SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002409.SZ,002409,雅克科技,10142006,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,615644992.2,-19.4001375976,615644992.2,-19.4001375976,,,,,,,,,,,583564172.27,-17.1820877405,477676162.69,-18.5965641489,,,,,,,,,,,,,,,,,,,1512143.66,-27.4121088794,28137081.94,-0.361078438,84771998.09,-8.237737279,,,-7630698.05,-101.3338710751,,,,,-902516.06,16.4443576819,,,,,3573508.83,324.045366432,11461954.37,-49.632451591,-161228.54,,,,,,,,,,,,,,,,0,,47116283.13,-41.3650271809,1809700.03,0.8224160724,,,674942.67,-22.1205234998,,,,,0,,48251040.49,-40.6386120317,6960984.74,-52.1738565761,,,,,,,41290055.75,-38.1225637676,,,,,,,41290055.75,-38.1225637676,,,27172133.07,-44.1712990136,,,,,0.1201,-40.1296111665,0.1201,-40.1296111665,3299086.42,271.3249653086,3299086.42,271.3249653086,,,,,,,,,,,,,,,,,,,,,3299086.42,271.3249653086,,,,,,,,,,,,,,,3299086.42,271.3249653086,,,,,,,,,44589142.17,-31.1929349166,44589142.17,-31.1929349166,,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-26 00:00:00,CNY,424374870.75,-18.2514365745,424374870.75,-18.2514365745,,,,,,,,,,,401624032.95,-17.0339349109,327911162.29,-17.1328986245,,,,,,,,,,,,,,,,,,,1406970.13,-10.1510882077,19639436.46,-5.235313755,58759793.27,-5.3365341155,,,-6270941.35,-195.6704391695,,,,,177612.15,106.9860455891,,,,,3803892.4,282.183282323,7893514.59,-54.1567511816,,,,,,,,,,,,,,,,,0,,34448244.79,-31.3374553685,1183511.66,262.8610374265,35728.18,,424234.67,-48.2693045751,,,,,0,,35207521.78,-29.1263137655,4919843.12,-55.14165618,,,,,,,30287678.66,-21.7553134112,,,,,,,30287678.66,-21.7553134112,,,19022865.35,-29.3662204316,,,,,0.0881,-24.3127147766,0.0881,-24.3127147766,2374144.89,151.3245353719,2374144.89,151.3245353719,,,,,,,,,,,,,,,,,,,,,2374144.89,151.3245353719,,,,,,,,,,,,,,,2374144.89,151.3245353719,,,,,,,,,32661823.55,-4.1702483995,32661823.55,-4.1702483995,,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,212692243.37,-25.8317278451,212692243.37,-25.8317278451,,,,,,,,,,,200259845.71,-26.4207886225,158424386.86,-28.3235059519,,,,,,,,,,,,,,,,,,,1106184.9,-4.1287696988,11769053.7,5.2342548085,29944761.31,-0.8514558445,,,-995286.05,-111.63747606,,,,,10744.99,-78.6156245995,,,,,4257808.24,647.80653813,3653983.45,-61.9201814228,,,,,,,,,,,,,,,,,0,,20344189.35,-13.1300661502,706511.53,1214.167931366,35728.18,,299139.67,98.4869813192,,,,,0,,20751561.21,-11.022239745,3314064.91,-34.4393252003,,,,,,,17437496.3,-4.5421990537,,,,,,,17437496.3,-4.5421990537,,,9531769.41,-8.624754203,,,,,0.0507,-53.825136612,0.0507,-53.825136612,1925425.67,130.2662873223,1925425.67,130.2662873223,,,,,,,,,,,,,,,,,,,,,1925425.67,130.2662873223,,,,,,,,,,,,,,,1925425.67,130.2662873223,,,,,,,,,19362921.97,62.6369313798,19362921.97,62.6369313798,,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-02-28 00:00:00,CNY,1005734423.61,-23.9845067798,1005734423.61,-23.9845067798,,,,,,,,,,,923467219.84,-27.5488625799,767292615.05,-28.9820479257,,,,,,,,,,,,,,,,,,,2386779.89,-57.948566315,39383478.72,-5.993940939,122578759.98,-9.3252978417,,,-6316715.45,-153.7775739543,,,,,-1857698.35,-489.0508206687,,,,,-4268117.02,-393.4596855787,36282253.76,33.3939134479,,,,,,,,,,,,,,,,,0,,114281340.51,48.2020204641,2769037.08,84.0123431886,,,7084244.3,114.0826540392,67582.81,-94.3202191824,,,0,,109966133.29,46.0227048445,19685623.95,30.9563639971,,,,,,,90280509.34,49.7801320282,,,,,,,90280509.34,49.7801320282,,,66858898.58,75.5583216113,,,,,0.2714,-25.1103752759,0.2714,-25.1103752759,-2303693.92,67.6519435764,-2303693.92,67.6519435764,,,,,,,,,,,,,,,,,,,,,-2303693.92,67.6519435764,,,,,,,,,,,,,,,-2303693.92,67.6519435764,,,,,,,,,87976815.42,65.5137724784,87976815.42,65.5137724784,,,,,,,,,,,,,标准无保留意见
002409.SZ,002409,雅克科技,10142006,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,763828837.73,-22.6768006424,763828837.73,-22.6768006424,,,,,,,,,,,704635212.78,-25.5326844677,586800984.13,-27.2291080937,,,,,,,,,,,,,,,,,,,2083189.96,-53.3804419166,28239047.05,-14.5385430934,92382201.11,-4.9880275986,,,-3790071.69,-156.8885094399,,,,,-1080137.78,29.8372343781,,,,,-1594993.41,,22756625.51,24.0592251707,,,,,,,,,,,,,,,,,0,,80355257.05,34.040922387,1794938.17,408.0118981334,,,866650.24,60.3751814086,,,,,0,,81283544.98,36.0138219544,14554769.09,22.9914659714,,,,,,,66728775.89,39.2292381407,,,,,,,66728775.89,39.2292381407,,,48670545.06,48.0990337914,,,,,0.2006,-30.3955586398,0.2006,-30.3955586398,-1925630.87,58.863810469,-1925630.87,58.863810469,,,,,,,,,,,,,,,,,,,,,-1925630.87,58.863810469,,,,,,,,,,,,,,,-1925630.87,58.863810469,,,,,,,,,64803145.02,49.847163138,64803145.02,49.847163138,,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-29 00:00:00,CNY,519122114.16,-21.9893842477,519122114.16,-21.9893842477,,,,,,,,,,,484082296.2,-23.9406531894,395707291.37,-27.6940300219,,,,,,,,,,,,,,,,,,,1565928.96,-56.5762302714,20724425.14,-0.7674617976,62072302.89,-4.6858680069,,,6554732.48,954.1824921785,,,,,-2542384.64,-141.9073228836,,,,,-2087948.11,,17218488.64,59.2643986539,,,,,,,,,,,,,,,,,0,,50170358.49,26.0293618306,326161.13,13.8758356181,,,820083.06,90.9449701108,,,,,0,,49676436.56,25.2387136783,10967509.5,49.1344540219,,,,,,,38708927.06,19.7999998849,,,,,,,38708927.06,19.7999998849,,,26931682.64,14.6532835038,,,,,0.1164,-40.092640247,0.1164,-40.092640247,-4625750.38,-2976.6610692712,-4625750.38,-2976.6610692712,,,,,,,,,,,,,,,,,,,,,-4625750.38,-2976.6610692712,,,,,,,,,,,,,,,-4625750.38,-2976.6610692712,,,,,,,,,34083176.68,5.9769237709,34083176.68,5.9769237709,,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,286769850.76,-12.5488868441,286769850.76,-12.5488868441,,,,,,,,,,,272169056.94,-13.2278922568,221026975.39,-17.5345772479,,,,,,,,,,,,,,,,,,,1153823.62,-43.5704720782,11183671.82,8.6571949471,30201917.3,-12.345941272,,,8552421.89,1361.0718422639,,,,,50246.92,110.4863066632,,,,,-777246.7,,9595590.49,31.6896102947,,,,,,,,,,,,,,,,,0,,23419137.61,8.6881614081,53761.13,-81.0093622653,,,150709.97,-30.8178129363,,,,,0,,23322188.77,7.9114503425,5054958.51,34.7069275641,,,,,,,18267230.26,2.2813896381,,,,,,,18267230.26,2.2813896381,,,10431456.93,-11.5253482412,,,,,0.1098,2.2346368715,0.1098,2.2346368715,-6361618.29,-1645.9080818178,-6361618.29,-1645.9080818178,,,,,,,,,,,,,,,,,,,,,-6361618.29,-1645.9080818178,,,,,,,,,,,,,,,-6361618.29,-1645.9080818178,,,,,,,,,11905611.97,-34.839793137,11905611.97,-34.839793137,,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,1323065050.3,1.0420829769,1323065050.3,1.0420829769,,,,,,,,,,,1274606931.96,3.6364610963,1080420643.85,0.6472341159,,,,,,,,,,,,,,,,,,,5675858.54,20.9544061317,41894617.34,21.3807188766,135185180.72,21.4818841988,,,11746003.0,448.170163101,,,,,-315371.49,-108.3443299575,,,,,1454413.41,,27199332.28,102.1058982647,,,,,,,,,,,,,,,,,0,,77111864.03,-17.0795991196,1504810.51,-57.2352996787,19276.29,,3309116.44,166.082408105,1189884.12,45.7935898877,,,0,,75307558.1,-20.9537237994,15032201.07,-9.3835202152,,,,,,,60275357.03,-23.3931310525,,,,,,,60275357.03,-23.3931310525,,,38083582.69,-41.8946780248,,,,,0.3624,-23.3988585923,0.3624,-23.3988585923,-7121583.72,-544.329742188,-7121583.72,-544.329742188,,,,,,,,,,,,,,,,,,,,,-7121583.72,-544.329742188,,,,,,,,,,,,,,,-7121583.72,-544.329742188,,,,,,,,,53153773.31,-33.7929590808,53153773.31,-33.7929590808,,,,,,,,,,,,,标准无保留意见
002409.SZ,002409,雅克科技,10142006,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,987839153.16,2.2779359645,987839153.16,2.2779359645,,,,,,,,,,,946234207.24,5.1051209374,806367723.08,0.6837678569,,,,,,,,,,,,,,,,,,,4468489.29,25.9806874315,33043020.88,48.4672352827,97232168.51,29.0376623344,,,6662279.83,209.8746471495,,,,,-1539474.35,-135.8740919521,,,,,,,18343356.15,666.5817496297,,,,,,,,,,,,,,,,,0,,59948302.07,-11.7846048026,353326.01,-86.8052075642,,,540389.25,-42.3092179181,,,,,0,,59761238.83,-14.2566400288,11833966.67,6.9776372148,,,,,,,47927272.16,-18.2626556257,,,,,,,47927272.16,-18.2626556257,,,32863512.89,-40.3407216179,,,,,0.2882,-18.2411347518,0.2882,-18.2411347518,-4681111.43,-746.2268319529,-4681111.43,,,,,,,,,,,,,,,,,,,,,,-4681111.43,,,,,,,,,,,,,,,,-4681111.43,,,,,,,,,,43246160.73,-27.146060997,43246160.73,-27.146060997,,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,665450604.58,4.8241083739,665450604.58,4.8241083739,,,,,,,,,,,636453396.59,6.7388608345,547267800.28,3.3426840616,,,,,,,,,,,,,,,,,,,3606156.19,20.9012906784,20884707.29,49.3096506668,65123924.01,32.8363142664,,,621783.47,128.2128135397,,,,,-1050974.65,-136.0740475751,,,,,,,10811260.26,885.5419579989,,,,,,,,,,,,,,,,,0,,39808468.25,0.3960971614,286418.21,-83.5531767443,19276.29,,429486.6,24.5083506109,209893.43,64103.3005016518,,,0,,39665399.86,-3.3681216315,7354108.46,-5.1526005536,,,,,,,32311291.4,-2.9525500533,,,,,,,32311291.4,-2.9525500533,,,23489674.1,-24.6403551651,,,,,0.1943,-2.9470529471,0.1943,-2.9470529471,-150349.69,90.0804330421,-150349.69,,,,,,,,,,,,,,,,,,,,,,-150349.69,,,,,,,,,,,,,,,,-150349.69,,,,,,,,,,32160941.71,1.2030309077,32160941.71,1.2030309077,,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,327920183.53,8.8038231969,327920183.53,8.8038231969,,,,,,,,,,,313659612.54,11.8903758916,268023818.97,8.4520607264,,,,,,,,,,,,,,,,,,,2044716.06,33.321617224,10292619.67,70.7511713991,34455811.56,46.3370630484,,,-678186.73,-1216.4798916094,,,,,-479166.99,-123.673361642,,,,,,,7286520.53,,,,,,,,,,,,,,,,,,0,,21547091.52,2.3175855636,283092.81,-82.1977644918,,,217845.05,14.0137520928,,,,,0,,21612339.28,-3.7662525203,3752560.17,70.8456124894,,,,,,,17859779.11,-11.8545232277,,,,,,,17859779.11,-11.8545232277,,,11790333.98,-38.1677182407,,,,,0.1074,-11.8226600985,0.1074,-11.8226600985,411513.36,126.9799554749,411513.36,,,,,,,,,,,,,,,,,,,,,,411513.36,,,,,,,,,,,,,,,,411513.36,,,,,,,,,,18271292.47,-2.4826452069,18271292.47,-2.4826452069,,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-03-31 00:00:00,CNY,1309419809.37,24.2625529676,1309419809.37,24.2625529676,,,,,,,,,,,1229882725.13,28.8319146156,1073472761.91,22.9264114224,,,,,,,,,,,,,,,,,,,4692560.38,-26.1398736214,34515051.26,19.8601858966,111280115.23,53.3311183908,,,2142765.84,107.825574547,,,,,3779470.51,265.5377003844,,,,,,,13457960.66,,,,,,,,,,,,,,,,,,0,,92995044.9,-6.170997209,3518814.58,49.7720641901,,,1243643.45,94.2991578482,816142.96,105.1823502689,,,0,,95270216.03,-5.5051839938,16588815.97,-6.2718775406,,,,,,,78681400.06,-5.3419341302,,,,,,,78681400.06,-5.3419341302,,,65542331.4,-19.7417592595,,,,,0.4731,-5.3421368547,0.4731,-5.3421368547,1602769.98,91.468055654,1602769.98,,,,,,,,,,,,,,,,,,,,,,1602769.98,,,,,,,,,,,,,,,,1602769.98,,,,,,,,,,80284170.04,-4.3767085723,80284170.04,-4.3767085723,,,,,,,,,,,,,标准无保留意见
002409.SZ,002409,雅克科技,10142006,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,965837982.4,23.9919861719,965837982.4,23.9919861719,,,,,,,,,,,900274124.42,28.206256089,800891484.54,25.2602957074,,,,,,,,,,,,,,,,,,,3546963.73,-32.2082521864,22256103.05,18.9930659304,75351774.63,36.8524722306,,,-6063527.85,63.2619683973,,,,,4291326.32,1183.991261744,,,,,,,2392876.71,,,,,,,,,,,,,,,,,,0,,67956734.69,-11.450448225,2677768.61,113.151437888,,,936699.47,327.9816693798,,,,,0,,69697803.83,-10.3930704498,11062093.89,-10.9700565973,,,,,,,58635709.94,-10.2833778434,,,,,,,58635709.94,-10.2833778434,,,55085334.22,-14.5770511256,,,,,0.3525,-10.3053435115,0.3525,-10.3053435115,724375.9,417.0952641949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59360085.84,-9.3692917518,59360085.84,-9.3692917518,,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,634825914.48,29.4220172189,634825914.48,29.4220172189,,,,,,,,,,,596271490.64,33.1352141495,529566079.35,30.7258930131,,,,,,,,,,,,,,,,,,,2982727.62,-22.131440749,13987513.33,29.6851437498,49025693.29,34.5767898692,,,-2203904.51,75.1041283038,,,,,2913381.56,402.9121775377,,,,,,,1096986.3,,,,,,,,,,,,,,,,,,0,,39651410.14,-7.0074346816,1741480.44,118.1427156907,,,344946.02,106.8116801294,326.92,-97.5769937439,,,0,,41047944.56,-5.1372174312,7753621.61,14.6544690421,,,,,,,33294322.95,-8.8033252506,,,,,,,33294322.95,-8.8033252506,,,31170096.61,-13.3825775946,,,,,0.2002,-8.7927107062,0.2002,-8.7927107062,-1515688.04,5.6758048658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31778634.91,-8.9473192399,31778634.91,-8.9473192399,,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,301386636.88,23.9861197006,301386636.88,23.9861197006,,,,,,,,,,,280327606.41,28.7342543976,247135754.89,24.70332091,,,,,,,,,,,,,,,,,,,1533671.81,9.1435192565,6027847.18,13.8513033495,23545512.56,25.703483658,,,60743.3,100.9116308023,,,,,2024076.67,149.7887668002,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21059030.47,-16.842066892,1590209.33,233.1313922039,,,191069.1,1554.4598410388,,,,,0.0,,22458170.7,-12.9188790805,2196462.71,-35.2410230733,,,,,,,20261707.99,-9.5386448284,,,,,,,20261707.99,-9.5386448284,,,19068249.86,-13.3492400619,,,,,0.1218,-9.5768374165,0.1218,-9.5768374165,-1525255.89,-184.4456474008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18736452.1,-22.5906876716,18736452.1,-22.5906876716,,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-03-19 00:00:00,CNY,1053752540.97,4.823728054,1053752540.97,4.823728054,,,,,,,,,,,954641347.06,3.565315312,873264540.54,2.7828945434,,,,,,,,,,,0.0,,,,,,,,6353306.73,19.0352063323,28796093.55,62.4696227619,72575036.56,19.7350202956,,,-27381578.53,-98.1202052989,,,,,1033948.21,-55.1026882913,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,99111193.91,18.7182567065,2349446.54,-15.3555720423,,,640066.31,53.70738505,397764.7,1960.9548591141,0.0,,0.0,,100820574.14,17.4467855026,17698867.25,34.3679716664,,,,,,,83121706.89,14.379774753,,,,,,,83121706.89,14.379774753,,,81664301.13,15.5060750955,,,,,0.4998,14.3968871595,0.4998,14.3968871595,837095.24,116.3724692971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83958802.13,24.2750418979,83958802.13,24.2750418979,,,,,,,,,,,,,标准无保留意见
002409.SZ,002409,雅克科技,10142006,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-29 00:00:00,CNY,778951940.54,4.4093955975,778951940.54,4.4093955975,,,,,,,,,,,702207639.38,3.6703138352,639381761.01,2.6383419252,,,,,,,,,,,,,,,,,,,5232146.75,24.0335339624,18703697.46,55.7927596996,55060587.07,25.0183335638,,,-16504770.63,-72.7728301265,,,,,334217.72,-90.9367353589,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,76744301.16,11.6954600338,1256275.18,-51.9571843513,,,218864.39,-7.5182331545,,,,,0.0,,77781711.95,9.417979769,12425138.63,3.6223524176,,,,,,,65356573.32,10.593933625,,,,,,,65356573.32,10.593933625,,,64485404.62,12.917257502,,,,,0.393,10.6107514776,0.393,10.6107514776,140085.58,106.750918611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65496658.9,14.864252919,65496658.9,14.864252919,,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-09-25 00:00:00,2013-08-29 00:00:00,CNY,490508437.53,2.6734011489,490508437.53,2.6734011489,,,,,,,,,,,447869103.94,2.4693896682,405096547.55,1.7569232535,,,,,,,,,,,0.0,,,,,,,,3830464.63,51.336616908,10785748.41,17.0125548135,36429530.93,26.5105703495,,,-8852489.83,-61.3714420548,,,,,579302.25,-85.2039574063,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,42639333.59,4.8663954041,798321.61,-62.4577209927,,,166792.33,332.5888468902,13492.33,,0.0,,0.0,,43270862.87,1.2218730297,6762598.68,-7.7478271124,,,,,,,36508264.19,3.0783571533,,,,,,,36508264.19,3.0783571533,,,35985943.41,6.8593705275,,,,,0.2195,3.0516431925,0.2195,3.0516431925,-1606892.1,-439.2377114446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34901372.09,-2.759075537,34901372.09,-2.759075537,,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,243080949.39,5.2318314946,243080949.39,5.2318314946,,,,,,,,,,,217756810.51,2.6626239659,198178968.36,1.4173423304,,,,,,,,,,,,,,,,,,,1405188.16,24.7763426039,5294491.15,57.3095635378,18730994.46,34.4769594974,,,-6663146.95,-74.408357171,,,,,810315.33,-61.406732976,,,,,,,,,,,,,,,,,,,,,,,,,,,25324138.88,34.0858948155,477351.99,-76.0199339904,,,11548.73,-61.5042333333,,,,,,,25789942.14,23.7098279098,3391750.17,4.3439220907,,,,,,,22398191.97,27.2872183926,,,,,,,22398191.97,27.2872183926,,,22005865.7,37.9457656926,,,,,0.1347,-15.1228733459,0.1347,-15.1228733459,1806198.35,79.3842007484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24204390.32,30.1068995318,24204390.32,30.1068995318,,,,,0.0,,,,0.0,,,,
