SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000666.SZ,000666,经纬纺机,10005591,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,2112864139.26,10.4032892177,1198960748.6,1.5297275609,90234893.12,317.8548869792,,,823668497.54,15.8011809599,,,,,1681504335.21,3.3471923818,645436295.54,-9.9946564131,,,,,,,,,,,0,,,,,,,,24176722.45,-58.3971880961,31657968.78,-17.7192085505,780625855.91,7.8158089459,,,122668919.15,33.1132469086,,,,,76938573.38,2805.4006980893,,,0,,,,294245557.09,378.230383602,58779144.43,23.0646394305,,,,,2400149.97,,,,,,,,,,0,,728005511.11,109.0449196123,9520706.03,-83.0885473715,2624669.28,-68.6479883943,1657925.43,-38.6438072027,224519.31,107.2340045722,0,,0,,735868291.71,83.12087031,159656488.23,31.1716430022,,,,,,,576211803.48,105.6924472196,,,426524694.87,,149687108.61,,273254542.11,400.8353943244,302957261.37,34.3056709126,139146001.42,306.1756160078,,,,,0.3881,400.7741935484,0.3881,400.7741935484,-19483956.11,-165.2833464852,8161311.47,-34.4973673265,-27645267.58,-259.0115318798,,,,,,,,,,,,,,,,,,,8161311.47,-34.4973673265,,,4406549.21,-64.6330647566,,,,,,,,,,,3754762.26,245.8347375428,,,,,,,,,556727847.37,79.6024232633,281415853.58,319.9029097025,275311993.79,13.3164001969,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-24 00:00:00,CNY,10426244474.61,0.2996498704,6314044283.97,11.6803643212,153808410.93,24.3184717517,,,3958391779.71,-14.2778449073,,,,,8152294696.93,-0.4532405546,3301165086.91,-4.8663467466,,,,,,,,,,,0.0,,,,,,,,159414820.92,-52.863791343,188443418.75,-4.5174156812,3840903437.82,10.9403231108,,,459214246.54,71.9410906243,,,,,203153685.99,-55.312850878,,,0.0,,,,354633921.28,71.5557533961,271191717.09,98.9073118854,,,,,10804642.05,,,,,,,,,,0,,2639388341.01,9.4091033029,437957165.59,22.1649288742,14543756.06,-93.1545700858,46587035.86,210.8059596156,3739114.01,-10.7561606164,0.0,,0,,3030758470.74,9.9730409813,829584194.86,7.7284446261,,,,,,,2201174275.88,10.8434511247,,,2307436788.29,,-106262512.41,,544552470.44,18.910317902,1656621805.44,8.4255783178,509018910.71,110.2336745933,,,,,0.77,18.4615384615,0.77,18.4615384615,188416236.67,25.092058681,149749831.58,148.1949671801,38666405.09,-57.1736569991,,,,,,,,,,,,,,,,,,,149749831.58,151.2875757959,142498764.9,11769.6767650865,-4116378.57,-107.458550142,,,,,,,,,,,11367445.25,102.1220571151,,,,,,,,,2389590512.55,11.8479875736,694302302.02,33.96076288,1695288210.53,4.7654515303,,,,,,,,,,,标准无保留意见
000666.SZ,000666,经纬纺机,10005591,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-21 00:00:00,CNY,7114690735.89,2.4383066979,4327748761.47,19.5243187162,107643528.92,52.0446657644,,,2679298445.5,-17.6546678872,,,,,5442834679.66,6.0863704304,2399329133.9,5.9852874022,,,,,,,,,,,0.0,,,,,,,,115751297.12,-50.9347855704,121879869.24,10.2276660847,2482217437.73,7.7182898912,,,306969479.84,56.6086127885,,,,,16687461.83,-16.0672327875,,,0.0,,,,251380929.38,146.8310723292,209074396.3,359.2605337138,,,,,,,,,,,0.0,,,,0,,1923236985.61,0.3452757975,117283380.3,-49.4794639806,11380700.48,-93.9234442825,12146614.83,-23.6735747018,1578899.02,-88.0061177786,0.0,,0,,2028373751.08,-4.8986675951,532516086.81,-2.8578539088,,,,,,,1495857664.27,-5.6046416889,,,,,,,424914654.97,-4.5722875106,1070943009.3,-6.0080827195,379119226.82,40.4410112989,,,,,0.6,-4.7619047619,0.6,-4.7619047619,23291095.06,177.7646397367,2450102.77,136.2076774684,20840992.29,189.8940595464,,,,,,,,,,,,,,,,,,,2450102.77,136.2076774684,,,1437065.45,112.2050438331,,,,,,,,,,,1013037.32,-79.7698116232,,,,,,,,,1519148759.33,-2.2880866662,427364757.74,-2.5409610944,1091784001.59,-2.1887445053,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,4494801872.52,-0.1804734534,2726836899.07,12.962901976,70968732.44,-33.9957108261,,,1696996241.01,-14.3573327801,,,,,3503461390.65,5.2163296486,1571973467.02,1.4630744448,0.0,,0.0,,,,,,,,0.0,,,,,,,,101750477.52,-30.6789842484,78013021.79,8.8087769285,1606683730.07,13.7114710675,,,159464834.65,22.2453607078,,,,,-14424140.4,-177.5892112568,,,0.0,,0.0,-100.0,143735933.87,133.2761596145,119628333.57,302.6202941199,,,0.0,,,,,,,,0.0,,,,0,,1135076415.74,-8.0744790954,105061809.84,-38.298957953,10933165.86,-92.8095783859,8130657.41,-42.8223505641,1200004.33,-90.8231951507,0.0,,0,,1232007568.17,-11.4195055868,315903761.55,-10.1110564469,,,,,,,916103806.62,-11.8619149296,,,,,,,266181129.6,-14.4941602152,649922677.02,-10.7364805992,226540932.97,26.4698111034,,,,,0.38,-13.6363636364,0.38,-13.6363636364,34274393.54,-62.5209638502,15386656.02,-47.173656746,18887737.52,-69.6936199121,,,,,,,,,,,,,,,,,,,15386656.02,-47.173656746,,,12122168.71,-59.1945309985,,,,,,,,,,,3264487.31,662.4994277199,,,,,,,,,950378200.16,-15.9586236636,281567785.62,-17.290198204,668810414.54,-15.3851213464,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-25 00:00:00,CNY,1913769194.95,-3.6454076511,1180896253.15,37.588875192,21594791.86,-56.5083448325,,,711278149.94,-34.0335153494,,,,,1627044041.02,4.787184499,717108862.45,12.5236207553,,,,,,,,,,,,,,,,,,,58113193.18,-20.4491301108,38475527.79,-0.295414454,724036543.01,-1.0525845074,,,92153802.87,27.9473878766,,,,,-2843888.28,-23981.1628668598,,,,,,,61527993.03,-56.2487213595,47762821.8,2227.0830777808,,,,,,,,,,,,,,,0,,348253146.96,-37.4529668784,56297387.57,1.2026823698,8371613.64,-82.0120234425,2702132.18,455.8262354963,108340.96,2.1365525514,,,0,,401848402.35,-34.330796869,121715703.62,-28.5365479403,,,,,,,280132698.73,-36.5655082036,,,,,,,54559750.61,-45.5241272804,225572948.12,-33.9378117793,34257595.96,-36.1827221695,,,,,0.0775,-44.6428571429,0.0775,-44.6428571429,29845216.52,-36.819489123,12459516.72,-10.0180200021,17385699.8,-47.9334924754,,,,,,,,,,,,,,,,,,,12459516.72,-10.0180200021,,,12459516.72,-24.1246793726,,,,,,,,,,,-2574669.33,-0.012012694,,,,,,,,,309977915.25,-36.5900507344,67019267.33,-41.2115054595,242958647.92,-35.1845462247,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-25 00:00:00,CNY,10395095584.16,3.8119349376,5653674504.33,10.4739713919,123721285.15,-71.1180210554,,,4617699794.68,3.3650586496,,,,,8189412435.27,6.6936334604,3470028716.46,-17.5967509983,,,,,,,,,,,0.0,,,,,,,,338200346.32,14.7992527082,197358942.57,-9.7885603409,3462134713.62,28.5484412344,,,267076499.79,28.9962193048,,,,,454613216.51,792.6333985986,,,0.0,,3289.04,-99.9971936063,206716425.57,-25.3355181229,136340748.12,102.068815242,,,,,,,,,,,,,,,0,,2412402863.5,-11.7341653871,358496640.26,407.6492179662,212459352.33,2652.0391278981,14989106.36,9.9758283077,4189772.69,-56.91761837,0.0,,0,,2755910397.4,-1.2253931229,770069778.45,-2.224321194,,,,,,,1985840618.95,-0.8325145269,,,,,,,457952245.06,-15.48179176,1527888373.89,4.601653097,242120541.2,-50.6957309418,,,,,0.65,-15.5844155844,0.65,-15.5844155844,150622060.79,472.2088263944,60335563.32,551.6217072352,90286497.47,429.1167442247,,,,,742552.76,177.3895528921,,,,,742552.76,177.3895528921,,,,,,,59593010.56,483.1707363585,-1221102.93,-82606.3972540726,55190063.64,450.2105387321,,,,,,,,,,,5624049.85,2914.0292331448,,,,,,,,,2136462679.74,5.3049141366,518287808.38,-5.9535792703,1618174871.36,9.5035855319,,,,,,,,,,,标准无保留意见
000666.SZ,000666,经纬纺机,10005591,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-21 00:00:00,CNY,6945341996.79,-6.9494178817,3620810231.72,-6.4207476558,70797307.08,-80.5157746421,,,3253734457.99,0.6896646083,,,,,5130569231.07,-10.3493618676,2263832266.45,-31.3067007569,,,,,,,,,,,,,,,,,,,235913158.57,14.6239677845,110571033.18,-19.0496157444,2304360234.68,20.0456052468,,,196010598.89,18.9693060048,,,,,19881939.3,3524.3056977935,,,,,3289.04,-99.994240001,101843308.06,71.9866316384,45524137.38,41.6907667204,,,,,,,,,,,,,,,0,,1916619362.82,3.1100498338,232149912.77,602.0766870068,187288671.56,,15914036.04,125.6637416194,13164203.14,263.1902451144,,,0,,2132855239.55,13.1594124323,548182337.16,-2.7063118633,,,,,,,1584672902.39,19.9244197191,,,,,,,445273855.87,40.3078682888,1139399046.52,13.4816498161,269949086.32,-5.8977098455,,,,,0.63,40.0,0.63,40.0,-29950752.86,-4167.5294496657,-6766804.56,-1377.8531639824,-23183948.3,-9403.6380683206,,,,,,,,,,,,,,,,,,,-6766804.56,-1377.8531639824,,,-11774357.14,-5063.2575860727,,,,,,,,,,,5007552.58,2278.7175187411,,,,,,,,,1554722149.53,17.7203398369,438507051.31,38.3752649306,1116215098.22,11.19959717,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,4502928463.02,-7.7285582956,2413922492.58,-0.5531453823,107521394.94,-49.3330180796,,,1981484575.5,-11.5617039814,,,,,3329769630.2,-9.4398555406,1549305967.34,-23.9566972724,,,,,,,,,,,,,,,,,,,146781573.26,2.9940925854,71697361.18,-15.3301030586,1412947801.12,7.6785715121,,,130446532.88,30.5158689786,,,,,18590394.42,14220.9343583587,,,,,3289.04,100.0248148369,61616212.35,59.4198971641,29712445.03,23.518754145,,,0.0,-100.0,,,,,,,,,,,0,,1234778334.21,0.3855256829,170275584.26,892.7872466102,152051805.12,3747.6450238702,14219992.41,368.3418233947,13076493.94,1690.9735030576,,,0,,1390833926.06,11.7897782201,351437839.92,-4.9649071391,,,,,,,1039396086.14,18.87598542,,,,,,,311301696.2,43.3711397711,728094389.94,10.7834062099,179126489.55,-13.0619963147,,,,,0.44,41.935483871,0.44,41.935483871,91449506.34,320.1943446837,29126861.85,289.3262187478,62322644.49,338.3568141447,,,,,,,,,,,,,,,,,,,29126861.85,289.3262187478,,,29707215.74,288.9664308017,,,,,,,,,,,-580353.89,-272.5129307288,,,,,,,,,1130845592.48,35.7847857401,340428558.05,68.7416082129,790417034.43,25.248995977,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,1986173308.71,-12.5763227072,858278877.2,-18.0400481734,49652724.82,-56.6104530688,,,1078241706.69,-2.884404158,,,,,1552712813.88,-7.7872532818,637296291.78,-28.2253046255,,,,,,,,,,,,,,,,,,,73051612.46,5.3005468579,38589526.83,-5.9361976945,731738711.32,14.0506895581,,,72024762.99,63.9851735896,,,,,11908.5,-13.4552912295,,,,,-17675301.82,0.6432113749,140631302.54,2248.7052282359,-2245461.04,-149.36011323,,,369541.42,-66.0299867637,,,,,,,,,,,0,,556786036.97,-3.5604911678,55628355.15,783.6260732391,46540051.98,1767.0486035134,486146.93,-53.6259968113,106074.62,-62.3657010397,,,0,,611928245.19,5.0359382649,170318813.48,-4.3844730974,,,,,,,441609431.71,9.1847895608,,,,,,,100153972.55,6.3876304643,341455459.16,10.0333533611,53680754.06,-39.277654006,,,,,0.14,7.6923076923,0.14,7.6923076923,47238010.75,227.3178672605,13846679.88,200.8577795186,33391330.87,242.8597523381,,,,,,,,,,,,,,,,,,,13846679.88,200.8577795186,,,16421039.96,217.5602020671,,,,,,,,,,,-2574360.08,-1175.8759127733,,,,,,,,,488847442.46,33.0710729645,114000652.43,41.7712223188,374846790.03,30.6330089995,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-29 00:00:00,CNY,10013391610.91,-5.1607356099,5117652993.82,-9.8287836841,428368448.67,25.7162910844,,,4467370168.42,-1.6441899571,,,,,7675633652.79,-5.7413100524,4211033859.1,-12.5456304073,,,,,,,,,,,,,,,,,,,294601522.52,3.3347782205,218773742.35,17.3007689896,2693252971.7,0.3917435095,,,207042114.28,39.3688714224,,,,,50929442.84,102.6230458089,,,,,117198095.01,1153.6674553658,276860456.77,4036.265530924,67472434.06,77.4049672752,,,1294069.16,162.3890867861,,,,,,,,,,,0,,2733110579.06,14.1226833679,70618968.29,-22.4886007947,7720070.19,-71.8068680713,13629455.3,29.2225207747,9725025.71,169.3500154564,,,0,,2790100092.05,12.7108837613,787588271.29,13.4374495979,,,,,,,2002511820.76,12.4276690049,,,,,,,541838563.07,-8.4389304618,1460673257.69,22.8099090326,491074192.61,-4.6387159147,,,,,0.77,-8.3333333333,0.77,-8.3333333333,26322918.11,123.7849840759,9259293.03,122.8875984852,17063625.08,124.3020285739,,,,,-959500.0,-148.8668194551,,,,,-959500.0,-148.8668194551,,,,,,,10218793.03,124.0901303009,1480.01,-97.8069029634,10030717.29,123.7930361864,,,,,,,,,,,186595.73,156.8401912116,,,,,,,,,2028834738.87,21.451811492,551097856.1,-0.0408046812,1477736882.77,32.0395226713,,,,,,,,,,,标准无保留意见
000666.SZ,000666,经纬纺机,10005591,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,7464050023.85,-4.5523247269,3869244668.04,-4.9333356572,363357053.1,44.1537660294,,,3231448302.71,-7.6187602458,,,,,5722847419.66,-3.5259210332,3295564911.56,-5.3924683594,,,,,,,,,,,,,,,,,,,205814859.78,-5.0330911119,136591115.9,4.3513706936,1919570674.78,-3.3155919642,,,164757285.28,41.6506070489,,,,,548572.36,175.1284726004,,,,,57101398.68,1855.5260039344,59215828.05,1235.0008248303,32129219.45,139.5937272361,,,1289631.31,409.2917539487,,,,,,,,,,,0,,1858809462.23,-1.5880478538,33066175.97,19.1236390564,,,7052101.47,-20.700914063,3624602.62,37.5817749518,,,0,,1884823536.73,-1.1975799405,563430524.28,5.9264063674,,,,,,,1321393012.45,-3.9519097168,0.0,,,,,,317354872.04,-26.8393838123,1004038140.41,6.5876470041,286867711.59,-31.7555696628,,,,,0.45,-27.4193548387,0.45,-27.4193548387,-701828.85,99.4489111114,-457880.71,,-243948.14,,,,,,,,,,,,,,,,,,,,-457880.71,,,,-228041.25,,,,,,,,,,,,-229839.46,,,,,,,,,,1320691183.6,5.789963808,316896991.33,-17.8444159087,1003794192.27,16.3575320138,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,4880088985.11,-8.6634815109,2427349262.94,-10.5269922534,212211959.08,38.6902083324,,,2240527763.09,-9.5476330385,,,,,3676859892.48,-7.9891004295,2037399628.59,-12.5084634194,,,,,,,,,,,,,,,,,,,142514555.52,-7.2504727225,84678691.92,4.4288116272,1312190328.38,-3.4281058225,,,99946875.35,33.9762824052,,,,,129812.72,119.0295156248,,,,,-13254328.48,31.1723233404,38650264.77,361.0183311432,24055007.06,163.4183904551,,,1411199.72,487.2983554478,,,,,,,,,,,0,,1230036228.64,-6.3214187108,17151266.28,3.9687655738,3951814.79,,3036242.27,-49.2228291089,730133.3,-69.0701215297,,,0,,1244151252.65,-5.9993443776,369797965.51,1.0927628437,,,,,,,874353287.14,-8.7080710302,,,,,,,217129958.44,-28.647164293,657223328.7,0.5773390148,206039340.63,-30.6966043304,,,,,0.31,-27.9069767442,0.31,-27.9069767442,-41531269.33,70.4506839094,-15384484.01,,-26146785.32,,,,,,0.0,,,,,,0.0,,,,,,,,-15384484.01,,,,-15720895.83,,,,,,,,,,,,336411.82,,,,,,,,,,832822017.81,1.9108666465,201745474.43,-19.6740508488,631076543.38,11.4882142355,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,2271894033.99,-1.9872126671,1047192998.62,-5.7918454309,114434762.13,87.077158721,,,1110266273.24,-3.0515752232,,,,,1683837505.27,-3.2166634534,887912220.95,-6.4470073821,,,,,,,,,,,,,,,,,,,69374390.39,-1.6722312823,41024842.59,10.8790151369,641590782.27,-1.091982502,,,43921509.13,26.2460055629,,,,,13759.94,104.3237259368,,,,,-17789727.37,-191.96795041,5987609.72,118.3063053924,4549140.78,604.1019456061,,,1087845.97,,,,,,,,,,,,0,,577342257.04,2.2222464911,6295463.3,8.0293122718,2492707.04,,1048317.8,-64.3924839492,281856.24,-76.6867327543,,,0,,582589402.54,2.6273391232,178128823.84,7.1180646641,,,,,,,404460578.7,0.7668401395,,,,,,,94140617.77,-9.1769501908,310319960.93,4.2287086321,88403623.38,-13.2671595746,,,,,0.13,-13.3333333333,0.13,-13.3333333333,-37102420.71,-13.9359411902,-13728916.05,,-23373504.66,,,,,,,,,,,,,,,,,,,,-13728916.05,,,,-13968196.44,,,,,,,,,,,,239280.39,,,,,,,,,,367358157.99,-0.3959065982,80411701.73,-11.906798262,286946456.26,3.3899420822,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-28 00:00:00,CNY,10558276337.66,21.6755543489,5675484043.48,12.1209409512,340742194.17,317.2692426705,,,4542050100.01,28.5312120645,,,,,8143157577.36,16.2439546589,4815121164.0,14.6946149041,,,,,,,,,,,,,,,,,,,285094261.19,22.9110946029,186506656.55,-3.0974501014,2682743498.17,22.8826085052,,,148556928.22,5.9985710003,,,,,25135069.23,-56.9959999418,,,,,-11122873.2,-125.4043090487,-7033581.82,-109.6181630383,38033001.61,5516.2251723889,,,-2074191.54,-6746.1650988064,,,,,,,,,,,0,,2394888113.74,33.8635516527,91107848.67,-24.7325807446,27382804.47,,10547275.52,-27.7506659193,3610553.24,-18.2201878543,,,0,,2475448686.89,30.5961643427,694292999.43,35.2419299577,,,,,,,1781155687.46,28.8705626248,,,,,,,591778324.35,37.5452136852,1189377363.11,24.9497043007,514961807.95,76.0898291383,,,,,0.84,20.0,0.84,20.0,-110670320.51,-3217.8603183472,-40455502.73,,-70214817.78,,,,,,1963500.0,,,,,,1963500.0,,,,,,,,-42419002.73,,67484.93,,-42158206.34,,,,,,,,,,,,-328281.32,,,,,,,,,,1670485366.95,21.1557138311,551322821.62,28.7437518375,1119162545.33,17.737257361,,,,,,,,,,,标准无保留意见
000666.SZ,000666,经纬纺机,10005591,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-25 00:00:00,CNY,7820043811.96,16.2573352788,4070033060.26,8.0689607192,252062129.98,318.4495552892,,,3497948621.72,20.6141990825,,,,,5932005240.11,12.4223334729,3483406505.18,9.9827097086,,,,,,,,,,,,,,,,,,,216722711.3,17.1852848157,130895373.0,1.2538941118,1985398384.06,17.7383475862,,,116312445.61,7.1260086958,,,,,-730179.04,-70.4869311432,,,,,-3252666.07,-110.9873292313,4435639.81,-93.403412067,13409875.05,530.6273694716,,,-416962.72,,,,,,,,,,,,0,,1888804582.87,22.1101524713,27757862.53,-47.5475564033,,,8893042.57,9.5234202502,2634507.82,20.6444376725,,,0,,1907669402.83,19.8582806697,531907522.97,26.8592513827,,,,,,,1375761879.86,17.3543168613,0.0,,,,,,433778292.99,7.0405548856,941983586.87,22.8031398998,420353295.02,45.4636149899,,,,,0.62,-7.4626865672,0.62,-7.4626865672,-127353112.09,-357.0395251972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248408767.77,2.1727492474,385727878.19,-9.3135849228,862680889.58,8.3064769577,,,,,,,,,,,
