SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601339.SH,601339,百隆东方,10137766,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,5471673752.95,9.0835693808,5471673752.95,9.0835693808,,,,,,,,,,,4982573597.0,3.7314717019,4523009856.33,10.3056132245,,,,,,,,,,,0.0,,,,,,,,39924593.82,8.8214724618,169950053.72,6.9491829197,288134546.5,-14.8605408044,,,-27608337.83,-116.9274483043,,,,,-10837115.54,-287.3823707475,,,0.0,,17559462.84,327.9688202959,128946046.84,-14.8373058438,53303242.54,29.6404178901,,,,,1311293.56,,,,,,,,,,0,,636916959.19,78.7040052094,37944478.15,-25.0376765483,6041921.67,-29.8954637542,6291557.87,-20.1714023939,4901069.87,192.0590618789,0.0,,0,,668569879.47,67.5002415142,63594168.66,87.1302284977,,,,,,,604975710.81,65.6733694926,,,604975710.81,,,,604975710.81,65.6733694926,,,492437329.29,111.4059743517,,,,,0.4,66.6666666667,0.4,66.6666666667,54916727.87,83.7534738958,54916727.87,83.7534738958,,,,,,,,,,,,,,,,,,,,,54916727.87,83.7534738958,-2356394.54,-231.4525969591,-848165.08,-131.5248056802,,,,,,,,,,,58121287.49,128.796587021,,,,,,,,,659892438.68,67.0411625026,659892438.68,67.0411625026,,,,,,,,,,,,,标准无保留意见
601339.SH,601339,百隆东方,10137766,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,4089554037.97,7.2621554313,4089554037.97,7.2621554313,,,,,,,,,,,3690783981.15,2.5728413893,3330348413.2,8.7600932041,,,,,,,,,,,,,,,,,,,17813434.8,-42.437009193,123673207.18,11.1915290755,245724966.48,7.8735849807,,,-5914884.31,-103.7304072813,,,,,-20861156.2,-375.1092996078,,,,,-3250492.58,-8474.5451101768,31973873.54,-60.2818975681,,,,,,,,,,,,,,,,,0,,427493437.78,44.9483152417,23483349.31,-5.2577122833,4610244.38,53.4766732583,7812883.53,33.5066807206,4164458.07,280.6857659889,,,0,,443163903.56,41.1967466554,45314509.86,17.1768398165,,,,,,,397849393.7,44.5722063989,,,,,,,397849393.7,44.5722063989,,,359073228.18,88.2902562131,,,,,0.27,50.0,0.27,50.0,35501418.33,2503.408962658,35501418.33,2503.408962658,,,,,,,,,,,,,,,,,,,,,35501418.33,2503.408962658,,,5535492.08,,,,,,,,,,,,29965926.25,2128.6619270853,,,,,,,,,433350812.03,58.3226835753,433350812.03,58.3226835753,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-09 00:00:00,CNY,2619988868.77,4.968226266,2619988868.77,4.968226266,,,,,,,,,,,2314958471.03,1.6430827781,2091668941.23,5.8939996204,,,,,,,,,,,,,,,,,,,10476907.71,-40.9410839157,79867486.61,15.4846533479,165323268.49,6.7526456945,,,-14952197.68,-127.8563765653,,,,,-17425935.33,-354.4390311226,,,,,-4339660.0,-149.6067831457,27468597.48,-56.7121484442,,,,,,,,,,,,,,,,,0,,328159335.22,12.9053555603,14616213.36,1.7945651147,2757883.1,129.0959485696,5439360.06,42.0473950565,2931060.81,379.1572333692,,,0,,337336188.52,12.005137077,36993057.63,9.2806638347,,,,,,,300343130.89,12.3501340963,,,,,,,300343130.89,12.3501340963,,,272087468.01,39.3897449032,,,,,0.2,11.1111111111,0.2,11.1111111111,13727336.39,208.8866451314,13727336.39,208.8866451314,,,,,,,,,,,,,,,,,,,,,13727336.39,208.8866451314,,,-8684757.48,,,,,,,,,,,,22412093.87,277.7750353413,,,,,,,,,314070467.28,23.2998937951,314070467.28,23.2998937951,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,1129456622.27,1.0249379967,1129456622.27,1.0249379967,,,,,,,,,,,1027497529.98,-0.1823708675,881816714.81,-1.9460210096,,,,,,,,,,,,,,,,,,,6209526.75,67.4671826013,40459457.46,33.7755073434,84053979.73,4.139473624,,,11375121.03,102.366836882,,,,,3582730.2,-63.3332254705,,,,,-2467934.47,-89.3779703127,1522768.22,-96.6277774487,,,,,,,,,,,,,,,,,0,,101013926.04,-23.7493024757,7751458.41,21.6243094563,2560151.75,784.8852719197,3557052.67,126.1677667814,2125641.86,1441.8790504719,,,0,,105208331.78,-23.3603305406,5813898.79,-65.6167285842,,,,,,,99394432.99,-17.4241995155,,,,,,,99394432.99,-17.4241995155,,,96199782.38,27.3687955112,,,,,0.07,-12.5,0.07,-12.5,-820341.21,-1960.4656121973,-820341.21,-1960.4656121973,,,,,,,,,,,,,,,,,,,,,-820341.21,-1960.4656121973,,,-3021864.88,,,,,,,,,,,,2201523.67,5629.6061701855,,,,,,,,,98574091.78,-18.0786332177,98574091.78,-18.0786332177,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-26 00:00:00,CNY,5016038422.66,8.5572988967,5016038422.66,8.5572988967,,,,,,,,,,,4803338384.44,13.2113702324,4100434895.48,10.7848994572,,,,,,,,,,,,,,,,,,,36688158.06,46.6321439035,158907295.11,-0.4468756769,338426564.16,16.4696133421,,,163098048.41,183.7538093174,,,,,5783423.22,-34.7031426359,,,,,-7702572.14,-7.0814803331,151411422.71,19.3431484272,41116222.4,,,,,,,,,,,,,,,,0,,356408888.79,-28.3612548901,50618065.72,-8.9743705608,8618446.1,2.4059129616,7881333.33,-4.1511732059,1678109.16,-35.8775641636,,,0,,399145621.18,-26.7480880418,33983910.12,-52.3901546298,,,,,,,365161711.06,-22.882671114,,,,,,,365161711.06,-22.882671114,,,232934443.22,-33.7563569938,,,,,0.24,-25.0,0.24,-25.0,29886089.61,93539.8639365409,29886089.61,93539.8639365409,,,,,,,,,,,,,,,,,,,,,29886089.61,93539.8639365409,1792581.2,,2690468.86,,,,,,,,,,,,25403039.55,79493.4562894649,,,,,,,,,395047800.67,-16.5767467649,395047800.67,-16.5767467649,,,,,,,,,,,,,标准无保留意见
601339.SH,601339,百隆东方,10137766,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,3812671879.96,7.9007331452,3812671879.96,7.9007331452,,,,,,,,,,,3598207801.56,14.3493774694,3062105148.21,10.0286776513,,,,,,,,,,,,,,,,,,,30945985.52,70.9077588435,111225385.79,7.5654434587,227789747.16,13.4723706968,,,158558673.73,283.5693233419,,,,,7582861.15,9281.3852859377,,,,,-37908.63,99.6923474744,80502016.92,-26.0763346635,,,,,,,,,,,,,,,,,0,,294928186.69,-38.9884748397,24786555.06,32.4690845666,3003873.02,-30.8429002377,5852054.36,19.539255377,1093935.85,68.3613859756,,,0,,313862687.39,-36.875631311,38671899.61,-60.7300736713,,,,,,,275190787.78,-30.9842221847,,,,,,,275190787.78,-30.9842221847,,,190701970.14,-40.0617298244,,,,,0.18,-66.0377358491,0.18,-66.0377358491,-1477127.65,69.7227423355,-1477127.65,69.7227423355,,,,,,,,,,,,,,,,,,,,,-1477127.65,69.7227423355,,,,,,,,,,,,,,,-1477127.65,69.7227423355,,,,,,,,,273713660.13,-30.504372153,273713660.13,-30.504372153,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-09 00:00:00,CNY,2495982795.91,7.6562687715,2495982795.91,7.6562687715,,,,,,,,,,,2277536658.43,9.4288040955,1975247840.98,7.4231582926,,,,,,,,,,,,,,,,,,,17739756.17,21.4158517749,69158528.25,14.0391318405,154865734.16,14.2632253852,,,53676032.29,92.0287152705,,,,,6848766.58,80.2490336464,,,,,8748118.15,155.0476412652,63455672.88,-20.8826558548,,,,,,,,,,,,,,,,,0,,290649928.51,-3.5959432129,14358540.01,19.9883089587,1203811.38,-12.282849185,3829257.17,14.5898587287,611711.69,34.4582055525,,,0,,301179211.35,-2.881849599,33851421.04,-51.1361569589,,,,,,,267327790.31,10.9984257374,,,,,,,267327790.31,10.9984257374,,,195199057.29,3.8338089479,,,,,0.18,-43.75,0.18,-43.75,-12606997.28,-1738.3428928047,-12606997.28,-1738.3428928047,,,,,,,,,,,,,,,,,,,,,-12606997.28,-1738.3428928047,,,,,,,,,,,,,,,-12606997.28,-1738.3428928047,,,,,,,,,254720793.03,5.4269693432,254720793.03,5.4269693432,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,1117997837.63,7.2220360142,1117997837.63,7.2220360142,,,,,,,,,,,1029374809.75,7.157670204,899317624.73,7.5616568385,,,,,,,,,,,,,,,,,,,3707906.62,-26.3422845656,30244293.79,18.7060980688,80712890.9,7.4502235717,,,5621040.09,-58.2155740496,,,,,9771053.62,79.5906319534,,,,,-1303179.28,86.2692420609,45156219.58,-25.6416330604,,,,,,,,,,,,,,,,,0,,132476068.18,-0.6285094496,6373280.51,-9.3209586509,289320.19,,1572749.61,33.3135885356,137860.48,34.9227529313,,,0,,137276599.08,-1.3552614199,16909091.4,-51.0593995471,,,,,,,120367507.68,15.060477203,,,,,,,120367507.68,15.060477203,,,75528532.71,47.0505523057,,,,,0.08,-42.8571428571,0.08,-42.8571428571,-39813.39,-100.4315446724,-39813.39,-100.4315446724,,,,,,,,,,,,,,,,,,,,,-39813.39,-100.4315446724,,,,,,,,,,,,,,,-39813.39,-100.4315446724,,,,,,,,,120327694.29,5.7006576187,120327694.29,5.7006576187,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-13 00:00:00,2016-03-29 00:00:00,CNY,4620636727.0,8.1265185523,4620636727.0,8.1265185523,,,,,,,,,,,4242805625.07,9.0686502847,3701257947.22,7.7024119536,,,,,,,,,,,,,,,,,,,25020542.62,-20.7797028051,159620600.75,27.8434505967,290570694.32,-2.6128119036,,,57478716.78,666.4814239597,,,,,8857123.38,0.5047981465,,,,,-7193187.95,-160.8645668483,126870645.45,-19.9630101398,,,,,,,,,,,,,,,,,0,,497508559.43,-10.1422511978,55608586.32,18.3909642966,8415965.3,96.2873388873,8222670.63,-33.0948613536,2617039.01,-59.8500856456,,,0,,544894475.12,-7.3848407422,71380005.24,-11.5531193327,,,,,,,473514469.88,-6.7221728042,,,,,,,473514469.88,-6.7221728042,,,351632900.38,8.6050528659,,,,,0.32,-52.9411764706,0.32,-52.9411764706,31915.99,100.3001538655,31915.99,100.3001538655,,,,,,,,,,,,,,,,,,,,,31915.99,100.3001538655,,,,,,,,,,,,,,,31915.99,100.3001538655,,,,,,,,,473546385.87,-4.720114359,473546385.87,-4.720114359,,,,,,,,,,,,,标准无保留意见
601339.SH,601339,百隆东方,10137766,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,3533499512.77,7.5659590906,3533499512.77,7.5659590906,,,,,,,,,,,3146678959.86,6.4911714503,2783006406.67,5.1305351476,,,,,,,,,,,,,,,,,,,18106834.78,-16.9339957416,103402526.14,30.225424815,200744679.75,-5.0121589495,,,41337683.72,519.0664946161,,,,,80828.8,-98.385974915,,,,,-12321897.87,-159.0169565417,108898843.9,-23.6425871803,,,,,,,,,,,,,,,,,0,,483397498.94,-2.063677551,18711199.78,-26.5821964441,4343549.73,,4895508.46,-54.7413713099,649754.6,-89.7070349505,,,0,,497213190.26,-2.1720409139,98477138.17,52.3227265192,,,,,,,398736052.09,-10.1140743043,,,,,,,398736052.09,-10.1140743043,,,318163953.65,13.8573235558,,,,,0.53,-10.1694915254,0.53,-10.1694915254,-4878670.54,-2335.0800234674,-4878670.54,,,,,,,,,,,,,,,,,,,,,,-4878670.54,,,,,,,,,,,,,,,,-4878670.54,,,,,,,,,,393857381.55,-11.2575252994,393857381.55,-11.2575252994,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-08-28 00:00:00,CNY,2318474181.2,5.885263512,2318474181.2,5.885263512,,,,,,,,,,,2081295393.16,6.3404857633,1838754205.68,5.3302964117,,,,,,,,,,,,,,,,,,,14610741.44,20.3541637856,60644558.7,26.6394965206,135534187.52,-5.6406505618,,,27952086.34,4187.7429351123,,,,,3799613.48,-55.385990671,,,,,-15891903.72,-182.7441527456,80204503.28,-9.4654544657,,,,,,,,,,,,,,,,,0,,301491387.6,-11.3798725937,11966615.86,-41.5547857145,1372378.57,,3341706.86,-62.0892377714,454945.6,-91.9597028675,,,0,,310116296.6,-11.8654061644,69277033.76,80.9802329587,,,,,,,240839262.84,-23.1988088057,,,,,,,240839262.84,-23.1988088057,,,187991810.44,-30.5719569158,,,,,0.32,-23.8095238095,0.32,-23.8095238095,769496.87,-78.7276473383,769496.87,,,,,,,,,,,,,,,,,,,,,,769496.87,,,,,,,,,,,,,,,,769496.87,,,,,,,,,,241608759.71,-23.8320505131,241608759.71,-23.8320505131,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,1042694094.6,-0.2674738143,1042694094.6,-0.2674738143,,,,,,,,,,,960617012.1,-0.4314417785,836094990.69,-1.9355182355,,,,,,,,,,,,,,,,,,,5033969.08,-36.5543327719,25478298.32,26.3440488344,75116540.68,-3.08603013,,,13452476.52,189.6101916442,,,,,5440736.81,182.0937624025,,,,,-9490949.34,-172.241566022,60727825.85,516.0064114555,,,,,,,,,,,,,,,,,0,,133313959.01,28.5484860473,7028394.23,-52.5446336253,,,1179736.91,-83.4081161989,102177.34,-98.18386911,,,0,,139162616.33,24.9133154646,34550232.82,170.5357129,,,,,,,104612383.51,6.0586972678,,,,,,,104612383.51,6.0586972678,,,51362291.08,-21.1446715,,,,,0.14,7.6923076923,0.14,7.6923076923,9225786.47,,9225786.47,,,,,,,,,,,,,,,,,,,,,,9225786.47,,,,,,,,,,,,,,,,9225786.47,,,,,,,,,,113838169.98,,113838169.98,,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-17 00:00:00,2015-04-13 00:00:00,CNY,4273361233.55,-10.41479897,4273361233.55,-10.41479897,,,,,,,,,,,3890032208.15,-13.9819168942,3436559943.35,-15.2480257817,,,,,,,,,,,,,,,,,,,31583500.07,-13.4299651121,124856298.86,-3.1721361521,298366448.4,11.750293854,,,-10146619.88,-138.3535840971,,,,,8812637.35,2.2390713015,,,,,11818350.68,188.93093168,158515013.71,2628.2763778516,,,,,,,,,,,,,,,,,0,,553662389.79,114.8290217204,46970295.96,-14.4981811155,4287574.2,,12290043.48,39.5901476259,6518168.35,352.4848698466,,,0,,588342642.27,93.6275100075,80703813.07,53.5652683148,,,,,,,507638829.2,102.0055970366,,,,,,,507638829.2,102.0055970366,,,323772136.84,64.9923514042,,,,,0.68,83.7837837838,0.68,83.7837837838,-10633209.72,-11411.3055188998,-10633209.72,,,,,,,,,,,,,,,,,,,,,,-10633209.72,,,,,,,,,,,,,,,,-10633209.72,,,,,,,,,,497005619.48,97.7003504881,497005619.48,97.7003504881,,,,,,,,,,,,,标准无保留意见
601339.SH,601339,百隆东方,10137766,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,3284960727.95,-8.4111915987,3284960727.95,-8.4111915987,,,,,,,,,,,2954873081.97,-11.8513847953,2647191325.3,-12.5279786081,,,,,,,,,,,,,,,,,,,21798129.02,-6.9382382243,79402717.47,-9.5035489449,211337238.04,12.7573411633,,,-9864230.2,-140.0188873868,,,,,5007902.34,94.1113785134,,,,,20878572.18,641.5677827798,142617252.05,780.2448254213,,,,,,,,,,,,,,,,,0,,493583470.21,128.1511192129,25485916.05,-44.0717526367,,,10816740.59,64.5606106318,6312608.63,819.4760182423,,,0,,508252645.67,99.0521435388,64650325.28,45.9835287859,,,,,,,443602320.39,110.1878671282,,,,,,,443602320.39,110.1878671282,,,279440921.07,93.4582218693,,,,,0.59,110.7142857143,0.59,110.7142857143,218277.22,104.0737789578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443820597.61,115.7691929183,443820597.61,115.7691929183,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-18 00:00:00,CNY,2189609870.44,-12.1724451532,2189609870.44,-12.1724451532,,,,,,,,,,,1957199441.23,-14.5507866132,1745703058.21,-15.644425802,,,,,,,,,,,,,,,,,,,12139788.92,-2.9529900099,47887555.12,-15.421729467,143636203.86,15.6402282628,,,-683802.45,-104.469407459,,,,,8516637.57,-31.2468109074,,,,,19206074.62,271.8614707183,88589944.1,431.9755599477,,,,,,,,,,,,,,,,,0,,340206447.93,63.5030329175,20474928.54,-40.7440186667,,,8814665.45,161.5739221003,5658318.25,1972.3221165532,,,0,,351866711.02,47.0664379079,38278784.72,12.0205108224,,,,,,,313587926.3,52.9057631713,,,,,,,313587926.3,52.9057631713,,,270772157.89,67.5981626387,,,,,0.42,55.5555555556,0.42,55.5555555556,3617356.68,120.0759367555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317205282.98,69.5673983207,317205282.98,69.5673983207,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,1045490507.94,2.1782842887,1045490507.94,2.1782842887,,,,,,,,,,,964779473.82,0.8932782226,852597164.28,-1.2497089029,,,,,,,,,,,,,,,,,,,7934299.22,488.937530774,20165808.01,-12.6165302661,77508475.59,27.5750135872,,,4645028.7,-39.4454154701,,,,,1928698.02,,,,,,13137795.68,211.6580138675,9858310.68,27.0379948668,,,,,,,,,,,,,,,,,0.0,,103707140.48,64.7225761996,14810536.23,-22.6431995705,,,7110325.29,317.2844951975,5626100.0,,,,0.0,,111407351.42,38.5655603564,12771043.22,13.9494560433,,,,,,,98636308.2,42.5528004379,,,,,,,98636308.2,42.5528004379,,,65134838.77,,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-17 00:00:00,CNY,4770164250.81,0.1885714363,4770164250.81,0.1885714363,,,,,,,,,,,4522342358.37,17.3204409093,4054843530.25,17.8568235472,,,,,,,,,,,,,,,,,,,36483178.17,12.598142804,128946662.56,15.9340375492,266993882.62,0.9339331222,,,26455467.25,322.5846399881,,,,,8619637.52,4426.9109235301,,,,,4090372.26,141.511223962,5810079.03,-90.4349755991,,,,,,,,,,,,,,,,,0.0,,257722343.73,-73.0805310102,54934850.01,-50.3271146516,,,8804377.45,-37.6584776641,1440527.36,-31.7233814984,,,0.0,,303852816.29,-71.1674420486,52553428.23,-48.662459961,,,,,,,251299388.06,-73.5887099895,,,,,,,251299388.06,-73.5887099895,,,196234633.96,-75.9427121045,,,,,0.37,-76.7295597484,0.37,-76.7295597484,94005.15,-99.4125675714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251393393.21,-74.0158492721,251393393.21,-74.0158492721,,,,,,,,,,,,,标准无保留意见
601339.SH,601339,百隆东方,10137766,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,3586639880.23,-2.6076528436,3586639880.23,-2.6076528436,,,,,,,,,,,3352149180.23,18.8912297233,3026329200.1,19.2687206746,,,,,,,,,,,,,,,,,,,23423292.88,-5.9798621305,87741250.12,13.6463471957,187426588.69,5.1904563013,,,24648936.65,434.427518159,,,,,2579911.79,-71.8929599777,,,,,2815463.76,120.0321346613,-20965576.91,-152.3115722945,,,,,,,,,,,,,,,,,0.0,,216340586.85,-75.6698021967,45568951.74,-42.1366593867,,,6573104.31,-35.161814441,686544.13,106.0866766759,,,0.0,,255336434.28,-73.3413757587,44286040.91,-47.8507539324,,,,,,,211050393.37,-75.8213394625,,,,,,,211050393.37,-75.8213394625,,,144445099.5,,,,,,0.28,-80.6896551724,0.28,-80.6896551724,-5358101.71,-124.9722317829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205692291.66,-77.0005321406,205692291.66,-77.0005321406,,,,,,,,,,,,,
