SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000688.SZ,000688,国城矿业,10005611,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,167103127.08,30.6400712086,167103127.08,30.6400712086,,,,,,,,,,,152583736.35,40.3479886543,122820038.88,45.1354533188,,,,,,,,,,,,,,,,,,,2139970.13,51.5838283836,4424183.8,253.7350191667,21013626.03,11.356836031,,,2197437.85,-15.4264494716,,,,,-11520.34,69.2840160817,,,,,,,,,,,,,,,,,,,,,,,,,0,,14519390.73,-24.3503214731,36205.67,1100.4532493369,30484.91,,53892.15,,80.84,,,,0,,14501704.25,-24.4543438176,4796125.02,-10.7930800328,,,,,,,9705579.23,-29.769171179,,,,,,,10090184.94,-26.9861144296,-384605.71,,10100604.27,-26.8971578345,,,,,0.0089,-27.0491803279,0.0089,-27.0491803279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9705579.23,-29.769171179,10090184.94,-26.9861144296,-384605.71,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-01 00:00:00,CNY,1090652107.0,10.5104788958,1090652107.0,10.5104788958,,,,,,,,,,,740372873.14,23.2011916698,589094020.85,16.8169158681,,,,,,,,,,,,,,,,,,,14528458.22,28.0395687814,27562023.88,180.778752939,96886706.99,38.2685102014,,,10103852.99,86.328310395,,,,,2197810.21,290900.477981093,,,,,,,,,,,,,,,,,,,,,,,,,0,,350279233.86,-9.2483702782,549973.54,-61.5338070666,507011.54,1069.9527437536,1300099.58,296.2902212148,940242.6,1236.446830034,,,0,,349529107.82,-9.7004577196,61570900.74,-4.4989619341,,,,,,,287958207.08,-10.7399548791,,,,,,,288392098.18,-10.6054591842,-433891.1,,284071551.12,-11.7447432277,,,,,0.2536,-10.6097990835,0.2536,-10.6097990835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287958207.08,-10.7399548791,288392098.18,-10.6054591842,-433891.1,,,,,,,,,,,,标准无保留意见
000688.SZ,000688,国城矿业,10005611,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,589757928.0,-0.3813452679,589757928.0,-0.3813452679,,,,,,,,,,,444102216.8,14.5566301134,362365881.81,10.3006805956,,,,,,,,,,,,,,,,,,,6785396.93,11.5678052788,7966967.87,24.5361294962,59917967.92,40.7589874269,,,7078723.35,182.292123206,,,,,-12721.08,-100.7998626214,,,,,,,,,,,,,,,,,,,,,,,,,0,,145655711.2,-28.7207187364,214556.15,99.1840973673,181185.15,,865532.93,181.1164155087,581554.63,726.6130908716,,,0,,145004734.42,-28.9697057627,27370209.44,-17.7629832043,,,,,,,117634524.98,-31.1526459901,,,,,,,117634524.98,-31.1526459901,,,118192759.03,-30.8938031066,,,,,0.1034,-31.1584553928,0.1034,-31.1584553928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117634524.98,-31.1526459901,117634524.98,-31.1526459901,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-18 00:00:00,CNY,401873740.91,13.0984795708,401873740.91,13.0984795708,,,,,,,,,,,284263073.32,16.6248925353,230932397.04,9.1589633222,,,,,,,,,,,,,,,,,,,5033030.23,43.9254682164,3379380.21,109.52822244,39945910.15,45.2494767842,,,5000369.89,1746.7293960487,,,,,-28014.2,77.1258875556,,,,,,,,,,,,,,,,,,,,,,,,,0,,117610667.59,5.3958476366,36573.71,-38.918099936,,,754412.68,451.6838653025,552978.9,685.9959737845,,,0,,116892828.62,4.8247728201,21862130.81,21.4995084279,,,,,,,95030697.81,1.6164574175,,,,,,,95030697.81,1.6164574175,,,95643701.97,2.217261774,,,,,0.0836,1.703163017,0.0836,1.703163017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95030697.81,1.6164574175,95030697.81,1.6164574175,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,127911080.83,36.4354646425,127911080.83,36.4354646425,,,,,,,,,,,108718149.66,77.3377012039,84624422.27,70.7998749593,,,,,,,,,,,,,,,,,,,1411740.39,1.9080044141,1250705.63,221.2564030413,18870530.79,73.4151951152,,,2598256.59,427.7637983826,,,,,-37506.01,63.8818376133,,,,,,,,,,,,,,,,,,,,,,,,,0,,19192931.17,-40.8471959211,3016.0,1575.5555555556,,,,,,,,,0,,19195947.17,-40.7169433421,5376404.68,-9.2009889551,,,,,,,13819542.49,-47.7698609707,,,,,,,13819542.49,-47.7698609707,,,13816978.89,-48.1401870106,,,,,0.0122,-47.6394849785,0.0122,-47.6394849785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819542.49,-47.7698609707,13819542.49,-47.7698609707,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,986921890.03,47.3701358717,986921890.03,47.3701358717,,,,,,,,,,,600946194.68,78.977917443,504288284.34,89.6557759911,,,,,,,,,,,,,,,,,,,11346850.32,12.8274118659,9816278.33,161.9534356172,70071418.9,27.5540462127,,,5422607.53,99.1900130426,,,,,755.26,100.0474339389,,,,,,,,,,,,,,,,,,,,,,,,,0,,385975695.35,15.5880077176,1429758.18,-69.5328207901,43336.07,-98.4387990661,328067.54,-82.3573432456,70353.91,-94.5547495502,,,0,,387077385.99,14.9426675108,64471446.58,16.433603187,,,,,,,322605939.41,14.6492764052,,,,,,,322605939.41,14.6492764052,,,321874935.85,20.4289376404,,,,,0.2837,14.3029814666,0.2837,14.3029814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322605939.41,14.6492764052,322605939.41,14.6492764052,,,,,,,,,,,,,标准无保留意见
000688.SZ,000688,国城矿业,10005611,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-29 00:00:00,CNY,592015551.29,27.2858015214,592015551.29,27.2858015214,,,,,,,,,,,387670461.64,63.4789655794,328525517.57,71.0751263897,,,,,,,,,,,,,,,,,,,6081859.29,-10.3308664119,6397314.5,234.6628811008,42567774.19,22.9904709102,,,2507587.98,-41.3139035584,,,,,1590408.11,164.2425645165,,,,,,,,,,,,,,,,,,,,,,,,,0,,204345089.65,-10.3629592669,107717.51,-95.5943682471,,,307891.28,22.0412599137,70353.91,142.6437838876,,,0,,204144915.88,-11.3038849872,33282103.98,-3.7691100872,,,,,,,170862811.9,-12.6363317474,,,,,,,170862811.9,-12.6363317474,,,171030622.93,-5.8804859842,,,,,0.1502,-12.6744186047,0.1502,-12.6744186047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170862811.9,-12.6363317474,170862811.9,-12.6363317474,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-26 00:00:00,CNY,355330807.66,14.8424859742,355330807.66,14.8424859742,,,,,,,,,,,243741337.84,56.3538831847,211556055.51,69.8228005654,,,,,,,,,,,,,,,,,,,3496969.85,-22.1139436591,1612852.04,4.7898554946,27501586.26,19.0609799516,,,-303654.62,-107.7122874968,,,,,-122471.2,92.9967792763,,,,,,,,,,,,,,,,,,,,,,,,,0,,111589469.82,-27.3109910746,59876.51,-31.5549969593,,,136747.28,-21.7247480589,70353.91,,,,0,,111512599.05,-27.3197716162,17993596.1,-28.2310852661,,,,,,,93519002.95,-27.1417682469,,,,,,,93519002.95,-27.1417682469,,,93569031.6,-19.9093020439,,,,,0.0822,-27.1922054916,0.0822,-27.1922054916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93519002.95,-27.1417682469,93519002.95,-27.1417682469,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,93752076.24,3.1099541513,93752076.24,3.1099541513,,,,,,,,,,,61305717.24,4.880149856,49545950.95,10.4418795164,,,,,,,,,,,,,,,,,,,1385308.64,11.9764631841,389316.95,-28.1618839935,10881705.48,5.4324074602,,,-792722.26,-140.4926961007,,,,,-103842.52,77.7276576443,,,,,,,,,,,,,,,,,,,,,,,,,0,,32446359.0,-0.0766632269,180.0,-96.7828418231,,,66381.41,92.3610410806,35483.3,,,,0,,32380157.59,-0.1916666997,5921215.02,-0.2929024116,,,,,,,26458942.57,-0.1689831243,,,,,,,26458942.57,-0.1689831243,,,26642940.06,79.1746406219,,,,,0.0233,0.0,0.0233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26458942.57,-0.1689831243,26458942.57,-0.1689831243,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-01-28 00:00:00,2015-04-24 00:00:00,CNY,669689204.12,4.9049607886,669689204.12,4.9049607886,,,,,,,,,,,335765553.24,-6.7589587041,265896612.8,-5.6209947033,,,,,,,,,,,,,,,,,,,10056820.53,4.39578651,3747337.12,90.1005021717,54934689.24,-15.7231304093,,,2722329.02,625.3706812204,,,,,-1592235.47,-175.7457087387,,,,,,,,,,,,,,,,,,,,,,,,,0,,333923650.88,19.4948454697,4692781.6,156.3456909925,2775816.3,,1859513.25,97.1394689095,1292023.4,3458.0913994337,,,0,,336756919.23,20.1272612931,55371855.56,15.3716971366,,,,,,,281385063.67,21.109618502,,,,,,,281385063.67,21.109618502,,,267273748.45,1462.5613260678,,,,,0.2482,21.4880078316,0.2482,21.4880078316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281385063.67,21.109618502,281385063.67,21.109618502,,,,,,,,,,,,,标准无保留意见
000688.SZ,000688,国城矿业,10005611,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-24 00:00:00,CNY,465107297.29,8.8640313053,465107297.29,8.8640313053,,,,,,,,,,,237137823.98,0.0223286397,192035817.54,-0.2965595872,,,,,,,,,,,,,,,,,,,6782556.1,6.4374094918,1911569.78,74.8319550344,34610627.86,-11.2484372133,,,4272882.56,279.5137888528,,,,,-2475629.86,-726.4158735856,,,,,,,,,,,,,,,,,,,,,,,,,0,,227969473.31,19.1524339307,2444995.77,1060.9898611933,,,252284.58,-69.4350336703,28994.73,-11.7421611272,,,0,,230162184.5,20.6863093425,34585676.19,-19.5159278205,,,,,,,195576508.31,32.3797235007,,,,,,,195576508.31,32.3797235007,,,181716432.26,,,,,,0.172,32.4095458045,0.172,32.4095458045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195576508.31,32.3797235007,195576508.31,32.3797235007,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-19 00:00:00,2014-08-13 00:00:00,CNY,309407101.95,6.4884508044,309407101.95,6.4884508044,,,,,,,,,,,155890811.84,-6.5557936366,124574588.81,-10.5871819869,,,,,,,,,,,,,,,,,,,4489853.53,1.3864145757,1539129.94,115.986365184,23098740.05,-11.2124013388,,,3937283.46,196.960298973,,,,,-1748783.95,-530.2931177321,,,,,,,,,,,,,,,,,,,,,,,,,0,,153516290.11,22.9156965582,87481.2,-46.0692061672,,,174700.53,-46.4525028705,,,,,0,,153429070.78,23.0074260536,25071573.35,26.8957745057,,,,,,,128357497.43,22.275582747,,,,,,,128357497.43,22.275582747,,,116828837.79,5035.058528484,,,,,0.1129,22.3185265439,0.1129,22.3185265439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128357497.43,22.275582747,128357497.43,22.275582747,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,90924370.02,-36.1231823309,90924370.02,-36.1231823309,,,,,,,,,,,58453117.51,-34.7968984745,44861560.82,-42.2170462249,,,,,,,,,,,,,,,,,,,1237142.7,-40.9043322742,541936.47,110.5143460592,10321025.33,-11.9864173502,,,1957691.97,188.2610580115,,,,,-466239.78,-410.3045257268,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,32471252.51,-38.379509223,5595.0,-94.5553999971,,,34508.76,-40.0255686914,,,,,0.0,,32442338.75,-38.487168918,5938609.35,-24.5417425691,,,,,,,26503729.4,-40.9331149046,,,,,,,26503729.4,-40.9331149046,,,14869816.38,1999.0062034288,,,,,0.0233,-41.75,0.0233,-41.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26503729.4,-40.9331149046,26503729.4,-40.9331149046,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-28 00:00:00,2014-02-22 00:00:00,CNY,638377059.66,4441.0742413367,638377059.66,4441.0742413367,,,,,,,,,,,360104894.34,1677.5269594358,281732798.48,1960.1710896704,,,,,,,,,,,,,,,,,,,9633358.65,124905.95160855,1971239.99,,65183590.12,892.5399491962,,,-518173.0,-10051.6956291754,,,,,2102080.1,15366.6611237992,,,,,,,1173905.82,,,,,,,,,,,,,,,,,,0.0,,279446071.14,4606.5287980278,1830645.79,-81.6935421,,,943247.57,-50.7056404494,36312.26,,,,0.0,,280333469.36,14767.1970427918,47994314.84,,,,,,,,232339154.52,12221.8679485204,,,,,,,232339154.52,12221.8679485204,,,-19615539.01,-216.3329191811,,,,,0.2043,4246.8085106383,0.2043,4246.8085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232339154.52,12221.8679485204,232339154.52,,,,,,,,,,,,,,标准无保留意见
000688.SZ,000688,国城矿业,10005611,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-29 00:00:00,CNY,427236885.97,,427236885.97,,,,,,,,,,,,237084886.15,4905.6229048293,192607012.1,,,,,,,,,,,,,,,,,,,,6372342.33,,1093375.51,,38997203.85,725.5472912041,,,-2380253.12,-154596.496951893,,,,,395205.48,2700.9210593458,,,,,0.0,,1173905.82,,0.0,,,,,,,,,,,,,,,,0.0,,191325905.64,4139.5039562027,210595.79,,,,825404.41,23482.9831428571,32852.3,,,,0.0,,190711097.02,4123.5501209148,42972075.41,,,,,,,,147739021.61,3216.941633451,,,,,,,147739021.61,3216.941633451,,,,,,,,,0.1299,1200.8474576271,0.1299,1200.8474576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147739021.61,3216.941633451,147739021.61,3216.941633451,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-17 00:00:00,2013-08-19 00:00:00,CNY,290554609.08,,290554609.08,,,,,,,,,,,,166827690.99,4666.2891081855,139325201.44,,,,,,,,,,,,,,,,,,,,4428456.76,,712605.14,,26015727.87,645.1523551475,,,-4060717.12,-399742.170976191,,,,,406416.9,4028.3944321814,,,,,,,1168676.54,,1168676.54,,,,,,,,,,,,,,,,0.0,,124895594.63,3668.2835913674,162210.11,,,,326253.4,9221.5257142857,32852.3,,,,0.0,,124731551.34,3660.0369775725,19757610.88,,,,,,,,104973940.46,3096.1233200765,,,,,,,104973940.46,3096.1233200765,,,-2367324.26,32.3652340386,,,,,0.0923,1160.9195402299,0.0923,1160.9195402299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104973940.46,3096.1233200765,104973940.46,3096.1233200765,,,,,0.0,,,,0.0,,,,带解释性说明的无保留意见
000688.SZ,000688,国城矿业,10005611,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,142343299.71,,142343299.71,,,,,,,,,,,,89647756.23,7102.5842338001,77638053.94,,,,,,,,,,,,,,,,,,,,2093457.52,,257434.46,,11726627.89,843.867624945,,,-2218069.91,-196982.936603137,,,,,150252.33,4339.1755227214,,,,,,,,,,,,,,,,,,,,,,,,,,,52695543.48,4333.7266053466,102762.37,,,,57539.12,,,,,,,,52740766.73,4337.3599842637,7870058.96,,,,,,,,44870707.77,3705.0545594749,,,,,,,44870707.77,3705.0545594749,,,-783031.48,,,,,,0.04,1390.3225806452,0.04,1390.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44870707.77,3705.0545594749,44870707.77,3705.0545594749,,,,,0.0,,,,0.0,,,,
000688.SZ,000688,国城矿业,10005611,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-02-05 00:00:00,CNY,14057842.39,,14057842.39,,,,,,,,,,,,20258758.52,19.9402285704,13675213.67,,,,,,,,,,,,,,,,,,,,7706.32,,,,6567351.79,-61.102943509,,,-5104.3,-353.9213332266,,,,,13591.04,71.8983512175,,,,,,,,,,,,,,,,,,,,,,,,,,,-6200916.13,63.2880120841,10000000.0,,,,1913500.0,-60.4648760331,,,,,,,1885583.87,108.6770459907,,,,,,,,,1885583.87,108.6770459907,,,,,,,1885583.87,108.6770459907,,,-6200916.13,63.2880120841,,,,,0.0047,108.6876155268,0.0047,108.6876155268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885583.87,108.6770459907,,,,,,,0,,,,0,,,,带解释性说明的无保留意见
000688.SZ,000688,国城矿业,10005611,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-15 00:00:00,2012-10-25 00:00:00,CNY,,,,,,,,,,,,,,,4736371.29,-58.013249735,,,,,,,,,,,,,,,,,,,,,,,,,4723800.11,-58.0950450592,,,-1538.66,16.2141558031,,,,,14109.84,43.7324407084,,,,,,,,,,,,,,,,,,,,,,,,,,,-4736371.29,58.013249735,,,,,3500.0,-99.9276859504,,,,,,,-4739871.29,70.5974868903,,,,,,,,,-4739871.29,70.5974868903,,,,,,,-4739871.29,70.5974868903,,,-4736371.29,77.4034913697,,,,,-0.0118,70.5735660848,-0.0118,70.5735660848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4739871.29,70.5974868903,-4739871.29,70.5974868903,,,,,0,,,,0,,,,
000688.SZ,000688,国城矿业,10005611,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-07-17 00:00:00,CNY,0.0,,0.0,,,,,,,,,,,,3500158.87,-47.6869582241,0.0,,,,,,,,,,,,,,,,,,,,,,,,3491330.02,-47.7768891547,,,-1015.58,-80.9593385838,,,,,9844.43,65.5822879768,,,,,,,,,,,,,,,,,,,,,,,,,,,-3500158.87,47.6869582241,,,,,3500.0,,,,,,,,-3503658.87,47.6346475568,,,,,,,,,-3503658.87,47.6346475568,,,,,,,-3503658.87,47.6346475568,,,-3500158.87,47.6869582241,,,,,-0.0087,47.5903614458,-0.0087,47.5903614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3503658.87,47.6346475568,-3503658.87,47.6346475568,,,,,0,,,,0,,,,
000688.SZ,000688,国城矿业,10005611,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-26 00:00:00,CNY,0.0,,0.0,,,,,,,,,,,,1244660.99,-31.7145700926,0.0,,,,,,,,,,,,,,,,,,,,,,,,1242401.75,-31.8739487778,,,-1125.45,-101.3327370304,,,,,3384.69,970.1897367339,,,,,,,,,,,,,,,,,,,,,,,,,,,-1244660.99,31.7145700926,,,,,,,,,,,,,-1244660.99,31.7145700926,,,,,,,,,-1244660.99,31.7145700926,,,,,,,-1244660.99,31.7145700926,,,,,,,,,-0.0031,31.1111111111,-0.0031,31.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1244660.99,31.7145700926,-1244660.99,31.7145700926,,,,,0,,,,0,,,,
