SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600875.SH,600875,东方电气,10004319,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,5585978309.66,-39.85295332,5585978309.66,-39.85295332,,,,,,,,,,,5538624563.54,-40.1934375691,4745203749.99,-43.4206916186,,,,,,,,,,,0,,,,,,,,46668166.61,-10.2059910983,197892107.68,-17.6818110638,612611188.19,-2.1036957009,,,-49596668.03,29.144252525,,,,,-14153980.9,-154.5873212268,,,0,,2354680.99,180.1187463521,11437057.97,-23.5790841885,13888057.97,64.9555474805,,,,,,,,,,,,,,,0,,61145485.08,59.5148282641,170917767.34,849.9321834211,11792463.92,2712.9291372977,9518962.21,407.5289226121,219337.02,-8.8446191495,0,,0,,222544290.21,308.7188079986,46360412.1,21.7101214708,,,,,,,176183878.11,977.0240555125,,,176183878.11,,,,152972471.4,3380.7519676221,23211406.71,94.0171237026,29935889.94,846.4687371866,,,,,0.07,3400.0,0.07,3400.0,5272753.29,661.3976269348,5272758.78,661.4499317189,-5.49,93.6546463245,,,,,,,,,,,,,,,,,,,5272758.78,661.4499317189,,,,,,,,,,,,,,,5272758.78,661.4499317189,,,,,,,,,181456631.4,1076.8242355913,158245230.18,4479.2809952146,23211401.22,94.0184809443,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-30 00:00:00,CNY,33285723808.34,-7.5857187037,33285723808.34,-7.5857187037,,,,,,,,,,,35521296310.11,-0.7919642519,29277766070.66,-2.2763710042,,,,,,,,,,,0.0,,,,,,,,377711750.58,14.4314616438,1446957948.09,49.9619280055,3562680183.45,5.97655067,,,-641457176.95,-34.4769966104,,,,,1497637534.28,-10.0720488192,,,0.0,,-4895327.47,76.6220002129,244534695.61,27.4703561812,246351801.03,48.752819914,,,,,-5436906.96,,,,,,,,,,0,,-2001370040.59,-621.214078898,216016469.23,-5.2196225353,3406076.57,-80.481895868,158710436.29,100.9105857052,8842983.53,118.6303171549,0.0,,0,,-1944064007.65,-464.8087938037,-184625607.38,-351.5272700306,,,,,,,-1759438400.27,-482.9047978131,,,-1759438400.27,,,,-1784306804.76,-506.3807722505,24868404.49,21.7549329681,-1982592343.89,-726.7737756318,,,,,-0.76,-500.0,-0.76,-500.0,5330615.51,198.4220090658,5330838.03,198.4358747459,-222.52,-2739.6204033215,,,,,,,,,,,,,,,,,,,5330838.03,198.4358747459,,,,,,,,,,,,,,,5330838.03,198.4358747459,,,,,,,,,-1754107784.76,-480.2664399139,-1778975966.73,-503.5250169229,24868181.97,21.7537932657,,,,,,,,,,,标准无保留意见
600875.SH,600875,东方电气,10004319,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,23639712787.11,-9.0808248999,23639712787.11,-9.0808248999,,,,,,,,,,,24900755837.75,-3.3827209227,21007435698.84,-7.2402069464,,,,,,,,,,,,,,,,,,,161931175.04,-38.0176786108,692021684.24,35.1149951959,2289653815.45,5.5921562953,,,-356050992.57,-37.6318938524,,,,,1105764456.75,149.9960339662,,,,,-2857599.7,57.1256338339,149106211.63,32.2052286476,151457582.7,72.7057012319,,,,,,,,,,,,,,,0,,-1114794438.71,-433.4226034865,87288299.29,31.835790454,1708523.03,-35.6294244849,58177551.0,25.7144704828,884984.67,-69.1876992087,,,0,,-1085683690.42,-406.4469463455,-36334394.04,-140.439495405,,,,,,,-1049349296.38,-496.8309180381,,,,,,,-1064939530.95,-532.8221376033,15590234.57,-15.2096896865,-1079164447.71,-585.1438111416,,,,,-0.46,-518.1818181818,-0.46,-518.1818181818,3283341.96,390.0309330869,3283524.29,390.0470390365,-182.33,,,,,,,,,,,,,,,,,,,,3283524.29,390.0470390365,,,,,,,,,,,,,,,3283524.29,390.0470390365,,,,,,,,,-1046065954.42,-497.2901072453,-1061656006.66,-533.4820884669,15590052.24,-15.2106813212,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,18219614274.86,0.0805931677,18219614274.86,0.0805931677,,,,,,,,,,,18696866748.98,3.890123233,16209034955.29,1.0831243362,,,,,,,,,,,,,,,,,,,109646104.16,-24.9655026564,510653919.48,48.4229053224,1467129882.99,1.4913028623,,,-253591430.5,-175.2815276682,,,,,653993317.56,455.2391219184,,,,,-4536239.24,-4124.3704450842,138652817.08,157.9449763529,142817176.55,368.9166922811,,,,,,,,,,,,,,,0,,-343135896.28,-231.0591362513,52502105.85,10.5224092532,1473810.12,-43.4147662511,53034773.0,10.6215162825,621148.8,-82.3166596758,,,0,,-343668563.43,-231.4830303074,-6458859.87,-108.7469181902,,,,,,,-337209703.56,-279.8096003197,,,,,,,-341652500.96,-302.9201870042,4442797.4,-76.8232206617,-323941631.07,-306.3432442927,,,,,-0.15,-287.5,-0.15,-287.5,237078.38,113.048885572,237249.11,113.0582826171,-170.73,,,,,,,,,,,,,,,,,,,,237249.11,113.0582826171,,,,,,,,,,,,,,,237249.11,113.0582826171,,,,,,,,,-336972625.18,-281.4409723778,-341415251.85,-304.9913244666,4442626.67,-76.8241113103,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,9287202976.7,20.8396540396,9287202976.7,20.8396540396,,,,,,,,,,,9260897698.2,21.7589563724,8386818230.45,23.5916037686,,,,,,,,,,,,,,,,,,,51972472.53,-9.3866828955,240399005.66,91.0203504992,625775602.64,-10.3470730544,,,-69996676.06,-248.5023710325,,,,,25929062.98,163.0807438803,,,,,-2938988.81,64.9642990809,14965874.0,-63.7534295557,8419273.06,-53.2081775061,,,,,,,,,,,,,,,0,,38332163.69,-65.9367405502,17992628.35,-19.9446997459,419223.64,-76.6215165982,1875550.69,-91.652844914,240618.84,-38.5808791262,,,0,,54449241.35,-51.6170997868,38090843.67,1518.5387554099,,,,,,,16358397.68,-85.8028869646,,,,,,,4394811.03,-95.9199405192,11963586.65,59.322809731,-4010334.05,-103.7029062636,,,,,0.002,-96.0,0.002,-96.0,-939219.02,-128.000734277,-939132.5,-127.9981548748,-86.52,,,,,,,,,,,,,,,,,,,,-939132.5,-127.9981548748,,,,,,,,,,,,,,,-939132.5,-127.9981548748,,,,,,,,,15419178.66,-86.996558462,3455678.53,-96.888700395,11963500.13,59.3216575172,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-25 00:00:00,CNY,36017943700.32,-7.7318585893,36017943700.32,-7.7318585893,,,,,,,,,,,35804857985.8,-5.6654853954,29959761391.9,-7.8042202931,,,,,,,,,,,,,,,,,,,330076838.27,38.7678643323,964883532.33,8.179372047,3361762730.46,-6.8676148473,,,-477001415.2,-163.1340534135,,,,,1665374908.04,84.7904106656,,,,,-20939890.13,-164.2067554584,191836520.22,-9.5221597185,165611516.59,-26.3620621176,,,,,,,,,,,,,,,0,,383982344.61,-71.0333041272,227912649.23,11.2223017211,17450857.66,871.8306460993,78995557.02,180.3907916503,4044719.71,9.151388106,,,0,,532899436.82,-64.5287612611,73401825.32,-59.6084321577,,,,,,,459497611.5,-65.2058311644,,,,,,,439072644.82,-65.650713276,20424966.68,-51.7805025935,316317054.25,-72.7897325907,,,,,0.19,-70.3125,0.19,-67.7966101695,1786267.55,-98.5442582026,1786259.12,-98.5442650728,8.43,,,,,,,,,,,,,,,,,,,,1786259.12,-98.5442650728,,,,,,,,,,,,,,,1786259.12,6568.7611403358,,,,,,,,,461283879.05,-68.0401201144,440858903.94,-68.5317324276,20424975.11,-51.7804826919,,,,,,,,,,,标准无保留意见
600875.SH,600875,东方电气,10004319,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-22 00:00:00,CNY,26000799898.45,-8.6843523932,26000799898.45,-8.6843523932,,,,,,,,,,,25772569953.9,-5.9122342196,22647135151.21,-5.7690502,,,,,,,,,,,,,,,,,,,261253808.2,66.7921406764,512172378.23,3.0218883276,2168393842.67,-3.6748129017,,,-258698026.02,-181.7765269557,,,,,442312799.61,-18.888095266,,,,,-6665054.1,-184.0771387573,112783899.06,-12.8730232546,87696921.19,-26.730870378,,,,,,,,,,,,,,,0,,334348789.51,-72.5688525437,66209865.31,-12.2376791802,2654198.78,153.9331363952,46277529.37,951.684347516,2872179.77,116.6858376113,,,0,,354281125.45,-72.5343754921,89848781.93,-44.313995967,,,,,,,264432343.52,-76.5690167799,,,,,,,246045531.97,-77.4136233339,18386811.55,-53.1005531625,222442175.48,-78.5875648583,,,,,0.11,-79.6296296296,0.11,-79.6296296296,-1132066.13,-101.1509445824,-1132066.13,-101.1509445824,,,,,,,,,,,,,,,,,,,,,-1132066.13,-101.1509445824,,,,,,,,,,,,,,,-1132066.13,-155.5582761598,,,,,,,,,263300277.39,-78.5397040577,244913465.84,-79.3794146677,18386811.55,-53.1005531625,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,18204942335.15,-4.1046094377,18204942335.15,-4.1046094377,,,,,,,,,,,17996770209.86,-0.4051250994,16035352153.72,0.4742894997,,,,,,,,,,,,,,,,,,,146127592.03,27.915041736,344053310.62,10.0588071164,1445572025.99,-0.322970902,,,-92120758.21,12.9174435848,,,,,117785885.71,-65.255110146,,,,,-107382.61,81.5401697923,53752865.84,15.6764548507,30456833.57,-30.7916667386,,,,,,,,,,,,,,,0,,261817608.52,-72.7295668082,47503584.3,3.1595975846,2604584.31,167.0073003656,47942547.51,1551.454293822,3512621.42,135.9718331453,,,0,,261378645.31,-73.9461393364,73841548.87,-45.0818034427,,,,,,,187537096.44,-78.4134158736,,,,,,,168367921.4,-79.9393481318,19169175.04,-34.9591707658,156991634.1,-80.404175499,,,,,0.08,-80.9523809524,0.08,-80.9523809524,-1816847.72,-107.2930758358,-1816847.72,-107.2930758358,,,,,,,,,,,,,,,,,,,,,-1816847.72,-107.2930758358,,,,,,,,,,,,,,,-1816847.72,-143.5339838095,,,,,,,,,185720248.72,-79.2184576073,166551073.68,-80.7278575385,19169175.04,-34.9591707658,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,7685559058.0,-6.9500564347,7685559058.0,-6.9500564347,,,,,,,,,,,7605927296.12,-2.324116217,6785912614.38,-2.3071050249,,,,,,,,,,,,,,,,,,,57356329.28,-5.1933435323,125849944.8,-6.3712100754,697997961.65,6.9706857609,,,-20084992.78,33.0367779378,,,,,-41104561.21,-276.378008807,,,,,-8388554.34,-345.4119357546,41289075.95,127.7189948184,17993043.68,-0.7641191705,,,,,,,,,,,,,,,0,,112532283.49,-77.2318051397,22475249.35,9.6147447911,1793202.89,,22469340.4,2460.8400750254,391765.36,-51.0447105281,,,0,,112538192.44,-78.1002352607,-2685216.99,-103.6261924058,,,,,,,115223409.43,-73.8026178345,,,,,,,107714386.29,-74.2224030174,7509023.14,-65.8175614713,108302337.8,-72.8576714547,,,,,0.05,-76.1904761905,0.05,-76.1904761905,3354265.68,-74.6280637712,3354265.68,,,,,,,,,,,,,,,,,,,,,,3354265.68,,,,,,,,,,,,,,,,3354265.68,,,,,,,,,,118577675.11,-73.8267051249,111068651.97,-74.234843812,7509023.14,-65.8175614713,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-30 00:00:00,CNY,39036164758.11,-7.9135854641,39036164758.11,-7.9135854641,,,,,,,,,,,37955204556.76,-4.784913512,32495805650.91,-3.6957767338,,,,,,,,,,,,,,,,,,,237862591.5,-21.3593540506,891929315.24,-7.1514559782,3609660296.95,-3.1949607211,,,-181276960.93,-35.7145188818,,,,,901223663.09,-28.5543261044,,,,,32613219.56,47.0901347065,212025971.91,-6.4144329508,224899720.65,5.5002916808,,,,,,,,,,,,,,,0,,1325599392.82,-52.2638888233,204916321.37,-0.7591220337,1795668.59,,28173377.79,-85.6202362903,3705605.38,49.1643461647,,,0,,1502342336.4,-46.1041579304,181725615.62,-53.1742918406,,,,,,,1320616720.78,-44.9606049386,,,,,,,1278258405.62,-45.5928655053,42358315.16,-15.2343582707,1162491531.2,-48.1151267884,,,,,0.64,-45.2991452991,0.59,-49.5726495726,122704970.98,201.5504151583,122704970.98,201.5504151583,,,,,,,,,,,,,,,,,,,,,122704970.98,201.5504151583,,,122732584.6,,,,,,,,,,,,-27613.62,,,,,,,,,,1443321691.76,-36.6567191628,1400963376.6,-37.1370649941,42358315.16,-15.2343582707,,,,,,,,,,,标准无保留意见
600875.SH,600875,东方电气,10004319,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,28473542683.95,-6.3009162304,28473542683.95,-6.3009162304,,,,,,,,,,,27392052239.88,-3.3150965786,24033648391.83,-1.8919356878,,,,,,,,,,,,,,,,,,,156634363.67,-27.1839374133,497149087.97,-15.9730266597,2251118225.66,-4.8603374001,,,-91809643.91,-208.2881133846,,,,,545311814.66,-21.0882231549,,,,,7927308.42,-69.6254479274,129447736.25,7.10800167,119691501.24,10.8478418682,,,,,,,,,,,,,,,0,,1218865488.74,-44.697015024,75442245.25,-20.2506283986,1045235.3,,4400325.01,-88.6972788051,1325504.15,-6.5403704216,,,0,,1289907408.98,-42.91549363,161348948.43,-51.0730175363,,,,,,,1128558460.55,-41.5215413092,,,,,,,1089353709.13,-42.3162150857,39204751.42,-5.252902075,1038845764.19,-43.4925516592,,,,,0.54,-42.5531914894,0.54,-42.5531914894,98359742.71,179.3443359598,98359742.71,,,,,,,,,,,,,,,,,,,,,,98359742.71,,,,,,96322123.46,,,,,,,,,,2037619.25,,,,,,,,,,1226918203.26,-32.060745401,1187713451.84,-32.6893919032,39204751.42,-5.252902075,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,18984168298.81,-7.245471775,18984168298.81,-7.245471775,,,,,,,,,,,18069976218.98,-5.7323495609,15959657175.55,-4.5082072382,,,,,,,,,,,,,,,,,,,114238005.2,-26.1035765828,312608613.19,-27.5846537841,1450255930.65,-6.9229738015,,,-105785546.5,-134.7623707691,,,,,339002040.89,-4.8643230471,,,,,-581709.63,-102.6703050649,46468285.97,-30.9793599505,44007465.77,-32.7577941676,,,,,,,,,,,,,,,0,,960078656.17,-30.8010304151,46048632.81,-36.3503557309,975473.07,,2903050.22,-87.8963503737,1488576.57,12.2037267329,,,0,,1003224238.76,-30.1268676435,134457344.74,-39.8954460002,,,,,,,868766894.02,-28.3239354012,,,,,,,839294368.43,-29.2424309471,29472525.59,13.7099559959,801148398.18,-30.3176672521,,,,,0.42,-28.813559322,0.42,-28.813559322,24911954.31,126.5112267887,24911954.31,,,,,,,,,,,,,,,,,,,,,,24911954.31,,,,,,20738553.3,,,,,,,,,,4173401.01,,,,,,,,,,893678848.33,-20.0721080425,864206322.74,-20.8738007055,29472525.59,13.7099559959,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,8259606361.4,-1.0391351686,8259606361.4,-1.0391351686,,,,,,,,,,,7786903994.66,-0.6648482433,6946168005.47,2.1685906312,,,,,,,,,,,,,,,,,,,60498209.11,-20.4889143833,134413725.63,-13.7721789337,652513309.31,-10.5883966544,,,-29994065.64,-385.2494415744,,,,,23304810.78,-65.738002355,,,,,3418152.55,-71.3398885608,18131590.64,105.0470241501,18131590.64,105.0470241501,,,,,,,,,,,,,,,0,,494252109.93,-6.4064733337,20503855.93,-52.2799974374,,,877420.68,-83.6401088061,800251.34,103.0480061772,,,0,,513878545.18,-9.1585678278,74050593.28,-25.9161117019,,,,,,,439827951.9,-5.5620788682,,,,,,,417860463.73,-11.9174714991,21967488.17,353.5436774056,399016383.65,-9.9644379428,,,,,0.21,-12.5,0.21,-12.5,13220377.23,377.3506280865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453048329.13,-1.7175590448,431080840.96,-8.2083852572,21967488.17,353.5436774056,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2014-03-12 00:00:00,CNY,42390796682.51,11.3227008135,42390796682.51,11.3227008135,,,,,,,,,,,39862595263.78,11.5137245667,33742866666.5,12.4690140615,,,,,,,,,,,0.0,,,,,,,,302467748.87,6.2014831035,960628219.47,12.9457784948,3728793794.04,4.2047546748,,,-133572268.04,-57.8324365901,,,,,1261411102.94,13.0446517455,,,0.0,,22172268.47,174.2888247166,226558409.16,26.1003251209,213174501.29,24.7340316089,,,,,,,,,,,,,,,0,,2776932096.36,11.8731381035,206483785.28,-11.7168985564,,,195923788.17,101.0611814751,2484243.37,-15.0807533002,0.0,,0,,2787492093.47,6.4473264658,388089412.34,6.3441221811,,,,,,,2399402681.13,6.4640379809,,,,,,,2349431591.08,7.224687396,49971090.05,-20.1636933133,2240521098.43,10.6801999233,,,,,1.17,7.3394495413,1.17,7.3394495413,-120831579.85,-2018.9271173166,-120831579.85,-2018.9271173166,,,,,,,,,,,,,,,,,,,,,-120831579.85,-2018.9271173166,,,,,,,,,,,,,,,,,,,,,,,,,2278571101.28,1.3590770944,2228600011.23,1.975502149,49971090.05,-20.1636933133,,,,,,,,,,,标准无保留意见
600875.SH,600875,东方电气,10004319,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,30388282935.57,2.3210156937,30388282935.57,2.3210156937,,,,,,,,,,,28331260900.66,2.4052881783,24497118111.88,2.6507087537,,,,,,,,,,,,,,,,,,,215109631.18,-8.0313751929,591654165.57,4.6290230379,2366119622.61,-0.076731204,,,-29780468.31,-175.1809750554,,,,,691039837.73,7.1724404523,,,,,26098519.58,138.8461053059,120857204.16,6.8341371552,107978197.16,3.4630185737,,,,,,,,,,,,,,,0,,2203977758.65,6.0069149469,94599172.05,-2.6647967967,,,38931554.04,102.7073861131,1418263.86,29.1011020925,,,0,,2259645376.66,4.755216111,329774983.67,10.9448490088,,,,,,,1929870392.99,3.7659747128,,,,,,,1888492079.27,3.4766988623,41378313.72,18.9415669638,1838422711.86,4.5159669828,,,,,0.94,3.2967032967,0.94,3.2967032967,-123965676.34,-252.7317326523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805904716.65,-1.0292458649,1764526402.93,-1.41740246,41378313.72,18.9415669638,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-30 00:00:00,CNY,20467106740.89,2.2767844726,20467106740.89,2.2767844726,,,,,,,,,,,19168798771.16,3.0417769638,16713119226.23,3.8346876024,,,,,,,,,,,,,,,,,,,154592062.67,-2.9349991976,431688349.95,15.1824530529,1558124480.21,-0.8992352011,,,-45060691.01,-299.6814125872,,,,,356335343.11,-13.5118998254,,,,,21784388.52,138.4512447864,67325202.92,-11.6278677558,65446195.92,-10.862697673,,,,,,,,,,,,,,,0,,1387417561.17,-2.8472547042,72347038.76,19.8549395749,,,23984916.2,81.01604306,1326673.02,128.6047516982,,,0,,1435779683.73,-2.671581481,223705752.38,5.3524535711,,,,,,,1212073931.35,-4.0207725375,,,,,,,1186154894.33,-4.6468234068,25919037.02,37.2047470378,1149715238.55,-3.4722356164,,,,,0.59,-4.8387096774,0.59,-4.8387096774,-93967565.17,-933.8738176048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118106366.18,-12.2447505139,1092187329.16,-12.9889491804,25919037.02,37.2047470378,,,,,,,,,,,
