SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300385.SZ,300385,雪浪环境,10181654,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,129323733.36,16.1020477647,129323733.36,16.1020477647,,,,,,,,,,,110788767.24,14.3950438042,82206011.91,9.0193527588,,,,,,,,,,,,,,,,,,,635927.28,52.6975999027,3471594.89,-12.2009454426,19727768.22,6.8780704849,,,2967708.37,268.4233241146,,,,,1779756.57,373.4400437582,,,,,,,,,,,,,,,,,,,,,,,,,0,,18534966.12,27.4716381981,386500.0,-81.823209412,,,86629.64,73.2189199916,,,,,0,,18834836.48,13.3482308484,3666954.06,5.8475888085,,,,,,,15167882.42,15.3239142937,,,,,,,12657996.02,12.5508796624,2509886.4,31.6867843686,12442085.92,31.2363887619,,,,,0.1055,-24.9644381223,0.1055,-24.9644381223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15167882.42,15.3239142937,12657996.02,12.5508796624,2509886.4,31.6867843686,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-02-14 00:00:00,CNY,579539439.76,38.0887802432,579539439.76,38.0887802432,,,,,,,,,,,499644819.0,34.9590750913,382816546.47,32.2264651128,,,,,,,,,,,,,,,,,,,2963381.35,-5.7030744294,19832289.77,9.3703539579,76093238.46,52.2110458224,,,4863189.97,111.535036922,,,,,13076172.98,83.216904286,,,,,,,2248.08,,,,,,,,,,,,,,,,,,0,,79896868.84,61.5167580107,5413733.75,-52.7568735351,54994.42,1530.5803379498,1218371.94,-74.819413536,5553.03,-80.4254213641,,,0,,84092230.65,49.9307512674,13721017.92,36.2466916455,,,,,,,70371212.73,52.9254986475,,,,,,,56559343.04,22.9105681431,13811869.69,,53574627.54,30.4757146749,,,,,0.4713,7.5290896646,0.4713,7.5290896646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70371212.73,52.9254986475,56559343.04,22.9105681431,13811869.69,,,,,,,,,,,,标准无保留意见
300385.SZ,300385,雪浪环境,10181654,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-29 00:00:00,CNY,375116895.28,23.8496885224,375116895.28,23.8496885224,,,,,,,,,,,325745837.22,22.9705914737,243396550.76,19.3321571941,,,,,,,,,,,,,,,,,,,2092736.09,3.6106554476,13986716.69,25.9066109093,52444292.06,31.5118542594,,,2881031.5,-19.5819814941,,,,,10944510.12,152.0282317322,,,,,,,,,,,,,,,,,,,,,,,,,0,,49371058.06,29.9805332088,3798008.33,-42.4497681373,55015.33,1531.2003178472,1050388.78,311.9380239996,2453.03,-91.3530039219,,,0,,52118677.61,17.57532517,8071376.62,-27.2563157635,,,,,,,44047300.99,32.5437813083,,,,,,,36196135.59,8.9186527214,7851165.4,,34243292.12,23.7779582664,,,,,0.3016,-9.2386397833,0.3016,-9.2386397833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44047300.99,32.5437813083,36196135.59,8.9186527214,7851165.4,,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-23 00:00:00,CNY,244061169.31,14.7802735169,244061169.31,14.7802735169,,,,,,,,,,,201917238.96,12.281335404,151394372.29,3.4855665609,,,,,,,,,,,,,,,,,,,1330534.47,1.8652338807,8285834.27,25.6078730492,35382310.72,70.0888521035,,,439174.9,-83.9136412935,,,,,5085012.31,141.9993741916,,,,,,,,,,,,,,,,,,,,,,,,,0,,42143930.35,28.4803505083,3014691.27,-1.7070925934,55015.33,1531.2003178472,421881.92,152.3947690363,2453.03,-88.3321782981,,,0,,44736739.7,25.3068684315,6925166.84,-25.6472784503,,,,,,,37811572.86,43.2918336719,,,,,,,30579418.03,15.8846498759,7232154.83,,28588103.38,19.9088591107,,,,,0.2548,15.8708503865,0.2548,15.8708503865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37811572.86,43.2918336719,30579418.03,15.8846498759,7232154.83,,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,111387986.56,28.5915592576,111387986.56,28.5915592576,,,,,,,,,,,96847523.77,28.2199746267,75404971.53,22.0434999213,,,,,,,,,,,,,,,,,,,416461.87,-29.2484380014,3954023.09,65.9595639911,18458200.2,102.0240055327,,,-1762053.08,-356.7022404171,,,,,375920.16,-60.5455029008,,,,,,,,,,,,,,,,,,,,,,,,,0,,14540462.79,31.1225451141,2126337.97,1721.8883947705,,,50011.65,-39.9931896137,,,,,0,,16616789.11,49.3968437431,3464371.84,22.4516739378,,,,,,,13152417.27,58.5887928887,,,,,,,11246465.65,35.6072708981,1905951.62,,9480667.7,15.5346429669,,,,,0.1406,1.7366136035,0.1406,1.7366136035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13152417.27,58.5887928887,11246465.65,35.6072708981,1905951.62,,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,419686116.96,1.0825551371,419686116.96,1.0825551371,,,,,,,,,,,370219504.44,5.408279676,289515828.88,3.2518559212,,,,,,,,,,,,,,,,,,,3142606.54,3.0208586219,18133149.48,17.9973319275,49991929.33,22.1767332848,,,2298999.75,-64.534667865,,,,,7136990.46,42.4938847041,,,,,,,,,,,,,,,,,,,,,,,,,0,,49466612.52,-22.6687002194,11459304.57,215.2012415942,3372.69,,4838536.79,835.9031961011,28368.58,,,,0,,56087380.3,-16.3944198705,10070716.4,-7.9401713758,,,,,,,46016663.9,-18.0416091447,,,,,,,46016663.9,-18.0416091447,,,41060995.66,-22.7472463584,,,,,0.4383,-53.1630690318,0.4383,-53.1630690318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46016663.9,-18.0416091447,46016663.9,-18.0416091447,,,,,,,,,,,,,标准无保留意见
300385.SZ,300385,雪浪环境,10181654,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-23 00:00:00,CNY,302880774.07,2.6360614194,302880774.07,2.6360614194,,,,,,,,,,,264897349.29,2.6004147121,203965600.29,0.680287511,,,,,,,,,,,,,,,,,,,2019807.79,-6.0063790886,11108802.46,-6.2844510524,39877996.06,18.1321582811,,,3582569.62,-26.0848644763,,,,,4342573.07,45.2614312375,,,,,,,,,,,,,,,,,,,,,,,,,0,,37983424.78,2.8853528486,6599466.6,117.0867237907,3372.69,,254987.09,-36.1532530713,28368.58,,,,0,,44327904.29,12.0556092369,11095639.03,59.6444879855,,,,,,,33232265.26,1.9124942529,,,,,,,33232265.26,1.9124942529,,,27665096.92,,,,,,0.3323,-38.462962963,0.3323,-38.462962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33232265.26,1.9124942529,33232265.26,1.9124942529,,,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-19 00:00:00,CNY,212633374.91,10.8596436021,212633374.91,10.8596436021,,,,,,,,,,,179831526.08,9.7908194125,146295157.21,13.1419230897,,,,,,,,,,,,,,,,,,,1306171.32,-6.4885780256,6596588.31,-0.5828731612,20802251.46,-7.4872910179,,,2730107.59,-14.3428349647,,,,,2101250.19,166.9293318806,,,,,,,,,,,,,,,,,,,,,,,,,0,,32801848.83,17.1099536916,3067048.63,32.8584243398,3372.69,,167151.61,-43.224287312,21023.89,,,,0,,35701745.85,18.9124822388,9313938.61,95.4118827506,,,,,,,26387807.24,4.4762252699,,,,,,,26387807.24,4.4762252699,,,23841527.3,1.9413840496,,,,,0.2199,-47.7672209026,0.2199,-47.7672209026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26387807.24,4.4762252699,26387807.24,4.4762252699,,,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,86621538.15,-0.3338582147,86621538.15,-0.3338582147,,,,,,,,,,,75532321.74,,61785323.74,,,,,,,,,,,,,,,,,,,,588625.69,,2382521.98,,9136637.08,,,,686419.05,,,,,,952794.2,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,11089216.41,7.1867192167,116710.66,,,,83343.29,,,,,,0,-100.0,11122583.78,7.3266602337,2829174.75,,,,,,,,8293409.03,-4.8604578357,,,,,,,8293409.03,-4.8604578357,0.0,,8205909.03,-4.9097405442,,,,,0.1382,,0.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8293409.03,,8293409.03,,0.0,,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-10 00:00:00,2015-04-24 00:00:00,CNY,415191440.69,8.4577975989,415191440.69,8.4577975989,,,,,,,,,,,351224311.39,9.8850962448,280397699.68,8.8424042798,,,,,,,,,,,0.0,,,,,,,,3050456.56,-19.5605011148,15367423.3,15.4385615812,40917716.48,15.8444270962,,,6482386.07,56.6966990001,,,,,5008629.3,-8.06524838,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,63967129.3,1.1256212813,3635551.85,-44.6895135086,,,516991.16,8.7920939749,,,0.0,,0,,67085689.99,-3.2690840514,10939316.91,-0.8935606777,,,,,,,56146373.08,-3.7187269673,,,,,,,56146373.08,-3.7187269673,,,53151497.81,0.6174125025,,,,,0.9358,-3.7143739068,0.9358,-3.7143739068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56146373.08,-3.7187269673,56146373.08,-3.7187269673,,,,,,,,,,,,,标准无保留意见
300385.SZ,300385,雪浪环境,10181654,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-27 00:00:00,2014-10-27 00:00:00,CNY,295101711.7,,295101711.7,,,,,,,,,,,,258183507.38,,202587423.35,,,,,,,,,,,,,,,,,,,,2148877.52,,11853745.28,,33757104.45,,,,4846868.77,,,,,,2989488.01,,,,,,,,,,,,,,,,,,,,,,,,,,0,,36918204.32,,3040013.91,,,,399373.66,,,,,,0,,39558844.57,,6950217.43,,,,,,,,32608627.14,,,,,,,,32608627.14,,,,,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32608627.14,,32608627.14,,,,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-26 00:00:00,2014-08-26 00:00:00,CNY,191804129.98,,191804129.98,,,,,,,,,,,,163794684.33,,129302342.77,,,,,,,,,,,,,,,,,,,,1396804.04,,6635263.48,,22485831.07,,,,3187249.53,,,,,,787193.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28009445.65,,2308508.96,,,,294406.89,,,,,,0,,30023547.72,,4766311.28,,,,,,,,25257236.44,,,,,,,,25257236.44,,,,23387486.37,,,,,,0.421,,0.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25257236.44,,25257236.44,,,,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-06-17 00:00:00,2014-06-17 00:00:00,CNY,86911700.0,,86911700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76566000,,10345700.0,,,,,,,,,,,,17600,,10363300.0,,,,,,,,,,8717100.0,,,,,,,,8717100.0,,,,8629600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-10 00:00:00,2014-06-10 00:00:00,CNY,382813822.41,4.193451434,382813822.41,4.193451434,,,,,,,,,,,319628706.16,2.8574669661,257618068.56,-0.0459313108,,,,,,,,,,,0.0,,,,,,,,3792237.15,50.8007939992,13312209.62,-12.1419577492,35321264.48,7.3662736242,,,4136900.21,117.0735919581,,,,,5448026.14,904.5373858331,,,0.0,,,,70000.0,-97.8107896794,,,,,,,,,,,,,,,,,0,,63255116.25,5.6803324574,6572988.38,1333.9441288741,,,475210.23,-33.1736881674,,,0.0,,0,,69352894.4,16.3591964022,11037947.67,25.7396256742,,,,,,,58314946.73,14.7389911906,,,,,,,58314946.73,14.7389911906,,,52825347.51,6.0109201266,,,,,0.9719,12.8279544927,0.9719,12.8279544927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58314946.73,14.7389911906,58314946.73,14.7389911906,,,,,,,,,,,,,标准无保留意见
300385.SZ,300385,雪浪环境,10181654,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-05-25 00:00:00,2014-06-10 00:00:00,CNY,367406796.82,25.884297159,367406796.82,25.884297159,,,,,,,,,,,310749151.8,23.5397265847,257736450.29,20.925758982,,,,,,,,,,,0.0,,,,,,,,2514732.88,89.4263541892,15151953.4,43.8828465947,32897914.11,34.8252662017,,,1905759.32,31.982662075,,,,,542341.8,-22.4192369328,,,0,,,,3197500.0,487.374430867,,,,,,,,,,,,,,,,,0.0,,59855145.02,51.5418248694,458385.25,69.5411235153,,,711112.46,84.6196915272,,,0.0,,0.0,,59602417.81,51.3418790359,8778416.2,37.930311819,,,,,,,50824001.61,53.9270064154,,,,,,,50824001.61,53.9270064154,,,49830100,50.376468529,,,,,0.8614,19.8719732814,0.8614,19.8719732814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50824001.61,53.9270064154,50824001.61,53.9270064154,,,,,,,,,,,,,标准无保留意见
300385.SZ,300385,雪浪环境,10181654,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-05-25 00:00:00,2012-05-25 00:00:00,CNY,291860704.72,29.1588489727,291860704.72,29.1588489727,,,,,,,,,0.0,,251537833.53,24.1615089511,213136103.06,28.8513744762,,,,,,,,,,,,,,,,,,,1327551.75,-30.3996227099,10530757.32,12.3850946648,24400407.31,17.6302943108,,,1443946.72,10.0422694507,,,,,699067.37,-81.8128620786,,,0,,,,-825428.77,-1022.4502415005,,,,,,,,,,,,,,,0.0,,,,39497442.42,68.2846672653,270368.18,-61.3759742857,,,385176.93,23.2284111096,31737.6,,,,,,39382633.67,65.0706923314,6364385.09,67.9697063375,,,,,,,33018248.58,64.5233622173,-115936.51,78.6846511557,,,,,33018248.58,64.5233622173,,,33136900,64.9948216455,,,,,0.7186,55.0377562028,0.7186,55.0377562028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33018248.58,64.5233622173,33018248.58,64.5233622173,,,,,0.0,,,,0.0,,,,标准无保留意见
300385.SZ,300385,雪浪环境,10181654,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-05-25 00:00:00,2012-05-25 00:00:00,CNY,225970351.27,,225970351.27,,,,,,,,,,0,,202589220.81,,165412362.83,,,,,,,,,,,,,,,,,,,,1907391.6,,9370243.76,,20743302.1,,,,1312174.61,,,,,,3843745.91,,,,0,,,,89482.2,,,,,,,,,,,,,,,,0,,,,23470612.66,,700000,,,,312571.53,,,,,,,,23858041.13,,3789007.69,,,,,,,,20069033.44,,-543910.92,,,,,,20069033.44,,,,20083600,,,,,,0.4635,,0.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20069033.44,,20069033.44,,,,,,0,,,,0,,,,标准无保留意见
