SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601198.SH,601198,东兴证券,10120316,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-05-05 00:00:00,CNY,3573200156.02,-33.3732093529,3573200156.02,-33.3732093529,,,,,2254420897.46,-38.5487502033,1921138.44,-16.8701345272,,,1938888675.94,-31.5601269495,,,,,,,,,,,,,,,,,,,,,85646785.9,-75.5560823172,,,1791216235.84,-21.4907000649,,,,,,,,,62025654.2,-69.1516743589,,,,,-98533189.66,-186.4375448237,1802486266.94,-4.9834923336,,,,,724356.67,62.894620306,42541.68,,,,,,,,,,0,,1634311480.08,-35.403396499,6568557.24,63.9089918432,,,2157153.56,-50.2622794347,,,,,0,,1638722883.76,-35.2205950126,285854865.21,-41.0221828222,,,,,,,1352868018.55,-33.8455807784,,,1352868018.55,,,,1352929314.59,-33.8320672815,-61296.04,-118.8593323513,1349620469.95,-33.9774164406,,,,,0.527,-37.6331360947,0.527,-37.6331360947,-710669272.81,-2225.6925641675,-712263855.86,-2243.3692342517,1594583.05,692.0428550106,,,,,,,,,,,,,,,,,,,-712263855.86,-2243.3692342517,,,-726252735.62,-2309.9202236471,,,,,,,,,,,13988879.76,3704.0396044472,,,,,,,,,642198745.74,-69.1020011825,640665458.73,-69.1679641096,1533287.01,191.3098198802,,,,,,,,,,,标准无保留意见
601198.SH,601198,东兴证券,10120316,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,2435657035.4,-41.2612117412,2435657035.4,-41.2612117412,,,,,1629579712.92,-38.6390727763,1042475.81,-36.67016298,,,1074503508.01,-44.7662343147,,,,,,,,,,,,,,,,,,,,,73131859.2,-72.8877374202,,,1002138381.68,-35.8566288117,,,,,,,,,-766732.87,-100.6767529025,,,,,-5059548.5,-114.506469477,1247249154.49,-22.6109926313,,,,,301455.24,-19.1943951237,,,,,,,,,,,0,,1361153527.39,-38.1635691628,5351096.14,60.7753762336,,,606195.83,-5.177745242,,,,,0,,1365898427.7,-38.0237213482,267970114.32,-38.3885882905,,,,,,,1097928313.38,-37.9340116472,,,,,,,1096992362.65,-37.9734808983,935950.73,144.178056916,1093446455.41,-38.0720430021,,,,,0.44,-40.5405405405,0.44,-40.5405405405,-537861630.3,25.8469553009,-538195466.46,25.8175427797,333836.16,105.5247414704,,,,,,,,,,,,,,,,,,,-538195466.46,25.8175427797,,,-541617317.54,25.3724821694,,,,,,,,,,,3421851.08,1223.6389183334,,,,,,,,,560066683.08,-46.3347179351,558796896.19,-46.4283743855,1269786.89,132.6734443784,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-19 00:00:00,CNY,1643803403.51,-50.531797353,1643803403.51,-50.531797353,,,,,1101852978.46,-38.6856781606,901775.08,-24.1309419017,,,699738980.12,-50.2122527267,,,,,,,,,,,,,,,,,,,,,66763645.69,-65.7076808849,,,638522632.78,-43.8609477562,,,,,,,,,-5547298.35,-107.5617889639,,,,,23782194.34,-73.3794113741,907103070.05,-34.3529684911,,,,,238624.78,2810.795023379,,,,,,,,,,,0,,944064423.39,-50.7660090171,5048464.68,521.2175868674,,,526015.09,1.4214052836,,,,,0,,948586872.98,-50.5377428521,187373873.69,-53.5052656164,,,,,,,761212999.29,-49.7482571743,,,,,,,760416533.66,-49.7868064903,796465.63,88.1842348582,757037464.46,-49.9700314783,,,,,0.304,-53.2307692308,0.304,-53.2307692308,-663757673.41,-885.595540782,-663874538.1,-885.8103613374,116864.69,4242.9185736113,,,,,,,,,,,,,,,,,,,-663874538.1,-885.8103613374,,,-666510004.15,-889.8205987281,,,,,,,,,,,2635466.05,40140.9918382478,,,,,,,,,97455325.88,-93.2671180315,96541995.56,-93.3282793334,913330.32,117.2442488796,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-24 00:00:00,CNY,674769707.77,-50.0739295722,674769707.77,-50.0739295722,,,,,573063390.27,-3.8590098099,438300.05,-15.7181919714,,,318088740.78,-37.0059370784,,,,,,,,,,,,,,,,,,,0.0,,47238000.48,-32.7240924068,,,285045381.12,-29.4108170001,,,,,,,,,-14194640.82,-145.8985046117,,,,,28245213.51,-75.4721928478,248171560.39,-60.0560750391,,,,,-62429.02,-327.1020731256,,,,,,,,,,,0,,356680966.99,-57.8683841972,121384.04,2361.8263312139,,,300081.6,92529.2134831461,,,,,0,,356502269.43,-57.8897213257,77649000.36,-53.0451986449,,,,,,,278853269.07,-59.0657501091,,,,,,,278858698.5,-59.0657231624,-5429.43,57.6333188455,279067721.67,-59.0348324321,,,,,0.11,-64.5161290323,0.11,-64.5161290323,-444202083.84,-187840.344166757,-444131884.67,-196023.091555598,-70199.17,-807.8213163616,,,,,,,,,,,,,,,,,,,-444131884.67,-196023.091555598,,,-441800685.23,-217152.319712363,,,,,,,,,,,-2331199.44,-10173.8314534202,,,,,,,,,-165348814.77,-124.263942494,-165273186.17,-124.2527413254,-75628.6,-2509.9617281352,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-05 00:00:00,2017-04-24 00:00:00,CNY,5363008065.25,106.4462789652,5363008065.25,106.4462789652,,,,,3668633111.48,148.6797545293,2311008.72,85.7240258275,,,2832981111.04,112.8377529614,,,,,,,,,,,,,,,,,,,,,350380765.52,123.7334109688,,,2281533827.61,103.2704760747,,,,,,,,,201066517.91,286.422532447,,,,,113993508.1,3318.7875476891,1897024328.94,55.5644261033,,,,,444678.08,1228.3584300999,,,,,,,,,,,0,,2530026954.21,99.7302174291,4007441.67,-92.7090410979,,,4337057.54,115.0750451691,,,,,0,,2529697338.34,91.6916348269,484682002.3,73.6760407734,,,,,,,2045015336.04,96.5231428173,,,,,,,2044690319.02,96.4919123228,325017.02,1923077.63313609,2044180032.33,104.237137023,,,,,0.845,62.5,0.845,62.5,33432363.87,-90.2212597862,33231038.52,-90.2801460889,201325.35,,,,,,,,,,,,,,,,,,,,33231038.52,-90.2801460889,,,32863301.03,-90.3877068164,,,,,,,,,,,367737.49,,,,,,,,,,2078447699.91,50.3413234866,2077921357.54,50.3032531567,526342.37,3114351.89349112,,,,,,,,,,,标准无保留意见
601198.SH,601198,东兴证券,10120316,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,4146590536.85,135.3580914427,4146590536.85,135.3580914427,,,,,2655728631.64,205.2598024111,1646105.31,123.5948533007,,,1945374346.07,119.0153745797,,,,,,,,,,,,,,,,,,,,,269737204.65,172.1621431361,,,1562341303.73,97.9834006292,,,,,,,,,113295837.69,,,,,,34877876.44,-35.1473440995,1611661910.26,85.477068065,,,,,373062.29,424.5673639435,,,,,,,,,,,0,,2201216190.78,151.9748920085,3328305.78,-81.5637910174,,,639297.0,4361.5168809852,,,,,0,,2203905199.56,147.1786852381,434935845.3,147.6486723824,,,,,,,1768969354.26,147.0634027648,,,,,,,1768586047.61,147.009914112,383306.65,287775.816748029,1765675001.11,151.3531096044,,,,,0.74,105.5555555556,0.74,105.5555555556,-725339913.53,-468.216750812,-725502344.66,-468.2992085147,162431.13,,,,,,,,,,,,,,,,,,,,-725502344.66,-468.2992085147,,,-725760863.13,-468.4304446831,,,,,,,,,,,258518.47,,,,,,,,,,1043629440.73,14.3095499152,1043083702.95,14.249791491,545737.78,409766.901990237,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-30 00:00:00,CNY,3322949522.22,205.9076038241,3322949522.22,205.9076038241,,,,,1797056455.01,248.0492822628,1188594.01,181.0911694454,,,1405444147.29,190.4806034615,,,,,,,,,,,,,,,,,,,,,194689794.72,209.2637951154,,,1137394749.75,170.2411442498,,,,,,,,,73359602.82,,,,,,89337597.58,8683.995360148,1381788405.66,132.7185316767,,,,,-8802.76,-112.72814002,,,,,,,,,,,0,,1917505374.93,218.2977052199,812672.53,-74.0960796038,,,518643.07,3640.5750169668,,,,,0,,1917799404.39,216.7044961151,403000202.44,256.0317141569,,,,,,,1514799201.95,207.6632081493,,,,,,,1514375964.78,207.5772465873,423237.17,,1513167980.77,208.8017288089,,,,,0.65,160.0,0.65,160.0,-67345847.86,-299.535895158,-67343027.03,-299.5275374514,-2820.83,,,,,,,,,,,,,,,,,,,,-67343027.03,-299.5275374514,,,-67336445.11,-299.5080361853,,,,,,,,,,,-6581.92,,,,,,,,,,1447453354.09,175.1249923735,1447032937.75,175.0450816516,420416.34,,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,1351537787.75,158.4178383441,1351537787.75,158.4178383441,,,,,596065621.06,119.3045226645,520041.11,68.3525768857,,,504950349.33,126.6329075494,,,,,,,,,,,,,,,,,,,,,70215329.93,132.6033873711,,,403808868.45,109.6415943689,,,,,,,,,30926150.95,,,,,,115155885.46,1834.1879270829,621299886.36,140.4802643548,,,,,27489.41,-59.4447694211,,,,,,,,,,,0,,846587438.42,182.0083359868,4930.65,-99.2692107359,,,323.96,-97.659637488,,,,,0,,846592045.11,181.3904170208,165369670.66,149.2751805623,,,,,,,681222374.45,190.4750606012,,,,,,,681235189.78,190.4805250925,-12815.33,,681231734.76,191.0954577634,,,,,0.31,158.3333333333,0.31,158.3333333333,236604.49,-99.4211861066,226686.85,-99.4454479784,9917.64,,,,,,,,,,,,,,,,,,,,226686.85,-99.4454479784,,,203545.71,-99.5020589639,,,,,,,,,,,23141.14,,,,,,,,,,681458978.94,147.4455372939,681461876.63,147.4465894782,-2897.69,,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-02 00:00:00,2016-03-05 00:00:00,CNY,2597774148.38,27.7258937499,2597774148.38,27.7258937499,,,,,1475243981.33,36.6614746253,1244324.05,0.829533162,,,1331051973.45,7.1521519657,,,,,,,,,,,,,,,,,,,,,156606366.48,22.8743414727,,,1122412792.88,3.478194619,,,,,,,,,52032814.09,73.041090914,,,,,-3541504.57,80.082775563,1219446101.18,11.5018545188,,,,,33475.76,113.9161762616,,,,,,,,,,,0,,1266722174.93,60.0085458668,54964535.17,61.0846777935,,,2016532.2,66.4788604861,,,,,0,,1319670177.9,60.0435724717,279072461.66,78.8062774131,,,,,,,1040597716.24,55.6629869656,,,,,,,1040597699.34,55.6629844375,16.9,,1000885569.65,55.4736709165,,,,,0.52,55.6886227545,0.52,55.6886227545,341888250.83,2161.9083429905,341888250.83,,,,,,,,,,,,,,,,,,,,,,341888250.83,,,,341888250.83,,,,,,,,,,,,,,,,,,,,,,1382485967.07,102.2334273693,1382485950.17,102.2334248972,16.9,,,,,,,,,,,,标准无保留意见
601198.SH,601198,东兴证券,10120316,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-17 00:00:00,2015-10-28 00:00:00,CNY,1761821958.8,,1761821958.8,,,,,,869989632.0,,736200.0,,,,888236430.8,,,,,,,,,,,,,,,,,,,,,,99109009.63,,,,789127421.17,,,,,,,,,,,,,,,,53780182.1,,868927855.65,,-112956.71,,,,71118.09,,,,,,,,,,,,0,,873585528.0,,18053092.06,,,,14329.14,,,,,,0,,891624290.92,,175626156.65,,,,,,,,715998134.27,,,,,,,,715998001.12,,133.15,,702467936.0,,,,,,0.36,,0.36,,196987212.54,,196987212.54,,,,,,,,,,,,,,,,,,,,,,196987212.54,,,,196987212.54,,,,,,,,,,,,,,,,,,,,,,912985346.81,,912985213.66,,133.15,,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-18 00:00:00,2015-08-18 00:00:00,CNY,1086259210.52,24.5376568654,1086259210.52,24.5376568654,,,,,516322413.69,13.6291787272,422850.0,-5.0788484202,,,483834077.23,,,,,,,,,,,,,,,,,,,,,,62952663.0,34.8562242654,,,420881414.23,16.8698428307,,,,,,,,,,,,,,,1017049.69,103.6304723034,593759506.69,10.9090206151,-76852.25,,,,69159.83,152.003700122,,,,,,,,,,,0,,602425133.29,29.4357998193,3137256.9,-81.7882262704,,,13865.33,-92.0469622442,,,,,0,,605548524.86,25.5085069805,113192220.36,-2.408018811,,,,,,,492356304.5,34.3433858645,,,,,,,492356304.5,34.3433858645,,,490012794.49,,,,,,0.25,36.6120218579,0.25,36.6120218579,33751244.51,-63.3242993982,33751244.51,,,,,,,,,,,,,,,,,,,,,,33751244.51,,,,33751244.51,,,,,,,,,,,,,,,,,,,,,,526107549.01,14.7410990458,526107549.01,14.7410990458,,,,,,,,,,,,,标准无保留意见
601198.SH,601198,东兴证券,10120316,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,523004834.5,,523004834.5,,,,,,271798143.43,,308900.0,,,,222805396.97,,,,,,,,,,,,,,,,,,,,,,30186718.57,,,,192618678.4,,,,,,,,,,,,,,,,-6640334.86,,258357952.17,,,,,,67782.65,,,,,,,,,,,,0,,300199437.53,,674702.03,,,,13842.3,,,,,,0,,300860297.26,,66340206.95,,,,,,,,234520090.31,,,,,,,,234520090.31,,,,234023484.94,,,,,,0.12,,0.12,,40877472.48,,40877472.48,,,,,,,,,,,,,,,,,,,,,,40877472.48,,,,40877472.48,,,,,,,,,,,,,,,,,,,,,,275397562.79,,275397562.79,,,,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-02-02 00:00:00,CNY,2033866487.14,42.0979408098,2033866487.14,42.0979408098,,,,,1079487825.94,31.3263235494,1234086.89,-12.5124752219,,,1242207411.64,50.6508921078,,,,,,,,,,,,,,,,,,,,,127452456.39,118.6487683101,,,1084685326.23,41.5540590526,,,,,,,,,30069629.02,,,,,,-17781114.94,-152.0781311474,1093655443.17,121.5272335362,5661.22,,,,-240552.86,-65486.8418900128,,,,,,,,,,,0,,791659075.5,30.4747175956,34121516.66,327.1770795401,,,1211284.24,38.7816274245,,,,,0,,824569307.92,34.3236114947,156075315.53,54.8072118209,,,,,,,668493992.39,30.2983802561,,,,,,,668493992.39,30.2983802561,,,643765316.5,26.7974792685,,,,,0.334,30.46875,0.334,30.46875,15115035.58,-88.0110671539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683609027.97,6.9603985483,683609027.97,6.9603985483,,,,,,,,,,,,,标准无保留意见
601198.SH,601198,东兴证券,10120316,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-14 00:00:00,2014-01-14 00:00:00,CNY,872233537.92,,872233537.92,,,,,,454392454.01,,445475.0,,,,,,,,,,,,,,,,,,,,,,,,,,46681318.08,,,,360128330.83,,,,,,,,,,,,,,,,-28014252.83,,535357271.57,,,,,,-132990.21,,,,,,,,,,,,0,,465423889.01,,17226531.29,,,,174340.05,,,,,,0,,482476080.25,,115985164.95,,,,,,,,366490915.3,,,,,,,,366490915.3,,,,,,,,,,0.183,,0.183,,92026175.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458517090.55,,458517090.55,,,,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2015-02-02 00:00:00,CNY,1431313132.02,29.9380593767,1431313132.02,29.9380593767,,,,,821988917.96,-1.1505756521,1410586.13,149.0898982158,,,824560275.92,37.1728927816,,,,,,,,,,,,,,,,,,,,,58290955.57,19.5219776956,,,766269320.35,38.7776493944,,,,,,,,,,,,,,,34143150.97,600.2241134181,493688936.44,305.9100894182,,,,,-366.77,99.9177862224,,,,,,,,,,,0,,606752856.1,21.2475769614,7987674.97,-37.2767398658,,,872798.7,243.9957052498,,,,,0,,613867732.37,19.6843048471,100819150.28,39.7058361934,,,,,,,513048582.09,16.4060490894,,,,,,,513048582.09,16.4060490894,,,507711446.8,17.6949746212,,,,,0.256,-10.1754385965,0.256,-10.1754385965,126074904.03,252.5822133194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639123486.12,78.4698013286,639123486.12,78.4698013286,,,,,,,,,,,,,标准无保留意见
601198.SH,601198,东兴证券,10120316,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2014-12-17 00:00:00,CNY,1101534945.87,-12.4704747769,1101534945.87,-12.4704747769,,,,,831556605.8,-16.4967775604,566296,1495.2,,,601110218.79,,,,,,,,,,,,,,,,,,,,184000,,48770072.83,-11.8091844281,,,552156145.96,-15.0492480346,,,,,,,,,,,,,,,-6825570.79,15.7501014623,121625194.67,17.1904967933,,,,,-446117.44,-53.3188346561,,,,,,,,,,,0,,500424727.08,-12.3585237642,12734789.22,61.6033986863,,,253723.72,-84.257976196,,,,,0,,512905792.58,-11.1481060431,72165310.36,-17.3655087182,,,,,,,440740482.22,-10.0398416238,,,,,,,440740482.22,-10.0398416238,,,431379035.88,,,,,,0.285,-12.5766871166,0.285,-12.5766871166,-82627523.41,-522.392051824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358112958.81,-29.7115310442,358112958.81,-29.7115310442,,,,,,,,,,,,,标准无保留意见
601198.SH,601198,东兴证券,10120316,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,1258472433.23,-6.6328278656,1258472433.23,-6.6328278656,232076626.31,51.2517065256,,,995837743.15,-18.3295885861,35500,-79.6619879691,,,,,,,64869063.85,116.0736606959,,,,,,,,,,,,,,,0,,55300625.71,-18.8051008642,,,649972052.26,7.273631721,,,,,,,,,-17791000.0,,,,,,-8101577.46,,103784178.75,1980.6246298873,0.0,,,,-290973.67,-611.3194115609,,,,,,,,,0.0,,0,,570990755.26,-15.2663112462,7880273.14,234.0090738473,,,1611760.49,1266.7036856454,,,0.0,,0,,577259267.91,-14.6200641606,87330737.13,-48.5873615424,0.0,,0.0,,,,489928530.78,-3.2228614373,,,,,,,489928530.78,-3.2228614373,0.0,,,,0.0,,0.0,,0.326,,0.326,,19561808.29,403.5396333618,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509490339.07,-0.1251833537,509490339.07,-0.1251833537,0.0,,,,0.0,,,,0.0,,,,标准无保留意见
601198.SH,601198,东兴证券,10120316,证券,2009-12-31 00:00:00,年报,2009年报,058001001,2013-09-18 00:00:00,2013-09-18 00:00:00,CNY,1347874637.8,55.0547900933,1347874637.8,,153437360.57,-7.3062227767,,,1219337243.33,63.6181768442,174550,-73.5389979535,,,,,,,30021735.94,-27.9000309339,,,,,,,,,,,,,,,0,-100,68108497.33,64.1884883631,,,605901041.88,30.6356221762,,,,,,,,,0,100,,,,,0,,4988126.03,50728.5002302917,0,,,,-40906.19,91.9155107003,,,,,,,,,0,,0,,673865098.59,50.564451431,2359299.12,-81.1508691729,,,117930.5,-88.2992778245,,,0,,0,,676106467.21,47.2780356026,169862391.33,55.7498095951,0,,0,,,,506244075.88,44.6382582421,,,,,,,506244075.88,44.6382582421,0,,,,0,,0,,,,0,,3884859.7,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510128935.58,,510128935.58,,0,,,,0,,,,0,,,,标准无保留意见
601198.SH,601198,东兴证券,10120316,证券,2008-12-31 00:00:00,年报,2008年报,058001001,2009-05-04 00:00:00,,CNY,869289260.26,-22.2753443937,0.0,,165531457.63,,0.0,,745233363.95,-29.772805234,659650,495.190779104,0.0,,,,,,41639041.36,,,,0.0,,0.0,,,,,,0.0,,0.0,,498163.83,,41481895.6,-31.7461925767,,,463809971.42,-10.3631247693,,,,,,,,,-84060000,-182.532326634,,,0.0,,0.0,,9813.64,,0.0,,,,-505983.6,-58.6671875467,,,,,,,,,0.0,,,,447559229.41,2.0979848541,12516752.85,1479.4074875311,,,1007890.78,9816.7491184157,,,0.0,,0,,459068091.48,4.5368423764,109061058.74,-60.1076584675,,,,,0.0,,350007032.74,111.1575749413,,,,,,,350007032.74,111.1575749413,0.0,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,,,,0.0,,,,标准无保留意见
