SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601333.SH,601333,广深铁路,10024810,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-30 00:00:00,CNY,15725308667,6.2464798226,15725308667,6.2464798226,,,,,,,,,,,14248491076,3.1837309169,13750233383,2.9592538568,,,,,,,,,,,,,,,,,,,78544749,-13.6665074859,5580523,-38.1279013687,262739300,-11.517294458,,,-36144259,-164.840026446,,,,,187537380,16208.9029731074,,,,,,,8383577,-16.08188955,2499377,-50.4819701518,,,,,,,,,,,,,,,0,,1485201168,48.2359851789,35045125,197.100271005,11774337,386.8057665855,68408217,-48.5961008318,60782008,-51.7547272951,,,0,,1451838076,64.863075359,388529679,77.0011500369,,,,,,,1063308397,60.8329939489,,,,,,,1070822950,61.7506066979,-7514553,-739.4347804717,1090473637,44.4854710954,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063308397,60.8329939489,1070822950,61.7506066979,-7514553,-739.4347804717,,,,,,,,,,,标准无保留意见
601333.SH,601333,广深铁路,10024810,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,11319727538,2.5353991107,11319727538,2.5353991107,,,,,,,,,,,10124184906,0.6371706003,9776691873,0.1457628747,,,,,,,,,,,,,,,,,,,57624293,-7.5500637989,4212836,-24.6764698941,176671970,-8.9977088406,,,-25700213,-173.6069070316,,,,,134684147,20804.1766711729,,,,,,,8837854,24.5737563386,2953654,34.8100274992,,,,,,,,,,,,,,,0,,1204380486,22.0449642396,29212900,256.5474208595,10936228,10764.522153785,38725191,-70.0636834498,35529704,-71.5468952755,,,0,,1194868195,38.0284400333,317860258,46.9326837927,,,,,,,877007937,35.0619402467,,,,,,,882816554,35.8643250802,-5808617,-1218.7555339621,901794312,21.5760219964,,,,,0.125,35.8695652174,0.125,35.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877007937,35.0619402467,882816554,35.8643250802,-5808617,-1218.7555339621,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-25 00:00:00,CNY,7375231190,2.8891963669,7375231190,2.8891963669,,,,,,,,,,,6709707532,1.0632207461,6440470257,-0.3179560789,,,,,,,,,,,,,,,,,,,35665207,-2.5271676784,3335494,15.8993079734,110753735,-5.1943638747,,,-19953639,-191.6568228196,,,,,139436478,303372.431279518,,,,,,,1135857,-81.6121296223,1135857,-10.8228102516,,,,,,,,,,,,,,,0,,666659515,24.5654802693,8864065,29.5771582172,7051,-90.3331505347,22443524,-78.545023073,20312335,-80.1019064953,,,0,,653080056,49.3023226147,190198856,74.8831413615,,,,,,,462881200,40.8374025784,,,,,,,464738170,41.377891993,-1856970,-3158.1279059567,475556450,18.1040647428,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462881200,40.8374025784,464738170,41.377891993,-1856970,-3158.1279059567,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,3678860629,4.7019202774,3678860629,4.7019202774,,,,,,,,,,,3317810564,-1.4110452713,3252229057,6.9685263553,,,,,,,,,,,,,,,,,,,17092730,-31.3554739021,1599406,,56716867,-80.5767487326,,,-9821848,-222.3016881431,,,,,-5648,-1029.6,,,,,,,2258165,183.4657876271,2258165,183.4657876271,,,,,,,,,,,,,,,0,,363308230,143.5829613039,1089300,-55.3801473811,4527,,15467368,-27.8469423146,14299032,-30.4755859919,,,0,,348930162,168.0858108069,86691380,162.3168017576,,,,,,,262238782,170.0491572278,,,,,,,262276663,169.8896620057,-37881,46.9624630721,273343101,144.8357397796,,,,,0.037,164.2857142857,0.037,164.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262238782,170.0491572278,262276663,169.8896620057,-37881,46.9624630721,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-30 00:00:00,CNY,14800780876,-6.328187915,14800780876,-6.328187915,,,,,,,,,,,13808854312,-1.1643865092,13355024311,7.7431877396,,,,,,,,,,,,,,,,,,,90978306,-76.9629755003,9019450,-55.3035010445,296938592,-73.4171608737,,,55743745,11.4804890253,,,,,1149908,119.7020064415,,,,,,,9990188,-1.3944477532,5047408,-3.4536949934,,,,,,,,,,,,,,,0,,1001916752,-45.5264470093,11795723,19.9006517032,2418693,-15.8287449131,133079821,-9.6896168157,125985417,-9.9199232703,,,0,,880632654,-48.2513966453,219506867,-49.0312869007,,,,,,,661125787,-47.9871530525,,,,,,,662020979,-48.0294768063,-895192,67.5377849852,754728921,-44.9856522547,,,,,0.09,-50.0,0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661125787,-47.9871530525,662020979,-48.0294768063,-895192,67.5377849852,,,,,,,,,,,标准无保留意见
601333.SH,601333,广深铁路,10024810,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,11039823940,-5.1514276645,11039823940,-5.1514276645,,,,,,,,,,,10060085002,-1.6768347158,9762461828,7.3332200749,,,,,,,,,,,,,,,,,,,62330268,-78.5019057601,5592988,-0.6094062123,194140134,-75.9339202184,,,34915491,-12.4893696067,,,,,644293,110.7850922727,,,,,,,7094475,14.3995602346,2190975,68.7977854957,,,,,,,,,,,,,,,0,,986833413,-30.2082627305,8193272,23.7265072032,100660,,129358570,10.7468478942,124871097,10.8434081342,,,0,,865668115,-33.6034748777,216330533,-33.5190393912,,,,,,,649337582,-33.6315574336,,,,,,,649778044,-33.7351026126,-440462,79.9198090736,741753429,-29.875202564,,,,,0.092,-34.2857142857,0.092,-34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649337582,-33.6315574336,649778044,-33.7351026126,-440462,79.9198090736,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-27 00:00:00,CNY,7168129843,-6.0063325612,7168129843,-6.0063325612,,,,,,,,,,,6639119041,-0.5277383814,6461013442,8.4767277193,,,,,,,,,,,,,,,,,,,36589895,-80.5906768887,2877924.0,-58.748465927,116821889,-76.6224757557,,,21769944,-24.960252443,,,,,45947,100.764483075,,,,,,,6177208,26.4700962651,1273708,6741.8522188038,,,,,,,,,,,,,,,0,,535188010,-44.0604730871,6840762,133.1755483361,72940.0,,104607542,8.7787106087,102081815,8.2876158319,,,0,,437421230,-49.3428934659,108757685,-49.5893322675,,,,,,,328663545,-49.2608132368,,,,,,,328720540,-49.355673406,-56995,95.7011509858,402658834,-43.5338150612,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328663545,-49.2608132368,328720540,-49.355673406,-56995,95.7011509858,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,3513651535,-5.2997092743,3513651535,-5.2997092743,,,,,,,,,,,3365296420,2.2237927503,3040360719,4.0115651804,,,,,,,,,,,,,,,,,,,24900354,-73.127025063,,,292005011,13.1255143273,,,8030836,-55.0797048076,,,,,-500,-100.153242144,,,,,,,796627,153.9374858238,796627,153.9374858238,,,,,,,,,,,,,,,0,,149151742,-64.2083121208,2441290,149.3692453212,,,21436885,-63.3045535207,20566922,-64.1784858343,,,0,,130156147,-63.7732967894,33048352,-63.7518656929,,,,,,,97107795,-63.7805845799,,,,,,,97179218,-63.8218952687,-71423,85.8165844863,111643464,-64.2144784523,,,,,0.014,-63.1578947368,0.014,-63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97107795,-63.7805845799,97179218,-63.8218952687,-71423,85.8165844863,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-26 00:00:00,CNY,15800677436,4.6965066855,15800677436,4.6965066855,,,,,,,,,,,13971537004,5.3621352754,12395237779,5.3038995391,,,,,,,,,,,,,,,,,,,394922122,5.9111164692,20179321.0,17.0496769628,1117031144,4.5557992607,,,50003140,69.4142750685,,,,,-5836502,-470.1795178186,,,,,,,10131466,-37.3039500346,5227966,-52.0629743302,,,,,,,,,,,,,,,0,,1839271898,-0.4482817469,9837914,14.878857096,2873538.0,,147358273,50.3915640693,139859358,54.5223244021,,,0,,1701751539,-3.206993279,430669824,-2.3758267986,,,,,,,1271081715,-3.4854095392,,,,,,,1273839358,-3.4192127048,-2757643,-41.2289223883,1371876523,-1.1544135753,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271081715,-3.4854095392,1273839358,-3.4192127048,-2757643,-41.2289223883,,,,,,,,,,,标准无保留意见
601333.SH,601333,广深铁路,10024810,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,11639420255,4.297471995,11639420255,4.297471995,,,,,,,,,,,10231652910,6.2100353636,9095470928,6.6708892532,,,,,,,,,,,,,,,,,,,289933923,-5.0877026799,5627281.0,,806696129,3.2505517199,,,39898571,106.012257084,,,,,-5973922,-1086.2334930852,,,,,,,6201488,-39.3022787602,1297988,-73.8480387762,,,,,,,,,,,,,,,0,,1413968833,-7.9826129536,6622083,75.775624776,,,116805645,19.3078430554,112655411,20.6757726491,,,0,,1303785271,-9.6160749395,325402237,-10.5487218163,,,,,,,978383034,-9.3015593832,,,,,,,980576549,-9.2248141584,-2193515,-45.8038232446,1057761956,-8.1775631007,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978383034,-9.3015593832,980576549,-9.2248141584,-2193515,-45.8038232446,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,7626183804,8.771585135,7626183804,8.771585135,,,,,,,,,,,6674342106,9.2072044826,5956128635,9.4206474554,,,,,,,,,,,,,,,,,,,188517110,10.0852525013,6976526.0,,499718823,3.0421104087,,,29011217,145.8474789276,,,,,-6010205,-2190.3388598477,,,,,,,4884323,-63.8723031023,-19177,-100.2320025338,,,,,,,,,,,,,,,0,,956726021,4.7801874678,2933739,43.1205295248,,,96165455,1017.185676624,94269150,1657.5408822573,,,0,,863494305,-4.7463679981,215743393,-5.76696946,,,,,,,647750912,-4.401515396,,,,,,,649076732,-4.3293343203,-1325820,-51.5908914206,713097289,4.2265626437,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647750912,-4.401515396,649076732,-4.3293343203,-1325820,-51.5908914206,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,3710285901,7.1727185052,3710285901,7.1727185052,,,,,,,,,,,3292087223,7.5562194279,2923098709,7.3969749698,,,,,,,,,,,,,,,,,,,92659462,0.5872490516,,,258124803,7.0143207264,,,17877968,213.0116650367,,,,,326281.0,,,,,,,,-1476945,-162.2732916898,-1476945,-162.2732916898,,,,,,,,,,,,,,,0.0,,416721733,3.2679713959,978986,21.7282424752,,,58418379,3202.8432264958,57414999,153716.269724328,,,0.0,,359282340,-10.752795934,91172560,-9.6721543973,,,,,,,268109780,-11.1144079615,,,,,,,268613347,-11.1256431147,-503567,16.7295865806,311979424,2.8312940735,,,,,0.038,-11.6279069767,0.038,-11.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268109780,-11.1144079615,268613347,-11.1256431147,-503567,16.7295865806,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-28 00:00:00,CNY,15091886001,2.7299389684,15091886001,2.7299389684,,,,,,,,,,,13260491511,8.7443640417,11770920007,9.7237691352,,,,,,,,,,,0.0,,,,,,,,372880709,-7.073239461,17239963.0,,1068358859,12.4148053887,,,29515305,-66.6007779568,,,,,1576668.0,-94.0289637681,,,0.0,,,,16159656,69.7068325572,10905904,107.3720204271,,,,,,,,,,,,,,,0.0,,1847554146,-26.2797725262,8563729,-20.3501560355,,,97983071,-29.2971040574,90510778,169.0328892632,0.0,,0.0,,1758134804,-26.0771485484,441150803,-23.4066399469,,,,,,,1316984001,-26.9305342582,,,,,,,1318936606,-26.8925866818,-1952605,-12.5212568741,1387898613,-27.2427340727,,,,,0.19,-24.0,0.19,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316984001,-26.9305342582,1318936606,-26.8925866818,-1952605,-12.5212568741,,,,,,,,,,,标准无保留意见
601333.SH,601333,广深铁路,10024810,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,11159829699,2.6940049834,11159829699,2.6940049834,,,,,,,,,,,9633414465,8.9422414236,8526666452,9.1483027207,,,,,,,,,,,,,,,,,,,305475614,2.8267983504,,,781299582,18.2454953751,,,19367086,-73.3779187181,,,,,605731.0,450.6645454545,,,,,,,10217003,68.4379490901,4963253,166.4494773014,,,,,,,,,,,,,,,0.0,,1536632237,-24.3208083656,3767350,-36.3713487227,,,97902738,33.6857595589,93353793,34.6297407843,,,0.0,,1442496849,-26.5210417879,363775950,-23.0373750434,,,,,,,1078720899,-27.6257953884,,,,,,,1080225328,-27.5791462011,-1504429,-34.6527147519,1151964587,-25.3759286315,,,,,0.15,-28.5714285714,0.15,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078720899,-27.6257953884,1080225328,-27.5791462011,-1504429,-34.6527147519,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-23 00:00:00,CNY,7011191199,1.1114574532,7011191199,1.1114574532,,,,,,,,,,,6111631680,7.243329692,5443331559,8.2071613583,,,,,,,,,,,,,,,,,,,171246471,-9.4932262489,,,484965633,14.5637063332,,,11800494,-78.82911234,,,,,287523.0,161.3845454545,,,,,,,13519608,149.5744097588,8265858,580.8414705967,,,,,,,,,,,,,,,0.0,,913079127,-26.4057129191,2049838,-57.6722174821,,,8607831,-79.4589577001,5363696,-86.4973326819,,,0.0,,906521134,-24.6844139904,228946678,-20.8199152931,,,,,,,677574456,-25.9063141571,,,,,,,678449060,-25.8729365644,-874604,-13.8656063908,684179993,-27.5192700931,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677574456,-25.9063141571,678449060,-25.8729365644,-874604,-13.8656063908,,,0.0,,,,0.0,,,,
601333.SH,601333,广深铁路,10024810,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-25 00:00:00,CNY,3461968636,1.492603145,3461968636,1.492603145,,,,,,,,,,,3060806005,6.8881982413,2721770059,7.600689545,,,,,,,,,,,,,,,,,,,92118497,2.5826699854,,,241205851,15.4448435411,,,5711598,-83.7753756271,,,,,,,,,,,,,2371715,483.1608064913,2371715,483.1608064913,,,,,,,,,,,,,,,,,403534346,-26.3493621419,804239,-75.4472972882,,,1768730,100.5728936915,37327,16.0196438007,,,,,402569855,-26.8450004369,100935165,-23.8319842344,,,,,,,301634690,-27.800703551,,,,,,,302239427,-27.8335413006,-604737,41.1778495191,303389573,-27.835915734,,,,,0.043,-27.1186440678,0.043,-27.1186440678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301634690,-27.800703551,302239427,-27.8335413006,-604737,41.1778495191,,,0.0,,,,0.0,,,,
601333.SH,601333,广深铁路,10024810,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-27 00:00:00,CNY,14690835167,8.9465061595,14690835167,8.9465061595,,,,,,,,,,,12194187375,6.9895646745,10727775850,8.3048672428,,,,,,,,,,,0.0,,,,,,,,401263002,18.4982716469,,,950372022,-6.2428382647,,,88371235,-37.6650368621,,,,,26405266,1689.4932574381,,,0.0,,,,9522101,82.6494632979,5259101,286.5365986315,,,,,,,,,,,,,,,0.0,,2506169893,19.7913175096,10751721,41.1782386061,,,138584240,32.4979290781,-131112545,-236.124553033,0.0,,0.0,,2378337374,19.2068195001,575964813,30.7853898127,,,,,,,1802372561,15.9271340689,,,,,,,1804107882,15.9533748304,-1735321,-51.5932252547,1907573897,16.7674186399,,,,,0.25,13.6363636364,0.25,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802372561,15.9271340689,1804107882,15.9533748304,-1735321,-51.5932252547,,,0,,,,0,,,,标准无保留意见
601333.SH,601333,广深铁路,10024810,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,10867070284,10.0103768219,10867070284,10.0103768219,,,,,,,,,,,8842680616,6.9852750951,7812000956,7.6081189571,,,,,,,,,,,,,,,,,,,297077823,25.0569988451,,,660743633,-0.2357540553,,,72748204,-32.4492224054,,,,,110000,105.7763734772,,,,,,,6065737,13.1886548179,1862737,23.6703067032,,,,,,,,,,,,,,,,,2030455405,25.4717537216,5920839,16.8983176135,,,73233483,190.404094158,69341137,234.4348038384,,,,,1963142761,22.8419798671,472665726,32.2458467121,,,,,,,1490477035,20.1329402331,,,,,,,1491594301,20.1626310108,-1117266,-79.2688151339,1543690348,26.5222504132,,,,,0.21,20.0,0.21,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490477035,20.1329402331,1491594301,20.1626310108,-1117266,-79.2688151339,,,0,,,,0,,,,
601333.SH,601333,广深铁路,10024810,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-29 00:00:00,CNY,6934121390,9.8989266029,6934121390,9.8989266029,,,,,,,,,,,5698845511,5.0980363281,5030472559,5.4297134071,,,,,,,,,,,,,,,,,,,189208458,26.1099515779,,,423315244,-1.9132213517,,,55739250,-21.832455332,,,,,110000,105.7766100856,,,,,,,5417065,347.1396037781,1214065,0.2123000298,,,,,,,,,,,,,,,,,1240692944,39.6631602598,4842772,38.4649255233,,,41905522,1434.8248351013,39723233,14714.5287670109,,,,,1203630194,35.3741491113,289146796,45.7673183399,,,,,,,914483398,32.3895628092,,,,,,,915251500,32.3359961495,-768102,10.6877871303,943947438,36.50362759,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914483398,32.3895628092,915251500,32.3359961495,-768102,10.6877871303,,,0,,,,0,,,,
601333.SH,601333,广深铁路,10024810,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-15 00:00:00,2012-04-27 00:00:00,CNY,3411055120,12.8126999399,3411055120,12.8126999399,,,,,,,,,,,2863558424,7.6300875963,2529509867,8.0702137801,,,,,,,,,,,,,,,,,,,89799278,23.4327648146,,,208936011,-0.8836429409,,,35203268,-3.182484103,,,,,110000,294.2228434219,,,,,,,406700,-67.2181624438,406700,-67.2181624438,,,,,,,,,,,,,,,,,547903396,50.3867609791,3275562,191.9593484051,,,881839,-58.3361169448,32173,-62.9859297523,,,,,550297119,51.4572654194,132516469,64.2488957649,,,,,,,417780650,47.8060522129,,,,,,,418808727,48.0154384802,-1028077,-248.8270381781,420416300,49.2340062916,,,,,0.059,47.5,0.059,47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417780650,47.8060522129,418808727,48.0154384802,-1028077,-248.8270381781,,,0,,,,0,,,,
