SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601718.SH,601718,际华集团,10128900,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,27155336327.44,21.0262377215,27155336327.44,21.0262377215,,,,,,,,,,,27303458436.04,21.1818662924,25220351504.05,23.0715901504,,,,,,,,,,,0.0,,,,,,,,101533846.19,92.2680082397,495570054.81,-5.436779051,1021620375.5,-3.3625940969,,,172036112.21,10.5715444011,,,,,292346543.28,17.4431039362,,,0.0,,,,5855420.12,-24.363139018,339519.58,-26.1506934463,,,,,1069504986.54,,,,,,,,,,0,,927238298.06,1182.2844142706,763933483.76,-57.4078009363,1071810167.23,-11.7765039262,40437103.06,-29.9933027755,2583988.24,-91.1764282458,0.0,,0,,1650734678.76,0.0346080221,446269948.6,-14.6269342215,,,,,,,1204464730.16,6.8323573536,,,1204464730.16,,,,1222756427.85,6.0823397641,-18291697.69,27.4543443026,-219832543.84,-30.914440223,,,,,0.32,6.6666666667,0.32,6.6666666667,46162383.13,158.4083429217,50587184.18,164.6985018782,-4424801.05,-423.7852955718,,,,,52908640.55,174.4631078137,,,,,52908640.55,174.4631078137,,,,,,,-2321456.37,67.4666351706,,,-6704648.77,-73.6036777218,,,,,,,,,,,4383192.4,233.8962316396,,,,,,,,,1250627113.29,19.2890613353,1273343612.03,18.5101740313,-22716498.74,12.8260770719,,,,,,,,,,,标准无保留意见
601718.SH,601718,际华集团,10128900,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,18569421641.75,23.3124222889,18569421641.75,23.3124222889,,,,,,,,,,,18515633077.63,23.3390958584,17179326552.59,25.2952683227,,,,,,,,,,,,,,,,,,,32260830.85,-9.8933260258,344150809.59,-5.5922515399,842047320.42,5.9301906852,,,112785832.33,6.5554719145,,,,,5061731.85,2709.2416740961,,,,,,,4212319.57,-44.6147742853,,,,,,,,,,,,,,,,,0,,58000883.69,6.4774428305,976418236.07,-28.1813249788,110208412.84,-90.0495763685,2607436.85,-90.9750296583,325882.32,-98.6734631162,,,0,,1031811682.91,-25.5085697789,245571180.53,-25.820249405,,,,,,,786240502.38,-25.4106835363,,,,,,,769313742.48,-27.0544051693,16926759.9,3190.0062755747,4163694.33,-92.1608818602,,,,,0.2,-25.9259259259,0.2,-25.9259259259,369955.79,102.2453303033,-1845655.87,87.2080430956,2215611.66,208.1618298862,,,,,,,,,,,,,,,,,,,-1845655.87,87.2080430956,,,-11567607.03,2.1680906679,,,,,,,,,,,9721951.16,473.3050312275,,,,,,,,,786610458.17,-24.1905986684,767468086.61,-26.2200447374,19142371.56,837.3188969131,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,11880489742.06,3.463034928,11880489742.06,3.463034928,,,,,,,,,,,11824821867.6,3.4296474182,10934293063.1,3.5600115113,,,,,,,,,,,,,,,,,,,26861738.61,0.1007652832,233237367.55,-1.2287863457,552835017.23,3.2844720111,,,76480011.29,3.1384476108,,,,,1114669.82,-42.1346517791,,,,,,,816485.1,-85.6812695842,231573.5,,,,,,,,,,,,,,,,0,,56484359.56,1.1947467641,655525869.93,-43.1094028597,107211224.19,-90.3182633472,1029005.2,-96.3689929942,212685.27,-99.1308937002,,,0,,710981224.29,-39.7338226578,161001407.44,-43.3260498751,,,,,,,549979816.85,-38.5944364517,,,,,,,541097299.54,-39.2452470305,8882517.31,76.7319754558,42831969.85,-18.5904678411,,,,,0.14,-39.1304347826,0.14,-39.1304347826,915301.05,-91.723382276,-1089713.31,-109.7231838116,2005014.36,1450.2383944979,,,,,,,,,,,,,,,,,,,-1089713.31,-109.7231838116,,,-10643763.46,-168.2566538386,,,,,,,,,,,9554050.15,317.8124115021,,,,,,,,,550895117.9,-39.2424345074,540007586.23,-40.1210993782,10887531.67,123.220030408,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-26 00:00:00,CNY,5563198363.58,23.8920762032,5563198363.58,23.8920762032,,,,,,,,,,,5538412149.6,25.5944753431,5095429777.68,28.0960711008,,,,,,,,,,,,,,,,,,,15697310.26,22.0488240353,120823168.17,-1.9895451451,280229470.51,8.1285675899,,,28391308.27,-22.5944230577,,,,,-2158885.29,-5256.7098030021,,,,,,,56250.0,24.8889875666,,,,,,,,,,,,,,,,,0,,24842463.98,-69.1955693729,241570300.19,38.629966718,141484.14,-99.9114764353,68438.75,-96.5203508663,,,,,0,,266344325.42,5.3017443684,63389949.45,16.5665821406,,,,,,,202954375.97,2.216470329,,,,,,,200577181.79,1.9635184754,2377194.18,29.2765974525,19132444.2,-27.8211707367,,,,,0.05,0.0,0.05,0.0,2023754.58,117.6087375016,2273812.63,119.412606626,-250058.05,-213.5738165392,,,,,,,,,,,,,,,,,,,2273812.63,119.412606626,,,-9688681.96,-120.6234379048,,,,,,,,,,,11962494.59,263.3870020235,,,,,,,,,204978130.55,9.5784650354,202850994.42,9.6482491072,2127136.13,3.3083992994,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-26 00:00:00,CNY,22437561340.97,0.8827412797,22437561340.97,0.8827412797,,,,,,,,,,,22530977011.17,2.4934318945,20492423534.33,1.4114863376,,,,,,,,,,,,,,,,,,,52808497.43,45.5462933092,524062156.34,11.3918418735,1057168666.68,2.9315865696,,,155588052.19,32.288685137,,,,,248926104.2,100.3821078622,,,,,,,7741490.12,-53.6004755901,459746.47,,,,,,,,,,,,,,,,0,,-85674180.08,-131.1470412741,1793599533.61,52.100391619,1214880632.63,129.0697577182,57761763.75,30.7635657128,29285059.52,144.4410615536,,,0,,1650163589.78,17.0235997887,522729205.67,87.7856617926,,,,,,,1127434384.11,-0.3810572139,,,,,,,1152648433.82,-1.7549564595,-25214049.71,39.2304653114,-167920775.94,-174.7188065853,,,,,0.3,0.0,0.3,0.0,-79033885.95,-3.5937107267,-78189112.13,-4.0952486814,-844773.82,28.3555740281,,,,,-71053494.95,29.5490357033,,,,,-71053494.95,29.5490357033,,,,,,,-7135617.18,-127.7195289388,,,-3862043.05,-111.4620492642,,,,,,,,,,,-3273574.13,58.8331877315,,,,,,,,,1048400498.16,-0.6683680965,1074459321.69,-2.1551173202,-26058823.53,38.9299570725,,,,,,,,,,,标准无保留意见
601718.SH,601718,际华集团,10128900,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,15058841029.21,-15.96870041,15058841029.21,-15.96870041,,,,,,,,,,,15011974061.24,-13.9072921867,13711073676.26,-15.8769638413,,,,,,,,,,,,,,,,,,,35802931.6,36.4033750364,364536614.0,18.7170648373,794907773.67,9.5828924602,,,105847058.16,37.3558818562,,,,,-193992.45,-108.1254193209,,,,,,,7605493.19,-50.2818519142,,,,,,,,,,,,,,,,,0,,54472461.16,-89.0798393424,1359560359.17,276.3214341169,1107575083.45,7878.3901970879,28891361.98,195.3680342802,24566397.21,1166.7547449011,,,0,,1385141458.35,62.8965697338,331048808.55,97.1976679659,,,,,,,1054092649.8,54.4587174341,,,,,,,1054640440.27,53.2803905421,-547790.47,90.2242883331,53114320.46,-87.400394265,,,,,0.27,50.0,0.27,50.0,-16476675.59,-372.5582962344,-14428252.72,-342.1950527337,-2048422.87,-2430.2187917238,,,,,,,,,,,,,,,,,,,-14428252.72,-342.1950527337,,,-11823961.23,-331.8094546619,,,,,,,,,,,-2604291.49,-404.04004852,,,,,,,,,1037615974.21,50.7093423441,1040212187.55,49.8856536286,-2596213.34,52.9303101015,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-26 00:00:00,CNY,11482835150.09,-14.9352459947,11482835150.09,-14.9352459947,,,,,,,,,,,11432719885.23,-12.7974640935,10558412367.41,-14.8934099541,,,,,,,,,,,,,,,,,,,26834698.55,57.8412414912,236139011.48,18.4360652435,535254725.58,22.7565711773,,,74152765.59,52.9745878658,,,,,1926316.62,-45.6811058378,,,,,,,5702217.14,-43.7632209401,,,,,,,,,,,,,,,,,0,,55817482.0,-85.9944324454,1152256968.43,355.4624861377,1107355302.41,8521.2152562387,28339389.0,678.1150847907,24471721.13,4683.4141726249,,,0,,1179735061.43,82.0910683389,284083617.05,119.8705091987,,,,,,,895651444.38,72.6800243506,,,,,,,890625462.36,68.9328765183,5025982.02,158.9227360081,52612966.46,-84.5638986482,,,,,0.23,64.2857142857,0.23,64.2857142857,11058877.92,39971.345537371,11207371.28,232.0201000523,-148493.36,-101.743547335,,,,,0.0,,,,,,0.0,,0.0,,,,,,11207371.28,232.0201000523,0.0,,15593737.55,3694.8653954846,0.0,,0.0,,,,,,,,-4386366.27,50.715300654,,,,,,,,,906710322.3,74.8028555969,901832833.64,73.8581617414,4877488.66,37487.5393997743,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-19 00:00:00,CNY,4490358491.09,-41.1075350436,4490358491.09,-41.1075350436,,,,,,,,,,,4409757781.52,-40.3438078496,3977818940.03,-43.5007813477,,,,,,,,,,,,,,,,,,,12861500.62,44.3381370583,123275795.78,25.9985669147,259163213.53,16.4419743083,,,36678634.01,59.1276347902,,,,,-40302.45,95.5209408182,,,,,,,45040.0,-98.6998146797,,,,,,,,,,,,,,,,,0,,80645749.57,-65.8548395926,174255470.09,229.4739217591,159826528.09,201717.403861902,1966829.05,0.9567150012,5491.17,-98.0912045072,,,0,,252934390.61,-11.9081692469,54380893.98,18.8225678303,,,,,,,198553496.63,-17.7353200688,,,,,,,196714653.23,-18.8914437696,1838843.4,256.7368151633,26507002.67,-86.8411643001,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-11492899.93,-1130.5141658221,-11713072.2,-1150.9366027038,220172.27,9259.036518442,,,,,,,,,,,,,,,,,,,-11713072.2,-1150.9366027038,,,-4391501.67,-367.7818198249,,,,,,,,,,,-7321570.53,-299119.024884318,,,,,,,,,187060596.7,-22.1959787721,185001581.03,-23.425296738,2059015.67,275.8561844208,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-19 00:00:00,CNY,22241228832.94,-16.7555295786,22241228832.94,-16.7555295786,,,,,,,,,,,21982849627.24,-15.6283618793,20207201643.92,-17.626387644,,,,,,,,,,,,,,,,,,,36282955.91,-9.8974401915,470467268.99,-7.6667030258,1027059527.51,21.5409032847,,,117612516.92,89.8560110217,,,,,124225713.99,85.8366014688,,,,,,,16684416.96,26.3216747636,,,,,,,,,,,,,,,,,0,,275063622.66,-59.3295286544,1179220851.78,94.6674910922,530354004.27,145.0478365158,44172674.12,40.1586327127,11980417.42,-51.2467756883,,,0,,1410111800.32,12.7577020943,278364812.67,-8.6393401454,,,,,,,1131746987.65,19.65013755,,,,,,,1173238254.35,23.7937615825,-41491266.7,-2135.5848070631,224736961.97,-55.1277024746,,,,,0.3,20.0,0.3,20.0,-76292166.19,-687.2217276777,-75113046.1,-634.4572049978,-1179120.09,-320.1099257767,,,,,-100855248.27,,,,,,-100855248.27,,,,,,,,25742202.17,351.7078834893,,,33694175.98,376.3766056406,,,,,,,,,,,-7951973.81,-504.8073417673,,,,,,,,,1055454821.46,12.7395140854,1098125208.25,17.1322117078,-42670386.79,-3131.990785721,,,,,,,,,,,标准无保留意见
601718.SH,601718,际华集团,10128900,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,17920514263.96,-23.7681542662,17920514263.96,-23.7681542662,,,,,,,,,,,17436986758.26,-24.033375501,16298833592.25,-25.6724699704,,,,,,,,,,,0.0,,,,,,,,26247834.11,1.959173794,307063364.9,-0.3726398414,725394042.65,10.9015326496,,,77060448.18,104.6302898037,,,,,2387476.17,489.8673087455,,,0.0,,,,15297217.38,35.6879371663,,,,,,,,,,,,,,,,,0,,498824723.08,-11.8207705077,361276354.71,89.3221123138,13882187.46,,9781478.91,151.7112415216,1939317.56,3.5112294496,0.0,,0,,850319598.88,12.9791004689,167876634.63,15.7916464903,,,,,,,682442964.25,12.3080469214,,,,,,,688046550.86,13.7388126391,-5603586.61,-306.227175005,421555416.71,-7.5600664068,,,,,0.18,12.5,0.18,12.5,6045193.2,258.8709734791,5957286.31,,87906.89,,,,,,,,,,,,,,,,,,,,5957286.31,,,,5100724.32,,,,,,,,,,,,856561.99,,,,,,,,,,688488157.45,14.0168590364,694003837.17,15.4497818253,-5515679.72,-302.9919631934,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-12 00:00:00,CNY,13498934175.93,-15.2946770537,13498934175.93,-15.2946770537,,,,,,,,,,,13110536025.56,-15.5352607917,12406104347.16,-16.5598809,,,,,,,,,,,,,,,,,,,17001069.11,-6.1034447511,199381000.2,2.4129611752,436029387.63,4.4576238552,,,48473911.01,106.5242544983,,,,,3546310.45,7008.4835608654,,,,,,,10139658.13,637.3487346971,,,,,,,,,,,,,,,,,0,,398537808.5,-4.1541004759,252986141.23,118.6710349888,12844538.38,,3642056.24,15.4468169135,511595.28,-70.7018243437,,,0,,647881893.49,22.6238890979,129204966.18,22.474565114,,,,,,,518676927.31,22.661143101,,,,,,,527206711.16,25.7983055261,-8529783.85,-326.5780855656,340843618.87,3.6010349704,,,,,0.14,27.2727272727,0.14,27.2727272727,27597.97,100.3990762031,-8489140.12,,8516738.09,,,,,,,,,,,,,,,,,,,,-8489140.12,,,,410916.75,,,,,,,,,,,,-8900056.87,,,,,,,,,,518704525.28,24.7071653981,518717571.04,24.7110952181,-13045.76,-593.037037037,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,7624674046.86,0.5751459582,7624674046.86,0.5751459582,,,,,,,,,,,7391953161.21,0.7094953997,7040484868.49,0.2873465981,,,,,,,,,,,,,,,,,,,8910673.84,13.2029241186,97839045.95,1.9781322398,222568549.76,6.8423661952,,,23049820.39,208.8049071762,,,,,-899797.22,-3248.4664288968,,,,,,,3464121.56,2665.6248408265,,,,,,,,,,,,,,,,,0,,236185007.21,-2.1278786441,52889002.31,65.269672529,79193.63,,1948190.42,-8.964325798,287677.23,-80.441534436,,,0,,287125819.1,5.8795309092,45766469.26,4.4565137247,,,,,,,241359349.84,6.1537471854,,,,,,,242532554.36,7.0725627061,-1173204.52,-237.1547389422,201438814.76,-0.3226936051,,,,,0.06,2.2146507666,0.06,2.2146507666,-933991.68,,-936344.19,,2352.51,,,,,,,,,,,,,,,,,,,,-936344.19,,,,-938792.72,,,,,,,,,,,,2448.53,,,,,,,,,,240425358.16,5.7429625328,241596210.17,6.6591882119,-1170852.01,-236.879716225,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,26717965434.05,0.8743286844,26717965434.05,0.8743286844,,,,,,,,,,,26054785846.14,1.1677846748,24531158784.91,0.2604900087,,,,,,,,,,,,,,,,,,,40268507.34,-5.0164533511,509531538.9,16.8210911504,845032001.37,11.9634078003,,,61948271.37,167.228316386,,,,,66846742.25,121.8601219431,,,,,-64787.11,-1056.9184345363,13207881.38,-41.1243498829,,,,,,,,,,,,,,,,,0,,676322682.18,-10.3963247483,605761570.75,53.2036018609,216428764.2,,31516199.37,-67.1516039645,24573589.93,-73.471227578,,,0,,1250568053.56,18.6220927832,304687830.75,36.643304467,,,,,,,945880222.81,13.7880418749,,,,,,,947736169.7,13.3503584931,-1855946.89,61.7105118059,500836762.02,-16.1296367247,,,,,0.25,13.6363636364,0.25,13.6363636364,-9691318.66,-295.27356984,-10227014.67,,535696.01,,,,,,,,,,,,,,,,,,,,-10227014.67,,,,-12191399.45,,,,,,,,,,,,1964384.78,,,,,,,,,,936188904.15,11.9537866241,937509155.03,11.4655649489,-1320250.88,72.7622968333,,,,,,,,,,,标准无保留意见
601718.SH,601718,际华集团,10128900,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,23507910757.59,8.6137876774,23507910757.59,8.6137876774,,,,,,,,,,,22953483682.15,9.5116875146,21928393942.01,9.487619241,,,,,,,,,,,0.0,,,,,,,,25743474.7,-0.2768633246,308211885.18,2.7378634059,654088383.92,9.5363114143,,,37658378.07,465.1045169054,,,,,-612381.73,-130.1202984243,,,0.0,,-6770.39,-252.1887391316,11273822.64,-32.3534335417,,,,,,,,,,,,,,,,,0,,565694127.69,-19.2327812509,190826285.58,290.138563858,,,3885992.08,56.3433546691,1873533.5,144.2220074573,0.0,,0,,752634421.19,0.7775395167,144981645.67,4.6101977099,,,,,,,607652775.52,-0.0957685841,,,,,,,604935584.34,-0.5291027895,2717191.18,3216.3493919437,456031717.38,-20.0596746814,,,,,0.16,1.4584654407,0.16,1.4584654407,-3805096.09,-925.3870788688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603847679.43,-0.7965551982,601130488.25,-1.2296555074,2717191.18,3216.3493919437,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,15936346980.8,15.1968232343,15936346980.8,15.1968232343,,,,,,,,,,,15521904345.47,16.0175175441,14868272577.95,16.4122788599,,,,,,,,,,,,,,,,,,,18106169.14,0.202185601,194683366.16,-1.589716944,417422272.82,11.6803839234,,,23471292.09,61.7326034117,,,,,-51332.69,-101.9200632947,,,,,-6770.39,-252.1887391316,1375150.95,-39.2290521972,,,,,,,,,,,,,,,,,0,,415811015.89,-9.082872453,115692570.46,429.4355415789,,,3154748.08,93.6234812707,1746167.7,167.9823315008,,,0,,528348838.27,10.6317279081,105495345.96,18.7345303839,,,,,,,422853492.31,8.7796919401,,,,,,,419088881.17,8.0863146663,3764611.14,280.5382425903,328996345.42,-11.4038555763,,,,,0.11,9.4527363184,0.11,9.4527363184,-6915463.71,-1600.0763132987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415938028.6,6.8739315913,415935382.6,7.1456092173,2646.0,-99.7325343435,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,7581071818.71,14.9308276316,7581071818.71,14.9308276316,,,,,,,,,,,7339877071.05,15.5595389669,7020312240.09,15.6411164758,,,,,,,,,,,,,,,,,,,7871416.67,-12.5381695236,95941202.1,-4.8691152514,208314882.65,21.6245026253,,,7464201.46,24455.5882852214,,,,,-26871.92,92.0157327851,,,,,,,125256.38,-81.5436899536,,,,,,,,,,,,,,,,,0.0,,241320004.04,-1.6164422147,32001637.99,404.6207808096,,,2140029.65,328.8413902196,1470857.87,267.8638294113,,,0.0,,271181612.38,7.9855924031,43813896.93,29.5178366394,,,,,,,227367715.45,4.6335181683,,,,,,,226512327.93,5.2967161728,855387.52,-60.7798531502,202090949.33,-4.0691079135,,,,,0.0587,5.1971326165,0.0587,5.1971326165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227367715.45,4.6335181683,226512327.93,5.2967161728,855387.52,-60.7798531502,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,26486387351.98,16.9949212191,26486387351.98,16.9949212191,,,,,,,,,,,25754034181.82,17.1585299612,24467423591.08,17.0824467744,,,,,,,,,,,,,,,,,,,42395245.03,31.5020717494,436163995.63,10.832635743,754739443.87,16.8998294839,,,23181776.62,217.6452740517,,,,,30130129.59,-8.4487845635,,,,,6770.39,136.2906839623,22433521.08,596.6690990877,,,,,,,,,,,,,,,,,0.0,,754793461.63,14.3778956041,395396428.93,120.0396046885,,,95944408.78,2353.3628881533,92629954.9,6665.9323998806,,,0.0,,1054245481.78,26.1520076249,222980432.11,7.8927269839,,,,,,,831265049.67,32.1511572804,,,,,,,836112194.35,33.9613727995,-4847144.68,-199.2923274024,597155827.71,27.1618285148,,,,,0.22,37.5,0.22,37.5,4962944.38,188.625789905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836227994.05,34.1342730621,841075138.73,35.9765282585,-4847144.68,-199.2923274024,,,,,,,,,,,标准无保留意见
