SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600758.SH,600758,辽宁能源,10004202,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,1471914038.82,-15.6334818653,1471914038.82,-15.6334818653,,,,,,,,,,,1402515208.95,-13.9932623623,1159118866.45,-11.5878186446,,,,,,,,,,,,,,,,,,,20800557.86,-25.2576170228,20388811.32,-51.3571153885,94373002.87,-13.2635100226,,,107833970.45,-23.584258797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,69398829.87,-39.1036496298,4992306.37,-23.4550196316,82765.95,-51.3299447862,659072.65,71.3112812523,8241.93,-17.7291166735,,,0,,73732063.59,-38.60754322,50233638.22,848.146618218,,,,,,,23498425.37,-79.5312488881,,,,,,,23498425.37,-79.5312488881,,,19305396.2,226.7878160219,,,,,0.02,-81.8181818182,0.02,-81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23498425.37,-79.5312488881,23498425.37,-79.5312488881,,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,5921994667.69,-10.3407159254,5921994667.69,-10.3407159254,,,,,,,,,,,6413611921.75,-3.6539837677,4806066685.85,-7.8994394734,,,,,,,,,,,,,,,,,,,104552349.22,62.5277179684,196179371.86,51.2571827567,623893111.46,6.0474307918,,,552368766.36,-12.431044421,,,,,130551637.0,413.0590446733,,,,,,,15027873.13,,,,,,,,,,,,,,,,,,0,,-476589380.93,-819.1094451155,38249059.11,-0.4701521335,173610.73,-93.1935554544,2935856.42,-27.1887346853,632264.22,-5.3768619013,,,0,,-441276178.24,-2427.9636690344,24090517.31,-47.1428161688,,,,,,,-465366695.55,-638.2974237411,,,,,,,-465366695.55,-638.2974237411,,,-264440261.07,-2372.3770854701,,,,,-0.43,-616.6666666667,-0.43,-616.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-465366695.55,-638.2974237411,-465366695.55,-638.2974237411,,,,,,,,,,,,,标准无保留意见
600758.SH,600758,辽宁能源,10004202,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,4132554061.05,2213.8890351241,4132554061.05,2213.8890351241,,,,,,,,,,,4389927205.34,2470.5243913511,3319623771.42,2047.7867742632,,,,,,,,,,,,,,,,,,,80303368.11,21590.1375650755,136010867.2,,375103863.72,2244.2031816548,,,429706438.59,96681.2372956822,,,,,49178896.3,8346.8655673729,,,,,,,,,,,,,,,,,,,,,,,,,0,,-257373144.29,-3391.9232552872,28196635.8,907.733202239,170055.18,,1703677.27,10893.8565352596,330295.97,2039.2295311837,,,0,,-230880185.76,-2277.9401556466,25859001.55,727.2572699703,,,,,,,-256739187.31,-3534.6476110965,,,,,,,-256739187.31,-3534.6476110965,,,-25287351.99,-450.4045841776,,,,,-0.2348,-752.2222222222,-0.2348,-752.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-256739187.31,-3534.6476110965,-256739187.31,-3534.6476110965,,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-17 00:00:00,2016-08-30 00:00:00,CNY,2845287450.21,1836.1512984603,2845287450.21,1836.1512984603,,,,,,,,,,,2897748338.04,2052.0903896104,2191773490.64,1687.2244897421,,,,,,,,,,,,,,,,,,,56260647.51,15558.7035060007,80069054.01,,240730440.73,2017.5309538051,,,286798873.42,100625.193837055,,,,,42115831.73,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-52460887.83,-526.2422044375,16483363.82,1048.8884559597,17533.5,,1325244.34,2338016.33733239,10018.04,,,,0,,-37302768.35,-371.4422860536,41141007.22,971.7655565189,,,,,,,-78443775.57,-892.0564844515,,,,,,,-78443775.57,-892.0564844515,,,-2772527.4,-128.1222097097,,,,,-0.0718,-250.5241090147,-0.0718,-250.5241090147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78443775.57,-892.0564844515,-78443775.57,-892.0564844515,,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-29 00:00:00,CNY,1744666096.65,1508.8667898041,1744666096.65,1508.8667898041,,,,,,,,,,,1630703881.43,1689.6912276308,1311039778.32,1456.7376362277,,,,,,,,,,,,,,,,,,,27829669.1,6522.0003742438,41915300.63,,108804267.84,1617.2553918521,,,141114865.54,98470.6426219683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,113962215.22,557.8214093148,6522055.85,,170055.18,,384722.27,678661.944248412,10018.04,,,,0,,120099548.8,593.2500634325,5298087.58,20.2200623404,,,,,,,114801461.22,788.7529556137,,,,,,,114801461.22,788.7529556137,,,5907624.23,-54.2653798974,,,,,0.11,83.3333333333,0.11,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114801461.22,788.7529556137,114801461.22,788.7529556137,,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-04-26 00:00:00,CNY,6604998833.99,2390.5399908959,6604998833.99,2390.5399908959,,,,,,,,,,,6656852221.36,2650.5372467353,5218281689.46,2355.6470244205,,,,,,,,,,,,,,,,,,,64328934.49,2080.0817878024,129699210.5,,588315159.36,2243.3792977695,,,630781494.09,178937.742135569,,,,,25445733.46,2191.819298378,,,,,,,,,,,,,,,,,,,,,,,,,0,,-51853387.37,-323.6658969175,38429737.34,2063.694800942,2550681.62,,4032145.86,10220.0477592076,668191.98,,,,0,,-17455795.89,-170.0460482311,45576619.04,519.0360959003,,,,,,,-63032414.93,-458.9965632667,,,,,,,-63032414.93,-458.9965632667,,,-10695790.0,-209.5743060762,,,,,-0.06,-175.0,-0.06,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63032414.93,-458.9965632667,-63032414.93,-458.9965632667,,,,,,,,,,,,,标准无保留意见
600758.SH,600758,辽宁能源,10004202,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,178597763.26,5.7067671395,178597763.26,5.7067671395,,,,,,,,,,,170779441.74,6.7882331988,154560211.06,7.2606281936,,,,,,,,,,,,,,,,,,,370229.87,-78.3412770324,,,16001337.54,15.6297495127,,,443997.67,59.7960495042,,,,,-596334.4,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7818321.52,-13.4412039573,2798025.88,57.5361807939,,,15496.63,-60.3372578127,15439.95,,,,0,,10600850.77,-1.5653297711,3125871.78,-0.8977497699,,,,,,,7474978.99,-1.8418375828,,,,,,,7474978.99,-1.8418375828,,,7216615.63,-5.2352151386,,,,,0.036,-1.9073569482,0.036,-1.9073569482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7474978.99,-1.8418375828,7474978.99,-1.8418375828,,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-17 00:00:00,CNY,146955842.37,10.577710004,146955842.37,10.577710004,,,,,,,,,,,134648077.61,8.5232596074,122635600.8,8.2637078929,,,,,,,,,,,,,,,,,,,359293.14,-52.527276461,,,11368449.67,14.7413067038,,,284734.0,113.4746311161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12307764.76,39.4609928578,1434722.73,-18.6446151306,,,56.68,-99.8549307671,,,,,0,,13742430.81,30.2638059481,3838620.02,26.6339736132,,,,,,,9903810.79,31.7272793777,,,,,,,9903810.79,31.7272793777,,,9858853.3,31.1283860888,,,,,0.0477,31.7679558011,0.0477,31.7679558011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9903810.79,31.7272793777,9903810.79,31.7272793777,,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-22 00:00:00,CNY,108440680.59,15.6502833689,108440680.59,15.6502833689,,,,,,,,,,,91116492.96,14.0045836051,84217131.25,12.1732322679,,,,,,,,,,,,,,,,,,,420260.76,6.4005488077,,,6335939.8,43.3715053033,,,143161.15,353.5374911493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17324187.63,25.1521925094,,,,,56.68,,,,,,0,,17324130.95,25.1517830457,4406991.21,23.9100925807,,,,,,,12917139.74,25.5811285033,,,,,,,12917139.74,25.5811285033,,,12917182.25,25.5815417878,,,,,0.06,21.2121212121,0.06,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12917139.74,25.5811285033,12917139.74,25.5811285033,,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-26 00:00:00,CNY,265203484.31,10.1321654705,265203484.31,10.1321654705,,,,,,,,,,,242020071.87,9.2616273032,212501293.45,9.1161850905,,,,,,,,,,,,,,,,,,,2950757.85,-4.943525297,,,25105417.63,10.2799351271,,,352317.61,-59.3375495752,,,,,1110285.33,5056.2635055903,,,,,,,,,,,,,,,,,,,,,,,,,0,,23183412.44,20.1234662183,1776116.36,-62.7830650965,,,39071.0,-82.5884372892,,,,,0,,24920457.8,4.4988513403,7362513.97,4.4855575384,,,,,,,17557943.83,4.5044267926,,,,,,,17557943.83,4.5044267926,,,9761220.84,-40.9107253932,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17557943.83,4.5044267926,17557943.83,4.5044267926,,,,,,,,,,,,,标准无保留意见
600758.SH,600758,辽宁能源,10004202,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,168955846.53,7.8421462275,168955846.53,7.8421462275,,,,,,,,,,,159923464.06,9.4510326648,144097805.19,9.4323473969,,,,,,,,,,,,,,,,,,,1709379.96,81.6071374673,,,13838426.19,8.9237014749,,,277852.72,-64.8596513145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9032382.47,-14.428976977,1776116.36,,,,39071.0,,,,,,0,,10769427.83,2.0274506584,3154188.5,5.0124808564,,,,,,,7615239.33,0.8401914161,,,,,,,7615239.33,0.8401914161,,,7615292.58,0.840896547,,,,,0.0367,0.8241758242,0.0367,0.8241758242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7615239.33,0.8401914161,7615239.33,0.8401914161,,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-22 00:00:00,CNY,132898250.8,10.3243724633,132898250.8,10.3243724633,,,,,,,,,,,124073012.64,13.2719684288,113274894.41,12.8601702798,,,,,,,,,,,,,,,,,,,756841.22,-1.6305256088,,,9907896.29,26.2333949414,,,133380.72,-75.7388903161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8825238.16,-19.2262505745,1763525.22,,,,39071.0,,,,,,0,,10549692.38,-3.4430353755,3031271.87,0.8603414056,,,,,,,7518420.51,-5.0759499855,,,,,,,7518420.51,-5.0759499855,,,7518473.76,-5.075277676,,,,,0.0362,-4.9868766404,0.0362,-4.9868766404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7518420.51,-5.0759499855,7518420.51,-5.0759499855,,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-24 00:00:00,CNY,93766031.03,8.0792278368,93766031.03,8.0792278368,,,,,,,,,,,79923534.72,6.2489983397,75077743.19,6.87953758,,,,,,,,,,,,,,,,,,,394979.88,-34.6303649544,,,4419246.2,8.8273045483,,,31565.45,-89.9038288236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,13842496.31,20.0157929468,,,,,,,,,,,0.0,,13842496.31,20.0157929468,3556603.92,19.7520898107,,,,,,,10285892.39,20.1072453087,,,,,,,10285892.39,20.1072453087,,,10285892.39,,,,,,0.0495,20.145631068,0.0495,20.145631068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10285892.39,20.1072453087,10285892.39,20.1072453087,,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-03-27 00:00:00,CNY,240804748.71,8.9552402048,240804748.71,8.9552402048,,,,,,,,,,,221505095.47,9.2539301699,194747729.93,17.6436931392,,,,,,,,,,,0.0,,,,,,,,3104215.53,79.629448326,,,22765172.65,-32.9592531516,,,866444.61,-43.6523739358,,,,,21532.75,207.8935632898,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,19299653.24,5.6405093937,4772333.79,-10.2064742376,,,224396.86,2106.9774509447,223099.22,,0.0,,0.0,,23847590.17,1.1614302544,7046441.77,1.7973824625,,,,,,,16801148.4,0.8970692947,,,,,,,16801148.4,0.8970692947,,,16519446.05,8.5181894235,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16801148.4,0.8970692947,16801148.4,0.8970692947,,,,,,,,,,,,,标准无保留意见
600758.SH,600758,辽宁能源,10004202,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,156669588.32,6.5521841366,156669588.32,6.5521841366,,,,,,,,,,,146114166.46,6.2732016633,131677523.71,15.1456625962,,,,,,,,,,,,,,,,,,,941251.53,12.6671025475,,,12704696.96,-39.7606790355,,,790694.26,-34.4391824604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10555421.86,10.5701647986,,,,,,,,,,,0.0,,10555421.86,-6.4327148399,3003632.02,-7.6740930104,,,,,,,7551789.84,-5.9296428419,,,,,,,7551789.84,-5.9296428419,,,7551789.84,7.7108849798,,,,,0.0364,-5.9431524548,0.0364,-5.9431524548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7551789.84,-5.9296428419,7551789.84,-5.9296428419,,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-03 00:00:00,2013-08-20 00:00:00,CNY,120461370.26,2.83145382,120461370.26,2.83145382,,,,,,,,,,,109535496.17,8.6426314678,100367467.22,14.5267488037,,,,,,,,,,,,,,,,,,,769386.26,-4.5514949849,,,7848870.97,-32.3202983626,,,549771.72,-29.6945128272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10925874.09,-33.0630784941,,,,,,,,,,,0.0,,10925874.09,-38.1721420059,3005415.04,-36.9653788113,,,,,,,7920459.05,-38.6180422878,,,,,,,7920459.05,-38.6180422878,,,7920459.05,-33.3965331926,,,,,0.0381,-38.6473429952,0.0381,-38.6473429952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7920459.05,-38.6180422878,7920459.05,-38.6180422878,,,,,0.0,,,,0.0,,,,
600758.SH,600758,辽宁能源,10004202,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-26 00:00:00,CNY,86756755.12,-1.1339915317,86756755.12,-1.1339915317,,,,,,,,,,,75222859.48,13.9744386488,70245198.37,14.2740635699,,,,,,,,,,,,,,,,,,,604225.31,11.118943138,,,4060788.07,13.3620321461,,,312647.73,-22.4280564312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11533895.64,-46.9756915039,,,,,,,,,,,,,11533895.64,-46.9513036429,2969972.32,-46.3223170851,,,,,,,8563923.32,-47.1660079032,,,,,,,8563923.32,-47.1660079032,,,,,,,,,0.0412,-47.1794871795,0.0412,-47.1794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8563923.32,-47.1660079032,8563923.32,-47.1660079032,,,,,0.0,,,,0.0,,,,
600758.SH,600758,辽宁能源,10004202,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-15 00:00:00,CNY,221012544.47,7.2471561768,221012544.47,7.2471561768,,,,,,,,,,,202743365.96,11.2820475722,165540306.27,9.0991516408,,,,,,,,,,,0.0,,,,,,,,1728121.73,-24.216256693,,,33957218.14,29.101071146,,,1537677.22,-14.9528067643,,,,,-19957.4,-131.3052884438,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,18269178.51,-23.5247944826,5314786.06,31.5684601511,,,10167.61,-99.42309361,,,0.0,,0.0,,23573796.96,-9.9072581937,6922026.48,-10.0045865892,,,,,,,16651770.48,-9.8667374769,,,,,,,16651770.48,-9.8667374769,,,15222743.89,-23.4594921709,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16651770.48,-9.8667374769,16651770.48,-9.8667374769,,,,,0,,,,0,,,,标准无保留意见
600758.SH,600758,辽宁能源,10004202,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,147035548.44,9.7011495998,147035548.44,9.7011495998,,,,,,,,,,,137489192.17,18.1026036601,114357345.94,16.8757679472,,,,,,,,,,,,,,,,,,,835427.12,-36.8415911822,,,21090372.13,33.2023085954,,,1206046.98,-14.6908732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9546356.27,-45.8140937714,1744914.39,432.8795125046,,,10167.61,-94.3981175013,,,,,,,11281103.05,-36.493617967,3253292.73,-32.785450163,,,,,,,8027810.32,-37.8824084552,,,,,,,8027810.32,-37.8824084552,,,7011166.83,-45.2855726492,,,,,0.0387,-37.7813504823,0.0387,-37.7813504823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8027810.32,-37.8824084552,8027810.32,-37.8824084552,,,,,0,,,,0,,,,
600758.SH,600758,辽宁能源,10004202,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-03 00:00:00,CNY,117144478.45,7.1628032656,117144478.45,7.1628032656,,,,,,,,,,,100821836.41,13.5726372197,87636703.45,13.6284839412,,,,,,,,,,,,,,,,,,,806074.71,-26.8885263021,,,11597082.7,20.6382224724,,,781975.55,-16.0714547903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16322642.04,-20.5382054903,1358800.0,270.8514474123,,,10000.0,-91.0313322203,,,,,,,17671442.04,-15.0264275962,4767879.91,-13.4150796079,,,,,,,12903562.13,-15.6067515195,,,,,,,12903562.13,-15.6067515195,,,11891962.13,-21.2381286782,,,,,0.0621,-15.625,0.0621,-15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903562.13,-15.6067515195,12903562.13,-15.6067515195,,,,,0,,,,0,,,,
600758.SH,600758,辽宁能源,10004202,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-19 00:00:00,CNY,87751853.71,12.2873749335,87751853.71,12.2873749335,,,,,,,,,,,65999763.08,19.0064793157,61470815.14,19.6704622249,,,,,,,,,,,,,,,,,,,543764.45,-31.791821804,,,3582141.21,27.9267646215,,,403042.28,-18.554821849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21752090.63,-4.1352023118,,,,,10000.0,-63.2352941176,,,,,,,21742090.63,-4.2288680166,5532974.15,-4.0266971188,,,,,,,16209116.48,-4.2976840988,,,,,,,16209116.48,-4.2976840988,,,16216616.48,-4.5789737021,,,,,0.078,-2.5,0.078,-2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16209116.48,-4.2976840988,16209116.48,-4.2976840988,,,,,0,,,,0,,,,
