SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600361.SH,600361,创新新材,10002540,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,9756817837.17,-4.4910504197,9756817837.17,-4.4910504197,,,,,,,,,,,9847922337.5,-3.7963286279,7663271067.56,-2.8116766555,,,,,,,,,,,,,,,,,,,44163518.97,-49.6972216837,1813313908.49,-4.7433360947,236826687.43,-2.5618804524,,,87439627.75,-21.3400992442,,,,,2907527.3,-51.0927880427,,,,,,,24696429.98,-25.0361207767,18469858.97,-44.0445487283,,,,,,,,,,,,,,,0,,-66408070.35,-652.6891849963,35827599.52,-81.8829747045,616596.27,-99.6500757949,114549682.9,-13.3769655635,78113472.76,-35.7865224347,,,0,,-145130153.73,-287.1857741434,3936788.51,-63.782643643,,,,,,,-149066942.24,-323.6134207738,,,,,,,-148346816.59,-320.5985084213,-720125.65,-23.1749765393,-91418768.46,-1574.0923475377,,,,,-0.22,-320.0,,,2421596.14,170.5344297637,2421596.14,170.5344297637,,,,,,,,,,,,,,,,,,,,,2421596.14,170.5344297637,,,-949466.92,43.2810336973,,,,,,,,,,,3371063.06,291.6218786142,,,,,,,,,-146645346.1,-331.9252357854,-145925220.45,-328.6719718214,-720125.65,-23.1749765393,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-18 00:00:00,CNY,6719392984.17,-2.1234542909,6719392984.17,-2.1234542909,,,,,,,,,,,6763041482.76,-1.7714659369,5259264814.11,-1.2264013988,,,,,,,,,,,,,,,,,,,38729782.6,-37.4786312591,1244072405.88,-1.2029251459,164108170.09,2.5279520124,,,54500863.66,-29.9442077867,,,,,2365446.42,66.9245831623,,,,,,,8557443.27,-62.6680776085,3678017.51,-83.9990879175,,,,,,,,,,,,,,,0,,-35091055.32,-1236.6183505028,18210392.83,-90.1124238355,317923.31,-99.8192624867,49319126.51,-57.0216933743,10534145.49,-90.7855416988,,,0,,-66199789.0,-191.2996349054,4486948.64,-63.8377408924,,,,,,,-70686737.64,-217.6143198977,,,,,,,-70424561.34,-215.9759042027,-262176.3,57.9164891359,-49206525.49,-12214.4685872003,,,,,-0.11,-222.2222222222,,,3264575.58,500.6485901939,3264575.58,500.6485901939,,,,,,,,,,,,,,,,,,,,,3264575.58,500.6485901939,,,,,,,,,,,,,,,3264575.58,479.1451753508,,,,,,,,,-67422162.06,-213.7242921443,-67159985.76,-212.1040446579,-262176.3,57.9164891359,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,3738417811.31,-5.2855513459,3738417811.31,-5.2855513459,,,,,,,,,,,3779600654.66,-4.7386765867,2946374864.1,-6.7155596423,,,,,,,,,,,,,,,,,,,30886579.72,-13.319646656,663394357.73,2.6085187404,92988699.29,7.2597140332,,,30835226.36,-11.5514253989,,,,,15120927.46,179.5646108161,,,,,,,3496409.04,-69.8336588559,3496409.04,-70.0096353018,,,,,,,,,,,,,,,0,,-37686434.31,-319.5820270348,9094503.32,-94.9783605121,246620.84,-99.8601901095,20000112.42,833.5835942576,2926695.08,442.7625001611,,,0,,-48592043.41,-128.5865711313,15578.51,-99.9488374412,,,,,,,-48607621.92,-134.8359278451,,,,,,,-48520027.18,-134.6826477102,-87594.74,75.942527972,-42454334.76,-4217.4892102974,,,,,-0.07,-133.3333333333,,,-1632563.84,40.8190036701,-1632563.84,40.8190036701,,,,,,,,,,,,,,,,,,,,,-1632563.84,40.8190036701,,,,,,,,,,,,,,,-1632563.84,40.8190036701,,,,,,,,,-50240185.76,-136.7321492435,-50152591.02,-136.5707513048,-87594.74,75.942527972,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,13429809356.86,0.7358792554,13429809356.86,0.7358792554,,,,,,,,,,,13497581390.34,1.0905170188,10394732768.01,-0.0006420299,,,,,,,,,,,,,,,,,,,114064918.38,3.4228086026,2516294746.11,5.2735197963,334462710.98,9.2418084285,,,133381790.46,-9.601044853,,,,,4644456.4,58.7064782225,,,,,,,39119339.67,-1.8413271466,39537662.1,-0.7989175939,,,,,,,,,,,,,,,0,,-28652693.81,-246.3256470837,230976226.6,-17.360944913,174393395.56,-30.1659977826,144946865.99,-15.578372066,128804240.88,-17.0157173075,,,0,,57376666.8,-54.9589659946,5307891.91,-79.2581378765,,,,,,,52068774.89,-48.8505371676,,,,,,,53129734.65,-48.1475635491,-1060959.76,-59.2966562169,-28005920.91,-650.8237835257,,,,,0.08,-46.6666666667,,,-2446523.2,-117.775779187,-2446523.2,-117.775779187,,,,,,,,,,,,,,,,,,,,,-2446523.2,-117.775779187,,,-2410350.49,,,,,,,,,,,,-36172.71,96.7801081528,,,,,,,,,49622251.69,-50.7099100758,50683211.45,-49.9869233762,-1060959.76,-59.2966562169,,,,,,,,,,,标准无保留意见
600361.SH,600361,创新新材,10002540,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,10215605846.41,-0.8853357793,10215605846.41,-0.8853357793,,,,,,,,,,,10236534840.14,-0.881519112,7884970955.2,-3.7910868172,,,,,,,,,,,,,,,,,,,87795387.15,20.1852527604,1903608455.46,11.3956203753,243053425.63,5.9240942324,,,111161629.89,-0.1990428094,,,,,5944986.81,-34.9061598823,,,,,,,32944439.69,3.499525859,33008149.43,3.6996788422,,,,,,,,,,,,,,,0,,12015445.96,8.1277196672,197756524.24,-28.0579123688,176208522.04,-29.6974463115,132239286.75,-17.712128087,121646538.58,-19.9818199547,,,0,,77532683.45,-38.1183874491,10869894.73,-11.1516437097,,,,,,,66662788.72,-41.0365140036,,,,,,,67247425.04,-40.783140953,-584636.32,-16.1060620778,6201698.87,-54.3098890138,,,,,0.1,-41.1764705882,,,-3433211.48,,-3433211.48,,,,,,,,,,,,,,,,,,,,,,-3433211.48,,,,-1673984.88,,,,,,,,,,,,-1759226.6,,,,,,,,,,63229577.24,-44.0732024006,63814213.56,-43.8063645214,-584636.32,-16.1060620778,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,6865171768.67,0.9635224322,6865171768.67,0.9635224322,,,,,,,,,,,6885007037.18,1.0406748578,5324565358.14,-0.7511191692,,,,,,,,,,,,,,,,,,,61946472.67,20.169338746,1259219878.44,8.6260154569,160061882.51,3.9846890569,,,77796370.49,-0.6169783346,,,,,1417074.93,-77.3292656646,,,,,,,22922589.36,-8.3305428296,22986299.1,-8.0757619586,,,,,,,,,,,,,,,0,,3087320.85,-70.7828009272,184174488.54,-31.7619415137,175903333.07,-29.7765991238,114753535.87,-26.7250370739,114321918.29,-23.7361339226,,,0,,72508273.52,-41.4594916022,12407821.72,7.2138390543,,,,,,,60100451.8,-46.476053277,,,,,,,60723442.36,-46.0847179853,-622990.56,-82.9731854461,406179.81,-97.6820500604,,,,,0.09,-47.0588235294,,,-814822.68,,-814822.68,,,,,,,,,,,,,,,,,,,,,,-814822.68,,,,46213.09,,,,,,,,,,,,-861035.77,,,,,,,,,,59285629.12,-47.2017138071,59908619.68,-46.8081847862,-622990.56,-82.9731854461,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,3947040672.71,8.2741258877,3947040672.71,8.2741258877,,,,,,,,,,,3967613003.09,8.8005906092,3158484794.25,8.0182533307,,,,,,,,,,,,,,,,,,,35632733.98,19.4722399311,646529514.19,13.0516442025,86694897.64,16.0769837754,,,34862321.41,-9.6203033715,,,,,5408741.62,-29.5756942775,,,,,,,11590431.28,11.2230463364,11658441.22,11.8756771597,,,,,,,,,,,,,,,0,,-8981899.1,-198.1408809575,181106257.07,2859.9227375066,176397277.1,126118.766616109,2142294.76,-73.6881447122,539222.05,-81.7335897039,,,0,,169982063.21,2284.4670269849,30449043.92,3340.8364860549,,,,,,,139533019.29,1629.4052248141,,,,,,,139897125.46,1541.8975498254,-364106.17,19.4789716518,1031073.37,-77.9911906649,,,,,0.21,2000.0,,,-2758594.72,,-2758594.72,,,,,,,,,,,,,,,,,,,,,,-2758594.72,,,,,,,,,,,,,,,,-2758594.72,,,,,,,,,,136774424.57,1595.2145497597,137138530.74,1509.5214027328,-364106.17,19.4789716518,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,13331704111.91,4.5826061721,13331704111.91,4.5826061721,,,,,,,,,,,13351975821.66,4.5636372713,10394799505.73,2.9512886594,,,,,,,,,,,,,,,,,,,110289905.99,15.1488981899,2390244717.74,11.1992535891,306167314.32,9.7370599532,,,147547933.76,2.8934566824,,,,,2926444.12,-38.0774418955,,,,,,,39853166.85,16.4252552671,39856079.33,16.4337636556,,,,,,,,,,,,,,,0,,19581457.1,56.261653839,279500081.84,384.7879583482,249725620.79,104156.580637302,171693995.41,397.1814881916,155215224.74,834.6269525905,,,0,,127387543.53,257.3100509459,25590238.13,877.1211294235,,,,,,,101797305.4,161.3888608346,,,,,,,102463333.04,152.6273598026,-666027.64,58.7421279329,5084370.31,38.0333349301,,,,,0.15,150.0,,,-1123413.82,,-1123413.82,,,,,,,,,,,,,,,,,,,,,,-1123413.82,,,,,,,,,,,,,,,,-1123413.82,,,,,,,,,,100673891.58,158.5042279114,101339919.22,149.8575390395,-666027.64,58.7421279329,,,,,,,,,,,标准无保留意见
600361.SH,600361,创新新材,10002540,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,10306856131.46,9.2627109542,10306856131.46,9.2627109542,,,,,,,,,,,10327574382.12,9.4523059472,8195676153.43,9.0847966075,,,,,,,,,,,,,,,,,,,73050049.93,5.3008374796,1708871900.93,9.127024866,229459999.06,28.3938063047,,,111383330.4,7.4813262157,,,,,9132948.37,86.6110543783,,,,,,,31830522.33,37.8601363393,31830522.33,37.8601363393,,,,,,,,,,,,,,,0,,11112271.67,-45.7941425122,274882938.14,463.9962775183,250643131.43,,160703252.71,588.4661036432,152023625.77,3393.9952754138,,,0,,125291957.1,172.9889652239,12234210.27,67.6344207363,,,,,,,113057746.83,192.9094091734,,,,,,,113561283.26,184.5107914721,-503536.43,61.7484820355,13573394.19,102.817492763,,,,,0.17,183.3333333333,0.17,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113057746.83,192.9094091734,113561283.26,184.5107914721,-503536.43,61.7484820355,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,6799655562.02,5.61485299,6799655562.02,5.61485299,,,,,,,,,,,6814094469.25,6.0959985978,5364861864.0,5.0573988993,,,,,,,,,,,,,,,,,,,51549316.42,2.2902894942,1159224954.67,10.0575224677,153928317.68,9.8251306174,,,78279337.04,22.8922030589,,,,,6250679.44,-25.8812128119,,,,,,,25005699.9,85.1323491592,25005699.9,85.1323491592,,,,,,,,,,,,,,,0,,10566792.67,-63.6814171323,269899954.11,2414.7906295564,250491048.39,,156606747.09,2768.0220335915,149903124.73,13958.7016428493,,,0,,123859999.69,260.4061296103,11572966.54,114.9631566145,,,,,,,112287033.15,287.4226096981,,,,,,,112627515.04,276.4455434324,-340481.89,63.6076618615,17523234.78,3.9823092852,,,,,0.17,325,0.17,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112287033.15,287.4226096981,112627515.04,276.4455434324,-340481.89,63.6076618615,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,3645414488.78,4.7681041032,3645414488.78,4.7681041032,,,,,,,,,,,3646683332.21,4.9690892793,2924028760.75,5.1083919271,,,,,,,,,,,,,,,,,,,29825115.86,4.2647624341,571888643.24,4.8768409441,74687414.18,0.5458229784,,,38573178.17,6.269357418,,,,,7680220.01,0.3057720806,,,,,,,10420889.97,57.3914044141,10420889.97,57.3914044141,,,,,,,,,,,,,,,0,,9152046.54,-24.2033108867,6118614.34,44.8944407542,139755.19,,8141937.3,356.9389910643,2951986.96,530.0185800812,,,0,,7128723.58,-50.8886578984,-939542.74,-132.7134513222,,,,,,,8068266.32,-30.7052038873,,,,,,,8520454.0,-29.1984602619,-452187.68,-15.6834736155,4684821.22,-23.7590525849,,,,,0.01,-50,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8068266.32,-30.7052038873,8520454.0,-29.1984602619,-452187.68,-15.6834736155,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,12747534795.58,3.4422173218,12747534795.58,3.4422173218,,,,,,,,,,,12769234286.5,3.9101371431,10096813396.98,3.619632137,,,,,,,,,,,,,,,,,,,95780252.98,3.0588384257,2149515073.7,3.7319967211,279000835.68,1.919477093,,,143398752.96,41.0479098861,,,,,4725974.2,15.7200557313,,,,,,,34230688.83,10.750374942,34230688.83,10.750374942,,,,,,,,,,,,,,,0,,12531197.91,-80.8738023889,57654089.18,210.1852344924,239529.84,,34533465.04,307.2787138439,16607184.75,308.2301595749,,,0,,35651822.05,-52.8579758063,-3292953.59,-113.42999097,,,,,,,38944775.64,-23.7975860604,,,,,,,40559080.03,-21.0118025295,-1614304.39,-569.0901579853,3683436.55,-85.430644604,,,,,0.06,-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38944775.64,-23.7975860604,40559080.03,-21.0118025295,-1614304.39,-569.0901579853,,,,,,,,,,,标准无保留意见
600361.SH,600361,创新新材,10002540,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,9433095739.11,2.6677267127,9433095739.11,2.6677267127,,,,,,,,,,,9435684605.04,3.0639011292,7513124109.24,2.9814128677,,,,,,,,,,,,,,,,,,,69372715.05,5.8358341228,1565947484.62,1.2218975513,178715785.18,1.7537381068,,,103630401.97,55.6417047715,,,,,4894108.98,2.8769865085,,,,,,,23088996.7,-0.1432492414,23088996.7,-0.1432492414,,,,,,,,,,,,,,,0,,20500130.77,-63.3458530251,48738431.28,221.7330394674,,,23342217.12,300.4186409828,4350996.89,82.5813028178,,,0,,45896344.93,-29.6584122041,7298149.28,-67.5018478192,,,,,,,38598195.65,-9.7976752926,,,,,,,39914578.52,-5.7648365024,-1316382.87,-403.0798507688,6692417.9,-69.2105958712,,,,,0.06,0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38598195.65,-9.7976752926,39914578.52,-5.7648365024,-1316382.87,-403.0798507688,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,6438162218.21,3.7686378044,6438162218.21,3.7686378044,,,,,,,,,,,6422574422.51,3.843484164,5106600696.58,4.2272559723,,,,,,,,,,,,,,,,,,,50395122.23,5.7041831714,1053290069.3,1.0178516884,140157645.9,0.533733006,,,63697561.84,27.2808786798,,,,,8433326.66,51.6174139625,,,,,,,13506931.67,-15.9438405381,13506931.67,-15.9438405381,,,,,,,,,,,,,,,0,,29094727.37,-18.1620744429,10732501.98,-9.8641041947,,,5460444.35,40.2950255247,1066265.78,-14.5990234197,,,0,,34366785.0,-21.1165809293,5383697.71,-51.5571980711,,,,,,,28983087.29,-10.6922179885,,,,,,,29918674.03,-6.3348859656,-935586.74,-283.1387072021,16852130.81,-3.2203409568,,,,,0.04,-20,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28983087.29,-10.6922179885,29918674.03,-6.3348859656,-935586.74,-283.1387072021,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,3479507928.47,1.8751075996,3479507928.47,1.8751075996,,,,,,,,,,,3474054464.27,2.2446152466,2781917511.19,2.5116498262,,,,,,,,,,,,,,,,,,,28605173.18,-4.9859852088,545295451.4,0.3409150182,74281966.14,1.35768895,,,36297554.73,22.2670332043,,,,,7656807.63,1.99999996,,,,,,,6621003.23,-21.0598500318,6621003.23,-21.0598500318,,,,,,,,,,,,,,,0.0,,12074467.43,-53.6745821309,4222808.21,7.2563158285,,,1781843.41,-21.1131715773,468555.54,-46.7586206552,,,0.0,,14515432.23,-47.6786346505,2872037.96,-41.6878019704,,,,,,,11643394.27,-48.9717841438,,,,,,,12034277.83,-45.9683565009,-390883.56,-171.733223547,6144757.35,-70.7585494868,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11643394.27,-48.9717841438,12034277.83,-45.9683565009,-390883.56,-171.733223547,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-22 00:00:00,CNY,12323338696.35,7.6257610273,12323338696.35,7.6257610273,,,,,,,,,,,12288728162.22,7.7408353362,9744112374.02,7.0020910241,,,,,,,,,,,,,,,,,,,92937446.65,15.3957472894,2072181334.25,9.2382797745,273746337.44,10.9130326433,,,101666698.27,34.0172419523,,,,,4083971.59,614.0403586416,,,,,,,30907966.54,19.9622393021,30907966.54,19.9622393021,,,,,,,,,,,,,,,0.0,,65518500.67,-6.5598764639,18586986.99,19.6836941072,,,8479074.37,-4.9577474591,4068093.54,-32.4293065225,,,0.0,,75626413.29,-1.4342693979,24519402.86,24.9433186971,,,,,,,51107010.43,-10.4994632744,,,,,,,51348279.02,-10.8203098544,-241268.59,49.3114781128,25282083.18,-51.4055798671,,,,,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51107010.43,-10.4994632744,51348279.02,-10.8203098544,-241268.59,49.3114781128,,,,,,,,,,,标准无保留意见
600361.SH,600361,创新新材,10002540,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,9187985398.28,8.4580379626,9187985398.28,8.4580379626,,,,,,,,,,,9155178973.1,8.6877045006,7295611800.25,8.3758731554,,,,,,,,,,,,,,,,,,,65547473.24,11.6026687066,1547044189.55,9.1241389057,175635596.79,15.0202658753,,,66582669.55,17.9265519188,,,,,4757243.72,-21.0722953179,,,,,,,23122118.96,21.70866122,23122118.96,21.70866122,,,,,,,,,,,,,,,0.0,,55928544.14,-16.6278219571,15148718.13,82.5381310954,,,5829453.16,63.5117782089,2383046.25,55.4112832506,,,0.0,,65247809.11,-9.1468199191,22457120.76,33.5468560273,,,,,,,42790688.35,-22.1999472402,,,,,,,42356353.02,-24.510896427,434335.33,139.1864916321,21736107.24,-58.9264748618,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42790688.35,-22.1999472402,42356353.02,-24.510896427,434335.33,139.1864916321,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,6204343002.31,9.5982172693,6204343002.31,9.5982172693,,,,,,,,,,,6184860296.45,10.1203884124,4899486846.26,8.931712828,,,,,,,,,,,,,,,,,,,47675617.67,12.4336291926,1042677162.2,13.3084433355,139413549.77,16.6343636956,,,50044879.09,41.0854557679,,,,,5562241.46,416.4098646454,,,,,,,16068937.43,26.0675524324,16068937.43,26.0675524324,,,,,,,,,,,,,,,0.0,,35551643.29,-37.9356142134,11907023.15,135.2318684633,,,3892115.44,48.955235924,1248540.5,6.8453505694,,,0.0,,43566551.0,-27.0617774835,11113514.28,-21.9974674487,,,,,,,32453036.72,-28.6481775616,,,,,,,31942174.35,-29.7954108666,510862.37,3379.777261746,17412885.08,-60.0051528991,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32453036.72,-28.6481775616,31942174.35,-29.7954108666,510862.37,3379.777261746,,,0.0,,,,0.0,,,,
