SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000777.SZ,000777,中核科技,10005680,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,654302062.48,-14.3331133226,654302062.48,-14.3331133226,,,,,,,,,,,650586710.64,-13.0838504636,518680517.64,-10.8554855551,,,,,,,,,,,,,,,,,,,4905288.66,-33.4591042776,41075463.9,-33.0431520816,80193752.33,-9.0234167055,,,776076.78,-54.9171677071,,,,,4955611.33,-38.7649448962,,,,,,,30897210.86,38.6953821328,30897210.86,38.6953821328,,,,,,,,,,,,,,,0,,34612562.7,-7.7725153377,14213834.43,-21.786344898,93568.55,9.3242263062,39258.41,-18.1356142851,,,,,0,,48787138.72,-12.3395623915,4177801.29,-40.1787640629,,,,,,,44609337.43,-8.3449004123,,,,,,,47199542.27,-7.6118994542,-2590204.84,-7.1456447776,37229771.0,-2.4076049352,,,,,0.1231,-7.5825825826,0.1231,-7.5825825826,52027344.0,,52027344.0,,,,,,,,,,,,,,,,,,,,,,52027344.0,,,,52027344.0,,,,,,,,,,,,,,,,,,,,,,96636681.43,98.5513610058,99226886.27,94.2261112007,-2590204.84,-7.1456447776,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,444471546.6,-14.7627697872,444471546.6,-14.7627697872,,,,,,,,,,,439451851.56,-13.7759349738,346226788.41,-12.8998169544,,,,,,,,,,,,,,,,,,,3891101.34,-9.1125359685,27488276.74,-36.379476418,52893687.59,-9.424996203,,,753328.38,-72.4099822967,,,,,8198669.1,131.4304251727,,,,,,,16966470.27,16.3354283269,16966470.27,16.3354283269,,,,,,,,,,,,,,,0,,21986165.31,-16.6363613719,9558898.86,-11.2700820571,100142.35,65.4163549559,34179.38,-19.9928746019,,,,,0,,31510884.79,-15.0744195454,3323996.45,-22.6403445984,,,,,,,28186888.34,-14.0835020621,,,,,,,30225268.31,-13.5354866409,-2038379.97,5.1714206705,23404555.58,-13.8356277727,,,,,0.0788,-13.5964912281,0.0788,-13.5964912281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28186888.34,-14.0835020621,30225268.31,-13.5354866409,-2038379.97,5.1714206705,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,227302580.94,-19.3589178699,227302580.94,-19.3589178699,,,,,,,,,,,224906863.58,-16.43889072,178114077.58,-12.7335093763,,,,,,,,,,,,,,,,,,,1506783.08,-29.7130209849,15289980.83,-39.0063595432,28884531.8,-11.8611438863,,,409637.13,-19.823313725,,,,,701853.16,-84.5898036069,,,,,,,4399433.19,2.8932082386,4399433.19,2.8932082386,,,,,,,,,,,,,,,0,,6795150.55,-60.0111821088,5282225.47,19.9816096168,85588.12,41.3755003546,4247.54,,,,,,0,,12073128.48,-43.5707386432,1142769.79,-61.8781622814,,,,,,,10930358.69,-40.5877345244,,,,,,,12268591.4,-37.0005631169,-1338232.71,-24.2959492047,8399714.68,-48.8774743438,,,,,0.032,-37.0078740157,0.032,-37.0078740157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10930358.69,-40.5877345244,12268591.4,-37.0005631169,-1338232.71,-24.2959492047,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,1034900287.18,-0.5540777139,1034900287.18,-0.5540777139,,,,,,,,,,,1019475461.1,-1.0137721649,785676765.37,-0.6437471922,,,,,,,,,,,,,,,,,,,8966273.66,102.6666532675,79236544.13,3.8809930226,122122809.08,-3.8966851181,,,1973390.01,-78.0494032837,,,,,21499678.85,-3.9511076262,,,,,,,48784011.14,30.2477382943,,,,,,,,,,,,,,,,,0,,64208837.22,33.2003509222,24344967.97,-18.6685063103,98588.12,-80.2582642336,84918.72,-46.5576691845,6717.84,-91.9494290346,,,0,,88468886.47,13.4524522431,4812229.65,-30.0506243604,,,,,,,83656656.82,17.6618266455,,,,,,,86647497.91,20.4487455811,-2990841.09,-256.9013581063,68864113.58,36.0983437452,,,,,0.226,20.4690831557,0.226,20.4690831557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83656656.82,17.6618266455,86647497.91,20.4487455811,-2990841.09,-256.9013581063,,,,,,,,,,,标准无保留意见
000777.SZ,000777,中核科技,10005680,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,763774765.09,-5.6757199706,763774765.09,-5.6757199706,,,,,,,,,,,748522241.39,-5.0699650253,581842327.45,-5.2897377287,,,,,,,,,,,,,,,,,,,7371840.44,121.1483102766,61346173.21,6.4067656544,88147685.29,-2.2392477476,,,1721446.37,-74.4945298389,,,,,8092768.63,-50.2215694645,,,,,,,22277029.26,-15.260187903,22277029.26,-15.260187903,,,,,,,,,,,,,,,0,,37529552.96,-21.0283577524,18173085.52,109.8644701099,85588.12,-80.6196122375,47955.42,597.4714970744,2204.42,-66.0669480541,,,0,,55654683.06,-0.9269223303,6983809.72,8.7446083222,,,,,,,48670873.34,-2.1753376679,,,,,,,51088334.96,-2.2425945591,-2417461.62,3.5772752659,38148229.66,-17.2728583173,,,,,0.1332,-2.2743947175,0.1332,-2.2743947175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48670873.34,-2.1753376679,51088334.96,-2.2425945591,-2417461.62,3.5772752659,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-23 00:00:00,CNY,521452357.72,-2.943222767,521452357.72,-2.943222767,,,,,,,,,,,509662646.3,-2.0880224321,397504088.17,-2.8864524738,,,,,,,,,,,,,,,,,,,4281229.96,58.2874945084,43206618.23,16.4752115631,58397665.33,-0.3073780761,,,2730438.19,-29.9825690731,,,,,3542606.42,-60.3529737041,,,,,,,14584095.76,-12.0235855304,14584095.76,-12.0235855304,,,,,,,,,,,,,,,0,,26373807.18,-20.8257470249,10773027.95,76.5588697066,60539.57,-86.2915514259,42720.42,618.4273457129,1969.42,-66.3138557535,,,0,,37104114.71,-5.8433887584,4296808.76,-17.2230748531,,,,,,,32807305.95,-4.1170021742,,,,,,,34956847.77,-3.6650468316,-2149541.82,-3.8026565372,27162683.34,-15.3098888822,,,,,0.0912,-3.5940803383,0.0912,-3.5940803383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32807305.95,-4.1170021742,34956847.77,-3.6650468316,-2149541.82,-3.8026565372,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,281869457.77,-5.7860648671,281869457.77,-5.7860648671,,,,,,,,,,,269152558.55,-4.9496337636,204103632.8,-7.1630487671,,,,,,,,,,,,,,,,,,,2143758.49,5.9849560346,25068155.82,12.5735068704,32771620.91,-1.3551410871,,,510918.01,-63.7946076219,,,,,4554472.52,3.682959314,,,,,,,4275727.49,58.8969046222,4275727.49,58.8969046222,,,,,,,,,,,,,,,0,,16992626.71,-9.1436793638,4402529.26,65.0460128168,60539.57,98.9357486202,,,,,,,0,,21395155.97,0.1441692942,2997677.6,-19.3155893252,,,,,,,18397478.37,4.2406562492,,,,,,,19474128.67,4.8884561028,-1076650.3,-17.3499546121,16430554.97,-0.340664862,,,,,0.0508,4.958677686,0.0508,4.958677686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18397478.37,4.2406562492,19474128.67,4.8884561028,-1076650.3,-17.3499546121,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,1040666387.71,10.5192792315,1040666387.71,10.5192792315,,,,,,,,,,,1029916467.57,12.8477787298,790767307.71,15.4879845674,,,,,,,,,,,,,,,,,,,4424148.48,-17.1044884571,76276267.51,-22.7089068286,127074502.3,15.7586877654,,,8990142.89,-7.0481668888,,,,,22384098.68,400.7086745763,,,,,,,37454785.61,15.1772804226,,,,,,,,,,,,,,,,,0,,48204705.75,-21.5859282645,29933014.71,226.2276135075,499389.32,248.689196632,158897.86,-80.4193724146,83445.51,-23.4164524445,,,0,,77978822.6,11.6558365872,6879589.14,-11.1699197632,,,,,,,71099233.46,14.5027793446,,,,,,,71937235.62,11.9080156938,-838002.16,61.7101633521,50598788.85,-13.59327883,,,,,0.1876,11.8664281455,0.1876,11.8664281455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71099233.46,14.5027793446,71937235.62,11.9080156938,-838002.16,61.7101633521,,,,,,,,,,,标准无保留意见
000777.SZ,000777,中核科技,10005680,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,809732939.23,7.5421812593,809732939.23,7.5421812593,,,,,,,,,,,788498857.7,7.6678255386,614339263.24,12.0350937408,,,,,,,,,,,,,,,,,,,3333437.38,-19.6364416921,57652511.88,-27.0393993943,90166742.03,6.2341502909,,,6749322.24,-28.1299972038,,,,,16257580.93,147.6219064145,,,,,,,26288740.45,19.5243976917,26288740.45,19.5243976917,,,,,,,,,,,,,,,0,,47522821.98,11.5691248182,8659438.88,31.576370267,441622.33,,6875.61,-94.7711861107,6496.38,-94.0378358684,,,0,,56175385.25,14.5390016574,6422212.4,51.828753856,,,,,,,49753172.85,11.0193629612,,,,,,,52260322.1,14.1243681128,-2507149.25,-156.4675065602,46113317.69,11.2258870918,,,,,0.1363,14.1541038526,0.1363,14.1541038526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49753172.85,11.0193629612,52260322.1,14.1243681128,-2507149.25,-156.4675065602,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,537265271.51,10.2557750479,537265271.51,10.2557750479,,,,,,,,,,,520531459.95,10.4062944795,409318883.2,13.9428921106,,,,,,,,,,,,,,,,,,,2704717.75,29.7405961086,37095118.91,-19.3353477898,58577720.4,6.5347713659,,,3899654.92,-39.5845623379,,,,,8935364.77,227.7205969943,,,,,,,16577279.09,9.8139998447,16577279.09,9.8139998447,,,,,,,,,,,,,,,0,,33311090.65,7.7446978197,6101663.41,80.9188717548,441622.33,,5946.38,-95.4778536981,5846.38,-94.6343845132,,,0,,39406807.68,15.3669761234,5190829.15,60.2283083765,,,,,,,34215978.53,10.6663441268,,,,,,,36286775.07,16.119401801,-2070796.54,-524.8750662694,32073028.34,11.2533456844,,,,,0.0946,16.0736196319,0.0946,16.0736196319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34215978.53,10.6663441268,36286775.07,16.119401801,-2070796.54,-524.8750662694,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-30 00:00:00,CNY,299180219.33,21.9777646112,299180219.33,21.9777646112,,,,,,,,,,,283168355.06,16.6079205835,219851718.62,22.0303086897,,,,,,,,,,,,,,,,,,,2022700.74,837.6832107945,22268255.22,0.4342635685,33221823.49,-3.0820331027,,,1411165.51,-58.173082757,,,,,4392691.48,66.6014940929,,,,,,,2690881.55,7.1362423817,2690881.55,7.1362423817,,,,,,,,,,,,,,,0,,18702745.82,277.9840996705,2667455.69,38.8072608846,30431.72,,5846.38,20143.6980609418,,,,,0,,21364355.13,210.9943155496,3715312.01,540.6354863459,,,,,,,17649043.12,180.6000074267,,,,,,,18566512.84,195.7883623297,-917469.72,-7271.6822155953,16486719.43,238.1643094727,,,,,0.0484,64.0677966102,0.0484,64.0677966102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17649043.12,180.6000074267,18566512.84,195.7883623297,-917469.72,-7271.6822155953,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-31 00:00:00,CNY,941615250.25,15.9438556631,941615250.25,15.9438556631,,,,,,,,,,,912659938.16,15.2734741028,684718250.71,17.6444959528,,,,,,,,,,,,,,,,,,,5337018.13,56.9051520839,98687008.27,13.7519868004,109775347.97,11.3689168358,,,9671829.58,-8.5346595862,,,,,4470483.5,-57.0568214258,,,,,,,32519248.13,27.3388794029,,,,,,,,,,,,,,,,,0,,61474560.22,33.834239495,9175500.01,-44.1307974975,143219.04,,811505.45,788.7173950231,108960.1,23.5334245699,,,0,,69838554.78,12.1630141203,7744661.63,14.0372792506,,,,,,,62093893.15,11.9335588443,,,,,,,64282469.11,6.2742755838,-2188575.96,56.3458492624,58558857.65,19.5090060907,,,,,0.1677,-40.9507042254,0.1677,-40.9507042254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62093893.15,11.9335588443,64282469.11,6.2742755838,-2188575.96,56.3458492624,,,,,,,,,,,标准无保留意见
000777.SZ,000777,中核科技,10005680,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-25 00:00:00,CNY,752944500.24,20.3777248535,752944500.24,20.3777248535,,,,,,,,,,,732343997.62,18.8601597172,548345382.44,20.8169071835,,,,,,,,,,,,,,,,,,,4147946.47,32.1014404001,79018691.46,9.5906838754,84875477.22,15.2521243775,,,9391014.3,23.5742613346,,,,,6565485.73,13.4298099544,,,,,,,21994455.49,10.6477832734,21994455.49,10.6477832734,,,,,,,,,,,,,,,0,,42594958.11,45.7551423964,6581302.45,-33.7809995887,,,131494.64,53.8462726443,108960.1,32.2934980039,,,0,,49044765.92,25.5084602627,4229905.23,11.9609812585,,,,,,,44814860.69,26.9584400715,,,,,,,45792430.63,17.110958915,-977569.94,74.2941172635,41459159.28,29.4626575413,,,,,0.1194,-34.9673202614,0.1194,-34.9673202614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44814860.69,26.9584400715,45792430.63,17.110958915,-977569.94,74.2941172635,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-19 00:00:00,CNY,487289914.09,23.6371442105,487289914.09,23.6371442105,,,,,,,,,,,471469006.73,21.9921739635,359231607.71,26.0864074146,,,,,,,,,,,,,,,,,,,2084711.98,22.1005527269,45986833.01,4.2157614099,54984602.35,12.9110459533,,,6454732.55,41.3306214742,,,,,2726519.13,10.5015395231,,,,,,,15095779.33,-0.7308804968,15095779.33,-0.7308804968,,,,,,,,,,,,,,,0,,30916686.69,35.2365792359,3372596.43,-44.7172054054,,,131494.64,53.9356031273,108960.1,32.2934980039,,,0,,34157788.48,18.2896749382,3239645.48,17.8761787725,,,,,,,30918143.0,18.3331696063,,,,,,,31249536.69,6.460884415,-331393.69,89.7243047938,28828821.41,16.0111568937,,,,,0.0815,-40.8563134978,0.0815,-40.8563134978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30918143.0,18.3331696063,31249536.69,6.460884415,-331393.69,89.7243047938,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,245274391.02,43.215135711,245274391.02,43.215135711,,,,,,,,,,,242838011.04,35.8966551845,180161568.86,44.7406141531,,,,,,,,,,,,,,,,,,,215712.59,-82.5748119949,22171970.43,3.4415456355,34278291.79,21.1895757112,,,3373821.46,128.4715433589,,,,,2636645.91,47.5172607604,,,,,,,2511644.51,-42.7678982399,2511644.51,-42.7678982399,,,,,,,,,,,,,,,0.0,,4948024.49,262.6715799421,1921697.52,-54.4560633127,,,28.88,-99.9112966537,0.0,,,,0.0,,6869693.13,499.8934840231,579941.65,163.9962123231,,,,,,,6289751.48,206.6130442798,,,,,,,6276958.53,88.2534214423,12792.95,100.9971522552,4875357.62,24414.2394405431,,,,,0.0295,87.898089172,0.0295,87.898089172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6289751.48,206.6130442798,6276958.53,88.2534214423,12792.95,100.9971522552,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-12 00:00:00,2014-03-25 00:00:00,CNY,812130358.15,11.5702230144,812130358.15,11.5702230144,,,,,,,,,,,791734564.49,10.8626305156,582023192.13,6.1332844832,,,,,,,,,,,,,,,,,,,3401429.5,90.7157417176,86756294.15,25.4146718321,98569108.05,16.830498875,,,10574311.03,3532.9668590465,,,,,10410229.63,-3.1506684025,,,,,,,25537564.24,7.2461891028,,,,,,,,,,,,,,,,,0.0,,45933357.9,22.2819184274,16423180.57,-16.8571444511,,,91311.98,1075423.91048292,88202.93,,,,0.0,,62265226.49,8.6341302096,6791341.99,87.6567338032,,,,,,,55473884.5,3.3082754822,,,,,,,60487327.49,4.620249333,-5013442.99,-21.7252566031,48999535.32,15.3115595438,,,,,0.284,4.6425939573,0.284,42.3558897243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55473884.5,3.3082754822,60487327.49,4.620249333,-5013442.99,-21.7252566031,,,,,,,,,,,标准无保留意见
000777.SZ,000777,中核科技,10005680,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-23 00:00:00,CNY,625484906.91,32.6985354753,625484906.91,32.6985354753,,,,,,,,,,,616139166.7,31.487706024,453864773.75,26.4227871679,,,,,,,,,,,,,,,,,,,3139970.66,1617.7750513163,72103475.1,45.4100532631,73643308.25,32.7177801598,,,7599490.54,267.7022457648,,,,,5788148.4,156.034780345,,,,,,,19877899.8,6.2677444886,19877899.8,6.2677444886,,,,,,,,,,,,,,,0.0,,29223640.01,36.0974075433,9938691.93,104.9825484506,,,85471.45,1006630.8598351,82362.4,,,,0.0,,39076860.49,48.4618963801,3778017.29,1829.6359261226,,,,,,,35298843.2,33.0045965883,,,,,,,39101746.8,36.8396993718,-3802903.6,-86.8482941669,32024029.22,23.9976579054,,,,,0.1836,36.9127516779,0.1836,36.9127516779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35298843.2,33.0045965883,39101746.8,36.8396993718,-3802903.6,-86.8482941669,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-06 00:00:00,CNY,394129059.84,26.935111147,394129059.84,26.935111147,,,,,,,,,,,386474797.04,28.1891935139,284909067.58,23.3755865898,,,,,,,,,,,,,,,,,,,1707373.09,1231.7679236526,44126562.42,30.2329082314,48697274.82,39.7863127399,,,4567115.38,750.4628359923,,,,,2467403.75,110.0612055819,,,,,,,15206923.77,9.9787451323,15206923.77,9.9787451323,,,,,,,,,,,,,,,0.0,,22861186.57,0.1110810107,6100625.8,200.6596105678,,,85421.85,1006046.64310954,82362.4,,,,0.0,,28876390.52,16.1331810484,2748346.2,314.2951133535,,,,,,,26128044.32,7.9603730817,,,,,,,29353068.84,12.3103600896,-3225024.52,-66.7403353474,24850042.17,0.8379307398,,,,,0.1378,12.3064384678,0.1378,12.3064384678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26128044.32,7.9603730817,29353068.84,12.3103600896,-3225024.52,-66.7403353474,,,0.0,,,,0.0,,,,
