SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002699.SZ,002699,*ST美盛,10201470,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-02 00:00:00,2018-04-28 00:00:00,CNY,633157304.38,55.1471501402,633157304.38,55.1471501402,,,,,,,,,,,534225816.0,60.4508415257,369389705.14,45.3152624212,,,,,,,,,,,0.0,,,,,,,,4831269.64,72.2505252082,46714141.04,194.5787154062,106451678.18,75.4959971438,,,-13140833.45,-77.0130064167,,,,,19979855.45,191.3610804438,,,0.0,,-319224.25,96.6157908772,132422034.39,87.503184691,-6625178.33,-231.1602373725,,,,,-1610872.87,,,,,,,,,,0,,229423425.65,68.2738467381,10944502.95,-60.8663805987,5133.62,31.1839112769,687901.42,-28.8807333083,1873973.81,13736.6514687803,0.0,,0,,239680027.18,46.7377082181,51831437.76,43.2365521925,,,,,,,187848589.42,47.7340850739,,,187848589.42,,,,189958553.69,50.2737505371,-2109964.27,-383.276971002,73761484.04,28.4960057333,,,,,0.23,-20.6896551724,0.23,-20.6896551724,1756817.49,125.0988831935,1663484.95,124.7654797276,93332.54,133.0223953538,,,,,,,,,,,,,,,,,,,1663484.95,124.7654797276,-464423.04,-226.0478682484,,,,,,,,,,,,,2127907.99,132.3660311968,,,,,,,,,189605406.91,57.8025221463,191622038.64,60.0967612057,-2016631.73,-536.3045379393,,,,,,,,,,,标准无保留意见
002699.SZ,002699,*ST美盛,10201470,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,441803427.1,38.943999504,441803427.1,38.943999504,,,,,,,,,,,363429199.19,47.5742267636,248058240.71,25.2431158415,,,,,,,,,,,,,,,,,,,2526275.29,69.1747419606,31445182.02,177.5982415792,69700742.16,69.5845476976,,,8099.24,100.1211152292,,,,,11690659.77,1101.7202121705,,,,,-7671038.68,59.1303558554,106568854.07,120.7181336985,-139662.05,77.5363509777,,,,,,,,,,,,,,,0,,177272043.3,75.1409195536,7972952.18,-52.691836581,,,822529.52,-3.1667891313,148244.32,1014.2645609705,,,0,,184422465.96,57.3293953391,35598264.62,36.8753091002,,,,,,,148824201.34,63.1615364384,,,,,,,150014498.5,66.5688876509,-1190297.16,-203.3907010496,66284578.09,21.7413881941,,,,,0.16,-20.0,0.16,-20.0,668903.68,113.7008110561,448378.25,109.6649487522,220525.43,190.751418635,,,,,,,,,,,,,,,,,,,448378.25,109.6649487522,,,,,,,,,,,,,,,448378.25,109.6649487522,,,,,,,,,149493105.02,73.1635639901,150462876.75,76.1400115202,-969771.73,-206.7722569889,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-24 00:00:00,CNY,191902768.0,31.8516029566,191902768.0,31.8516029566,,,,,,,,,,,161389419.57,28.0649862016,98041453.59,6.285379827,,,,,,,,,,,,,,,,,,,1875705.71,41.3883456573,19639609.01,223.3884180486,39511016.41,48.8305181597,,,-45949.66,77.6041006391,,,,,2367584.51,6528.8887439187,,,,,-7671038.68,52.2141152565,25005096.05,7.8582284006,576831.09,244.8928694546,,,,,,,,,,,,,,,0,,47847405.8,79.517300259,2725809.34,-67.8621917489,,,406656.36,-39.3801180719,148244.32,1014.2645609705,,,0,,50166558.78,45.5615072995,5010523.33,-31.6563615747,,,,,,,45156035.45,66.4260189208,,,,,,,45373913.82,71.6516409576,-217878.37,-131.1665259623,27224782.78,83.5335510806,,,,,0.05,-16.6666666667,0.05,-16.6666666667,1012933.5,132.2767984791,910840.49,134.6765573304,102093.01,119.9557791877,,,,,,,,,,,,,,,,,,,910840.49,134.6765573304,80063.04,,,,,,,,,,,,,,830777.45,131.6284818144,,,,,,,,,46168968.95,92.4145852269,46284754.31,94.4162109784,-115785.36,-161.7581438382,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,88814535.66,69.2618671785,88814535.66,69.2618671785,,,,,,,,,,,70523063.51,50.472177001,42644507.91,27.6685843008,,,,,,,,,,,,,,,,,,,1374282.48,27.6900695515,6311992.07,127.6381079106,19906066.5,51.7738180155,,,27405.64,101.9609776633,,,,,258808.91,112.3136195281,,,,,52450.0,100.2843378708,16165.15,-99.9265350778,-61034.85,79.5051954046,,,,,,,,,,,,,,,0,,18360087.3,100.4076689573,1967578.12,23.7375245612,,,74146.19,74.4736108928,,,,,0,,20253519.23,89.1262373888,5009106.35,133.1139063999,,,,,,,15244412.88,78.0844754965,,,,,,,13813194.12,62.9807083569,1431218.76,1586.5831313023,12102481.03,181.6536959923,,,,,0.03,50.0,0.03,50.0,1496941.1,131.2622121516,1434761.01,135.10252631,62180.09,108.8702454865,,,,,,,,,,,,,,,,,,,1434761.01,135.10252631,,,,,,,,,,,,,,,1434761.01,135.10252631,,,,,,,,,16741353.98,343.8471057235,15247955.13,247.4912465414,1493398.85,342.3808934114,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-03-02 00:00:00,CNY,408101150.3,-10.5034834982,408101150.3,-10.5034834982,,,,,,,,,,,332952953.64,-9.0293243828,254198835.68,-12.2232491879,,,,,,,,,,,,,,,,,,,2804792.4,11.1816974452,15857948.52,16.8677893688,60657610.38,20.1108626066,,,-7423654.18,-743.2550864815,,,,,6857420.84,-20.7787344254,,,,,-9432757.8,-164.8279612104,70623885.46,596.9060545807,-2000595.96,-348.209217298,,,,,,,,,,,,,,,0,,136339324.32,18.8859798454,27967009.23,35.3554834293,3913.3,,967250.44,-14.6419651466,13543.55,20.008736898,,,0,,163339083.11,21.7045885843,36185901.55,0.2412410675,,,,,,,127153181.56,29.6018088513,,,,,,,126408340.12,30.1496767665,744841.44,-24.4042185214,57403717.43,-18.0082490175,,,,,0.29,20.8333333333,0.29,20.8333333333,-6999584.31,-29.904114918,-6716950.24,-48.0906400272,-282634.07,66.8490803095,,,,,,,,,,,,,,,,,,,-6716950.24,-48.0906400272,-142440.14,,,,,,,,,,,,,,-6574510.1,-44.9502190408,,,,,,,,,120153597.25,29.5842412844,119691389.88,29.2708003612,462207.37,248.2386989793,,,,,,,,,,,标准无保留意见
002699.SZ,002699,*ST美盛,10201470,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,317972297.24,-9.8232376428,317972297.24,-9.8232376428,,,,,,,,,,,246268747.03,-9.3171393891,198061377.7,-8.841992625,,,,,,,,,,,,,,,,,,,1493293.42,49.1352573761,11327586.89,8.6786026214,41100880.42,5.4671852409,,,-6687218.49,-566.0078252332,,,,,972827.09,-60.6017095911,,,,,-18769526.48,-628.9835755119,48282781.43,674.4276048187,-621724.68,,,,,,,,,,,,,,,,0,,101216805.16,19.502520429,16853227.02,1178.7454659986,3383.3,,849429.15,26.3321212221,13304.23,,,,0,,117220603.03,37.3506589805,26007805.83,14.8753744913,,,,,,,91212797.2,45.4656224066,,,,,,,90061535.87,44.3750138988,1151261.33,255.6081831611,54447036.52,-9.8262441014,,,,,0.2,33.3333333333,0.2,33.3333333333,-4882219.58,-64.5915460495,-4639220.15,-56.3994417786,-242999.43,,,,,,,,,,,,,,,,,,,,-4639220.15,-56.3994417786,,,,,,,,,,,,,,,-4639220.15,-56.3994417786,,,,,,,,,86330577.62,44.5159293248,85422315.72,43.7746904519,908261.9,180.5491296172,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-20 00:00:00,CNY,145544508.9,-11.7828020289,145544508.9,-11.7828020289,,,,,,,,,,,126021502.33,-11.0220066612,92243593.38,-11.6375747998,,,,,,,,,,,,,,,,,,,1326633.89,339.7800897154,6073071.24,-6.2962563845,26547657.63,6.4103839244,,,-205169.97,-115.6091809569,,,,,35716.16,-99.148458965,,,,,-16052938.48,-287.5560188745,23183299.43,360.5563050593,-398108.68,,,,,,,,,,,,,,,,0,,26653367.52,9.9392165619,8481627.99,1530.2453002111,3383.3,,670830.01,37.283083042,13304.23,,,,0,,34464165.5,41.9718561788,7331367.55,13.3286198246,,,,,,,27132797.95,52.3781374402,,,,,,,26433719.81,53.9273350601,699078.14,10.3741161683,14833681.7,-16.9821472461,,,,,0.06,50.0,0.06,50.0,-3138271.29,-3405.5114767092,-2626675.08,-2834.0483303233,-511596.21,,,,,,,,,,,,,,,,,,,,-2626675.08,-2834.0483303233,,,,,,,,,,,,,,,-2626675.08,-2834.0483303233,,,,,,,,,23994526.66,35.4344866118,23807044.73,39.3583196967,187481.93,-70.3993714905,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,52471674.3,3.5310635139,52471674.3,3.5310635139,,,,,,,,,,,46867842.89,5.7729345799,33402507.08,10.5110978435,,,,,,,,,,,,,,,,,,,1076264.18,545.4184499271,2772818.72,-16.3286338736,13115612.93,29.7364322146,,,-1397549.83,-417.6728072203,,,,,-2101810.19,-3968.703613239,,,,,-18446364.48,-390.572163226,22003902.69,431.5104039298,-297806.45,,,,,,,,,,,,,,,,0,,9161369.62,35.6857309942,1590122.42,1072.3605357791,,,42497.08,-84.768959889,,,,,0,,10708994.96,62.0482734665,2148780.58,-7.5422243005,,,,,,,8560214.38,99.7970630829,,,,,,,8475355.31,112.5446990976,84859.07,-71.4174172568,4296936.7,-36.6258952298,,,,,0.02,100.0,0.02,100.0,-4788340.29,,-4087344.02,,-700996.27,,,,,,,,,,,,,,,,,,,,-4087344.02,,,,,,,,,,,,,,,,-4087344.02,,,,,,,,,,3771874.09,-11.9637275369,4388011.29,10.0424118113,-616137.2,-307.5298786584,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-04 00:00:00,2016-04-23 00:00:00,CNY,455996687.08,97.2865808488,455996687.08,97.2865808488,,,,,,,,,,,366000308.76,93.6186096977,289596998.44,94.0786934703,,,,,,,,,,,,,,,,,,,2522710.54,23.2072883319,13569135.35,65.7049411779,50501352.72,56.0438355537,,,1154076.25,148.8864307313,,,,,8656035.46,2142.4552070361,,,,,14550446.48,281.5762862781,10133917.62,145.5939018601,-446353.15,,,,,,,,,,,,,,,,0,,114680742.42,129.1684121944,20661896.01,176.2782043632,,,1133168.59,220.9383163079,11285.47,434.9857074459,,,0,,134209469.84,134.7645060092,36098816.38,128.9047411261,,,,,,,98110653.46,136.9967651761,,,,,,,97125358.48,132.7458177044,985294.98,396.096047039,70011576.46,126.9859177314,,,,,0.24,20.0,0.24,20.0,-5388269.89,-1129.140087848,-4535702.08,-966.302715409,-852567.81,,,,,,,,,,,,,,,,,,,,-4535702.08,-966.302715409,,,,,,,,,,,,,,,-4535702.08,-966.302715409,,,,,,,,,92722383.57,121.1834293165,92589656.4,119.1274212931,132727.17,139.8865224825,,,,,,,,,,,标准无保留意见
002699.SZ,002699,*ST美盛,10201470,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,352610017.18,77.8764052722,352610017.18,77.8764052722,,,,,,,,,,,271571436.29,82.0138428092,217272605.45,72.6528308739,,,,,,,,,,,,,,,,,,,1001301.4,157.3684565774,10423014.85,96.5388668613,38970301.83,93.5847205508,,,1435001.33,131.6671198959,,,,,2469211.43,19.3783788888,,,,,-2574753.0,-210.467330602,6234641.06,278.2706350518,,,,,,,,,,,,,,,,,0,,84698468.95,59.7830759144,1317950.09,-62.6113451767,,,672377.81,130.6613809025,,,,,0,,85344041.23,51.7445623972,22640018.32,52.9553565191,,,,,,,62704022.91,51.3120877968,,,,,,,62380278.58,48.3979604037,323744.33,154.3549248531,60380136.08,64.0432959218,,,,,0.15,-25.0,0.15,-25.0,-2966263.88,,-2966263.88,,,,,,,,,,,,,,,,,,,,,,-2966263.88,,,,,,,,,,,,,,,,-2966263.88,,,,,,,,,,59737759.03,44.1541486437,59414014.7,41.3414431865,323744.33,154.3549248531,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-22 00:00:00,CNY,164984279.99,118.5026417011,164984279.99,118.5026417011,,,,,,,,,,,141632214.44,125.0455458138,104392328.72,114.2994380648,,,,,,,,,,,,,,,,,,,301658.47,100.1289374006,6481140.46,139.8085866478,24948371.25,93.7293979892,,,1314418.55,140.2915474725,,,,,4194296.99,139.3228069795,,,,,-4142095.0,-341.0340965868,5033760.08,2830.0116880093,,,,,,,,,,,,,,,,,0,,24243730.63,67.6360304785,520266.98,-83.4590829092,,,488647.25,230.8531787678,,,,,0,,24275350.36,39.0359570192,6469122.77,38.4291384738,,,,,,,17806227.59,39.2577379177,,,,,,,17172856.14,33.538314484,633371.45,963.5468369842,17868062.36,91.7770264937,,,,,0.04,-71.4285714286,0.04,-71.4285714286,-89523.92,,-89523.92,,,,,,,,,,,,,,,,,,,,,,-89523.92,,,,,,,,,,,,,,,,-89523.92,,,,,,,,,,17716703.67,38.5575953117,17083332.22,32.8421650907,633371.45,963.5468369842,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-24 00:00:00,CNY,50682058.62,218.7597948853,50682058.62,218.7597948853,,,,,,,,,,,44309863.46,200.5969103054,30225477.56,194.1013477626,,,,,,,,,,,,,,,,,,,166754.48,39.0259490903,3313939.82,284.0583656008,10109429.33,62.005329366,,,439933.73,119.0349788449,,,,,54328.54,112.1154638975,,,,,-3760173.5,-317.6694921507,4139881.84,,,,,,,,,,,,,,,,,,0,,6751903.5,133.9043093494,135634.25,-93.6252115093,,,279016.27,485.0246408913,,,,,0,,6608521.48,33.0597244218,2324066.92,14.6421333778,,,,,,,4284454.56,45.762142327,,,,,,,3987563.72,37.3558885907,296890.84,718.8382177846,6780272.03,13647.730407685,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284454.56,45.762142327,3987563.72,37.3558885907,296890.84,718.8382177846,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-02-04 00:00:00,CNY,231134162.86,12.7212581664,231134162.86,12.7212581664,,,,,,,,,,,189031575.7,22.6542215388,149216275.76,19.8723436193,,,,,,,,,,,,,,,,,,,2047533.53,1.1221175884,8188733.09,18.3670095416,32363567.93,41.3592881531,,,-2360729.21,-14.6803654094,,,,,-423805.4,-201.0601829255,,,,,3813247.05,530.1955181337,4126290.41,1378.0828279387,,,,,,,,,,,,,,,,,0,,50042124.62,0.6426183108,7478655.82,-56.8257328802,,,353079.87,-34.6398161621,2109.49,-94.2360212264,,,0,,57167700.57,-14.0392376826,15770235.34,-9.8254918183,,,,,,,41397465.23,-15.5426783245,,,,,,,41730227.18,-14.8637917575,-332761.95,,30844017.62,-17.3275647748,,,,,0.2,-69.2307692308,0.2,-69.2307692308,523570.11,,523570.11,,,,,,,,,,,,,,,,,,,,,,523570.11,,,,,,,,,,,,,,,,523570.11,,,,,,,,,,41921035.34,-14.4745131856,42253797.29,-13.7956266186,-332761.95,,,,,,,,,,,,标准无保留意见
002699.SZ,002699,*ST美盛,10201470,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,198233158.94,6.2314330957,198233158.94,6.2314330957,,,,,,,,,,,149203726.54,11.4754825927,125843639.14,13.5514704994,,,,,,,,,,,,,,,,,,,389053.66,-37.5869895709,5303284.29,7.4887314808,20130876.92,26.5326780433,,,-4531518.29,-743.479484108,,,,,2068390.82,-1.0193667494,,,,,2330782.31,698.0752332345,1648195.89,3858.7135461802,,,,,,,,,,,,,,,,,0,,53008410.6,-0.000662947,3525000.02,-79.609851417,,,291499.95,15.1348749007,2109.49,,,,0,,56241910.67,-19.7041291823,14801716.55,-17.6910602046,,,,,,,41440194.12,-20.3995020405,,,,,,,42035805.89,-19.2554197193,-595611.77,,36807439.0,-5.5394022383,,,,,0.2,-72.972972973,0.2,-72.972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41440194.12,-20.3995020405,42035805.89,-19.2554197193,-595611.77,,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-16 00:00:00,CNY,75506766.74,9.4894321104,75506766.74,9.4894321104,,,,,,,,,,,62934911.21,12.402690562,48713300.26,18.5985454351,,,,,,,,,,,,,,,,,,,150732.06,-75.7808041209,2702630.69,-1.9899289032,12877948.06,25.6015950784,,,-3262268.72,-1552.4364551288,,,,,1752568.86,65.4971906386,,,,,1718468.49,988.6621131444,171800.0,254.5923632611,,,,,,,,,,,,,,,,,0,,14462124.02,12.7465826702,3145333.34,633.9700920567,,,147693.08,46.0738513577,2109.49,,,,0,,17459764.28,32.7281013389,4673237.76,19.3058590404,,,,,,,12786526.52,38.4195938171,,,,,,,12859871.87,39.2135884598,-73345.35,,9317102.62,2.8967840254,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12786526.52,38.4195938171,12859871.87,39.2135884598,-73345.35,,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,15899765.1,3.1796861754,15899765.1,3.1796861754,,,,,,,,,,,14740625.05,-1.8307537673,10277231.91,13.3919009458,,,,,,,,,,,,,,,,,,,119944.86,-13.3133303432,862874.01,-15.302108242,6240183.19,25.5999498984,,,-2311185.81,-826.7040311129,,,,,-448423.11,8.7476609908,,,,,1727469.23,474.9667595062,,,,,,,,,,,,,,,,,,,0.0,,2886609.28,315.5147043381,2127666.67,403.8701585571,,,47693.08,5.2978695172,,,,,0.0,,4966582.87,363.4397289776,2027236.28,328.4050001441,,,,,,,2939346.59,391.1412903021,,,,,,,2903089.02,385.0829405404,36257.57,,49319.21,1628.8322163462,,,,,0.03,200.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939346.59,391.1412903021,2903089.02,385.0829405404,36257.57,,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-04-12 00:00:00,CNY,205049310.68,-5.712059546,205049310.68,-5.712059546,,,,,,,,,,,154117463.98,-2.3460442008,124479317.96,3.137917278,,,,,,,,,,,0.0,,,,,,,,2024812.75,-14.3987313945,6918087.33,13.6903230257,22894546.48,-4.4722953765,,,-2058529.55,-146.4930743558,,,,,-140770.99,-149.6609675901,,,0.0,,-886398.6,-91.3234546759,-322850.0,-111.0338345865,,,,,,,,,,,,,,,,,0.0,,49722598.1,-19.9496026264,17322021.47,244.7821012762,,,540206.36,60.824749143,36597.81,-69.2090751502,0.0,,0.0,,66504413.21,-0.4458770094,17488573.72,-5.4969721179,,,,,,,49015839.49,1.4895604437,,,,,,,49015839.49,1.4895604437,,,37308708.2,-20.7432858956,,,,,0.65,-5.7971014493,0.65,-5.7971014493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49015839.49,1.4895604437,49015839.49,1.4895604437,0.0,,,,,,,,,,,,标准无保留意见
002699.SZ,002699,*ST美盛,10201470,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,186604993.61,-3.4823641382,186604993.61,-3.4823641382,,,,,,,,,,,133844432.04,-1.4470033473,110825195.47,5.0607211931,,,,,,,,,,,,,,,,,,,623353.46,-45.9709986481,4933804.89,6.4743884872,15909626.85,-17.4511757886,,,-537241.08,-113.6940172811,,,,,2089692.45,56.0526893792,,,,,292050.45,328.491460316,-43850.0,-101.498632946,,,,,,,,,,,,,,,,,0.0,,53008762.02,-12.1299280204,17287760.34,244.1001586742,,,253181.28,-16.2041540857,,,,,0.0,,70043341.08,7.6791265663,17983121.38,1.0676823444,,,,,,,52060219.7,10.1685615578,,,,,,,52060219.7,10.1685615578,,,38965917.93,-14.9309361379,,,,,0.74,8.8235294118,0.74,8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52060219.7,10.1685615578,52060219.7,,,,,,,,,,,,,,
