SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000757.SZ,000757,浩物股份,10005665,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,151121196.37,50.225806965,151121196.37,50.225806965,,,,,,,,,,,142397137.92,52.9135615771,113570454.86,57.4135100034,,,,,,,,,,,,,,,,,,,967205.95,118.5971932356,6097820.99,28.620651928,20032791.66,25.5569558251,,,71237.49,112.627557627,,,,,1657626.97,313.9973715491,,,,,,,-122964.99,66.0583380384,-466937.02,-9.6778662481,,,,,,,,,,,,,,,0,,8601093.46,20.9528854747,410934.22,-58.2909118177,,,72557.11,-96.3212037858,,,,,0,,8939470.57,45.9733267717,1676138.97,-13.7106421489,,,,,,,7263331.6,73.698227273,,,,,,,7263331.6,73.698227273,,,6966445.57,38.7680113756,,,,,0.02,100,0.02,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7263331.6,73.698227273,7263331.6,73.698227273,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-03-10 00:00:00,CNY,472708906.11,16.6354871348,472708906.11,16.6354871348,,,,,,,,,,,444336056.82,16.5057320681,345276381.78,14.5208147368,,,,,,,,,,,,,,,,,,,1848152.19,28.2350919363,21147286.97,29.5951380996,77473253.64,33.8137420191,,,-2641545.61,-153.9184161356,,,,,1232527.85,285.1434837088,,,,,,,890930.32,260.0721059961,-105769.28,80.9965930901,,,,,,,,,,,,,,,0,,29263779.61,25.3523375265,2764845.47,-74.9751354345,12134.39,-29.4019664882,7475829.16,3.0787493948,129530.35,246.3435757491,,,0,,24552795.92,-9.5363820716,9519333.96,6.2104006506,,,,,,,15033461.96,-17.300223946,,,,,,,15033461.96,-17.300223946,,,19036776.76,28.6142344336,,,,,0.03,-25,0.03,-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15033461.96,-17.300223946,15033461.96,-17.300223946,,,,,,,,,,,,,标准无保留意见
000757.SZ,000757,浩物股份,10005665,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,346385203.19,18.8141771923,346385203.19,18.8141771923,,,,,,,,,,,319076890.91,18.6860690577,258377306.55,21.2814303198,,,,,,,,,,,,,,,,,,,1256159.99,29.4283712111,14448796.15,39.1407454999,45629928.24,18.1345007574,,,-2122719.59,-132.8870299704,,,,,1487419.57,334.8944433098,,,,,,,1490830.11,469.2976911285,1190926.3,395.0076805829,,,,,,,,,,,,,,,0,,28799142.39,29.1992448544,1041525.86,476.2898390921,10844.32,-36.9076099604,6073275.43,12.1470310122,84911.42,700.7935183116,,,0,,23767392.82,39.3511244037,6535442.11,80.9279391866,,,,,,,17231950.71,28.1797755624,,,,,,,17231950.71,28.1797755624,,,21508632.19,20.2091107471,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17231950.71,28.1797755624,17231950.71,28.1797755624,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-24 00:00:00,CNY,244465837.7,24.8501212218,244465837.7,24.8501212218,,,,,,,,,,,220960666.98,23.2541201782,178290449.76,26.0236092411,,,,,,,,,,,,,,,,,,,1067431.78,58.2364387597,10416154.29,38.0693442214,31017048.92,23.8367191434,,,-1745306.04,-134.6666772284,,,,,1914888.27,481.9066197992,,,,,,,1191903.27,617.7355856601,1019238.44,542.7339230814,,,,,,,,,,,,,,,0,,24697073.99,51.4712245196,1007031.54,527.2638970417,,,4021799.02,11.2463605969,12435.52,17.2784981435,,,0,,21682306.51,68.7323152734,3558801.63,35.2473575862,,,,,,,18123504.88,77.3546553939,,,,,,,18123504.88,77.3546553939,,,20685751.58,57.2477910544,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18123504.88,77.3546553939,18123504.88,77.3546553939,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,100596029.02,8.2286347328,100596029.02,8.2286347328,,,,,,,,,,,93122635.07,8.2997684929,72147844.78,8.1087668058,,,,,,,,,,,,,,,,,,,442460.37,214.8544558991,4740934.6,8.5393987931,15955142.85,31.5538927699,,,-564143.06,-121.7362388342,,,,,400395.53,2180.4229992681,,,,,,,-362283.35,-247.0719167403,-425734.96,-307.8593415639,,,,,,,,,,,,,,,0,,7111110.6,3.7009734513,985239.04,2535.1744944902,,,1972305.77,9.42154955,,,,,0,,6124043.87,20.2625849534,1942463.14,83.6931220926,,,,,,,4181580.73,3.6384616278,,,,,,,4181580.73,3.6384616278,,,5020209.99,-9.3024087839,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4181580.73,3.6384616278,4181580.73,3.6384616278,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-10 00:00:00,CNY,405287376.7,-8.4679901963,405287376.7,-8.4679901963,,,,,,,,,,,381385575.57,-4.8733743184,301496616.64,-3.7828868138,,,,,,,,,,,,,,,,,,,1441221.87,-64.951787784,16317963.22,-15.2570292243,57896335.96,5.3216849402,,,4899152.83,-52.6112702359,,,,,-665714.95,39.6624442897,,,,,,,-556580.62,,-556580.62,,,,,,,,,,,,,,,,0,,23345220.51,-44.2275982849,11048393.34,-60.6424007198,17188.0,-86.5743576949,7252541.58,9.0472568949,37399.38,7.5419190397,,,0,,27141072.27,-57.1088848884,8962713.54,9.1366904474,,,,,,,18178358.73,-66.9884330444,,,,,,,18178358.73,-66.9884330444,,,14801454.01,-57.7496915348,,,,,0.04,-73.3333333333,0.04,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178358.73,-66.9884330444,18178358.73,-66.9884330444,,,,,,,,,,,,,标准无保留意见
000757.SZ,000757,浩物股份,10005665,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,291535245.52,-7.539875808,291535245.52,-7.539875808,,,,,,,,,,,268841064.03,-5.0040591551,213039461.91,-3.026791022,,,,,,,,,,,,,,,,,,,970544.54,-66.468448263,10384302.67,-28.4487264683,38625404.05,-0.2550996721,,,6454579.79,-13.059204129,,,,,-633228.93,-161.5396107021,,,,,,,-403693.32,,-403693.32,,,,,,,,,,,,,,,,0,,22290488.17,-31.003040968,180729.52,-99.3352025383,17188.0,,5415458.06,8.4327741288,10603.41,-69.5098940206,,,0,,17055759.63,-68.7037823482,3612179.6,-48.0391386861,,,,,,,13443580.03,-71.7251670494,,,,,,,13443580.03,-71.7251670494,,,17892680.56,-33.3757388148,,,,,0.03,-76.9230769231,0.03,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13443580.03,-71.7251670494,13443580.03,-71.7251670494,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-15 00:00:00,CNY,195807449.21,-13.4384465354,195807449.21,-13.4384465354,,,,,,,,,,,179272438.65,-11.7149667845,141473848.3,-10.5748945277,,,,,,,,,,,,,,,,,,,674580.26,-69.9229245924,7544147.0,-35.3607242479,25046730.19,-3.1809932582,,,5034535.12,-5.2720781248,,,,,-501402.22,-107.9429112559,,,,,,,-230214.67,,-230214.67,,,,,,,,,,,,,,,,0,,16304795.89,-29.5538894931,160543.52,-99.4085858462,17188.0,,3615218.51,7.9629900751,10603.41,-69.3982278614,,,0,,12850120.9,-72.625647491,2631328.03,-52.1175356202,,,,,,,10218792.87,-75.3447974207,,,,,,,10218792.87,-75.3447974207,,,13154875.78,-32.163282628,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10218792.87,-75.3447974207,10218792.87,-75.3447974207,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,92947702.12,-19.8861666247,92947702.12,-19.8861666247,,,,,,,,,,,85985996.43,-19.2006313085,66736349.8,-20.9181231786,,,,,,,,,,,,,,,,,,,140528.54,-88.5379624905,4367938.88,-28.9861132027,12128217.96,-0.5946366557,,,2595403.3,5.8230699071,,,,,17557.95,,,,,,,,-104382.79,,-104382.79,,,,,,,,,,,,,,,,0,,6857322.9,-28.5725111159,37388.0,-99.8606107782,,,1802483.86,19.0433578218,2676.31,-92.246784425,,,0,,5092227.04,-85.4128494558,1057450.12,-71.7473845895,,,,,,,4034776.92,-87.0539775193,,,,,,,4034776.92,-87.0539775193,,,5535108.4,-29.2806111462,,,,,0.01,-88.8888888889,0.01,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4034776.92,-87.0539775193,4034776.92,-87.0539775193,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-08 00:00:00,2015-03-18 00:00:00,CNY,442782123.51,-7.6746963189,442782123.51,-7.6746963189,,,,,,,,,,,400924108.09,-6.4948740334,313350303.97,-8.6249389678,,,,,,,,,,,,,,,,,,,4112112.37,-4.1806228949,19255830.98,-5.8938420645,54970954.93,-2.4150056188,,,10338223.57,41.1386007579,,,,,-1103317.73,56.9830818618,,,,,,,,,,,,,,,,,,,,,,,,,0,,41858015.42,-17.6295759978,28071817.24,500.9021588304,128023.67,,6650824.41,4.3574979581,34776.56,-78.6727260596,,,0,,63279008.25,28.83767509,8212374.32,-32.8519857255,,,,,,,55066633.93,49.2925894409,,,,,,,55066633.93,49.2925894409,,,35032771.47,-8.6184652624,,,,,0.15,50.0,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55066633.93,49.2925894409,55066633.93,49.2925894409,,,,,,,,,,,,,标准无保留意见
000757.SZ,000757,浩物股份,10005665,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,315309164.97,-13.234191921,315309164.97,-13.234191921,,,,,,,,,,,283002685.84,-14.7389753431,219688988.49,-15.5940039207,,,,,,,,,,,,,,,,,,,2894421.79,-18.6768520558,14513092.72,-13.0489766936,38724189.33,13.844965067,,,7424109.39,-62.5823825365,,,,,-242115.88,90.1491479452,,,,,,,,,,,,,,,,,,,,,,,,,0,,32306479.13,2.6334895196,27185651.33,494.9074466329,,,4994300.02,2142.1932432688,34776.56,-75.7794320154,,,0,,54497830.44,52.1244350643,6951731.57,-39.615841213,,,,,,,47546098.87,95.5663882741,,,,,,,47546098.87,95.5663882741,,,26856103.53,30.2181340984,,,,,0.13,85.7142857143,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47546098.87,95.5663882741,47546098.87,95.5663882741,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-23 00:00:00,CNY,226206024.93,-14.9928103565,226206024.93,-14.9928103565,,,,,,,,,,,203060963.02,-15.8652407585,158203725.4,-17.6555537327,,,,,,,,,,,,,,,,,,,2242838.61,-18.1202478307,11671150.26,-11.0984170334,25869641.75,15.1045558347,,,5314731.94,-60.169161701,,,,,-241124.94,90.1894658431,,,,,,,,,,,,,,,,,,,,,,,,,0,,23145061.91,-6.4852821533,27145701.36,650.2581520607,,,3348572.05,4626.1623625194,34649.66,160.3051422227,,,0,,46942191.22,65.8880593787,5495389.73,-44.0933893141,,,,,,,41446801.49,124.4259047723,,,,,,,41446801.49,124.4259047723,,,19391969.85,25.4315338692,,,,,0.11,120.0,0.11,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41446801.49,124.4259047723,41446801.49,124.4259047723,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,116019541.45,-3.5909452051,116019541.45,-3.5909452051,,,,,,,,,,,106419143.89,-1.3239569856,84388930.16,-5.1760705083,,,,,,,,,,,,,,,,,,,1226034.55,8.427981838,6150823.56,7.9617171619,12200768.2,17.0481010189,,,2452587.42,53.8116363345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9600397.56,-23.1594824051,26822733.87,152439.09550465,,,1514140.64,20963.139590851,34518.71,982.5731203232,,,0.0,,34908990.79,179.1754033227,3742839.75,7.8380409799,,,,,,,31166151.04,245.0054391007,,,,,,,31166151.04,245.0054391007,,,7826861.19,-13.2827699726,,,,,0.09,350.0,0.09,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31166151.04,245.0054391007,31166151.04,245.0054391007,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-08 00:00:00,CNY,479589133.05,-25.682464218,479589133.05,-25.682464218,,,,,,,,,,,428772330.87,-35.3582247436,342927600.19,-29.9960216914,,,,,,,,,,,0.0,,,,,,,,4291524.84,-25.7888018487,20461818.23,-31.923199106,56331360.45,-10.0558058408,,,7324873.22,-85.5448752093,,,,,-2564846.06,-110.5573806543,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,50816802.18,-82.4593682626,4671611.98,-96.0523718705,,,6373116.01,32.2070155482,163061.44,-96.4998881234,0.0,,0.0,,49115298.15,-87.8194794426,12230256.41,349.7974055817,,,,,,,36885041.74,-90.9623021225,0.0,,,,,,36885041.74,-90.983605428,,,38336816.7,-30.9207875403,,,,,0.1,-92.1875,0.1,-92.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36885041.74,-90.9623021225,36885041.74,-90.983605428,,,,,,,,,,,,,标准无保留意见
000757.SZ,000757,浩物股份,10005665,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-29 00:00:00,CNY,363402556.78,-19.1212464078,363402556.78,-19.1212464078,,,,,,,,,,,331925034.89,-24.8642168499,260276519.08,-24.3597372925,,,,,,,,,,,,,,,,,,,3559161.03,34.0628999564,16691112.04,-18.5017212081,34014845.81,-37.5961598918,,,19841213.56,-0.9241318604,,,,,-2457816.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,31477521.89,316.8776483276,4569727.86,96.9484761499,,,222741.73,1247.7232765746,143582.76,5705.7672936822,,,0.0,,35824508.02,263.5337595181,11512508.76,71.550867674,,,,,,,24311999.26,673.3617133848,,,,,,,24311999.26,393.4375875737,,,20623935.15,3066.2521822169,,,,,0.07,422.3880597015,0.07,422.3880597015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24311999.26,673.3617133848,24311999.26,393.4375875737,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-15 00:00:00,CNY,266102227.21,-18.4988306805,266102227.21,-18.4988306805,,,,,,,,,,,241352046.23,-25.700518254,192124341.8,-24.8371015504,,,,,,,,,,,,,,,,,,,2739185.88,33.918152042,13128169.23,-13.8983943594,22474906.89,-36.8038483899,,,13343259.06,-18.4882195158,,,,,-2457816.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,24750180.98,1387.0932026957,3618181.46,140.9774014095,,,70851.82,,13311.17,,,,0.0,,28297510.62,793.8519902388,9829588.42,82.6676732876,,,,,,,18467922.2,933.6389841926,,,,,,,18467922.2,2984.1459851279,,,15460203.07,,,,,,0.05,2600.0,0.05,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18467922.2,933.6389841926,18467922.2,2984.1459851279,,,,,0.0,,,,0.0,,,,标准无保留意见
000757.SZ,000757,浩物股份,10005665,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,120340917.87,-27.9315908745,120340917.87,-27.9315908745,,,,,,,,,,,107846991.67,-35.2394453293,88995394.53,-30.7208768323,,,,,,,,,,,,,,,,,,,1130736.3,14.9708677627,5697226.5,-27.5372423957,10423721.61,-36.0155146706,,,1594539.58,-87.673568859,,,,,5373.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,12493926.2,2678.9266082349,17584.17,-93.3612073848,,,7188.58,-69.8096836404,3188.58,-86.6087267669,,,,,12504321.79,1710.503142729,3470797.24,12.5120165704,,,,,,,9033524.55,477.3135584058,,,,,,,9033524.55,683.5161266566,,,9025727.86,625.8008890684,,,,,0.02,492.1568627451,0.02,492.1568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9033524.55,477.3135584058,9033524.55,683.5161266566,,,,,0.0,,,,0.0,,,,
000757.SZ,000757,浩物股份,10005665,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-03-29 00:00:00,CNY,645324320.84,-7.4884048417,645324320.84,-7.4884048417,,,,,,,,,,,663305314.82,-19.763068731,489868731.0,-12.6095720201,,,,,,,,,,,0.0,,,,,,,,5782853.46,54.2735404492,30056962.08,-15.0498601509,62629234.69,-23.1405590169,,,50673192.56,-35.7343152032,,,,,24294341.03,-63.5581772783,,,0.0,,-100082.36,-47.5524677598,307790152.62,24582.4839539347,,,,,,,,,,,,,,,,,0.0,,289709076.28,322.0880510452,118339717.59,2491.7612328331,,,4820558.11,789.1521972825,4658749.37,1739.0287487355,0.0,,0.0,,403228235.76,418.9491179093,-4896070.23,-168.5347606848,,,,,,,408124305.99,405.5556269474,,,,,,,409088593.51,424.859987304,-964287.52,87.3788641425,55496893.11,143.086609519,,,,,1.28,412.1951219512,1.28,412.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408124305.99,405.5556269474,409088593.51,424.859987304,-964287.52,87.3788641425,,,0,,,,0,,,,标准无保留意见
000757.SZ,000757,浩物股份,10005665,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-20 00:00:00,CNY,449317701.67,7.2715117355,449317701.67,7.2715117355,,,,,,,,,,,441766919.8,-9.2608625589,344097851.81,-5.2137477222,,,,,,,,,,,,,,,,,,,2654844.13,-1.5557649807,20480324.6,131.0141706291,54507616.44,6.4907969551,,,20026282.82,-66.9901579567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550781.87,109.0428456988,2320265.66,-3.5648660332,,,16527.26,-99.609235898,-2561.34,-285.1816505802,,,,,9854520.27,111.5495971335,6710842.63,25.5038760287,,,,,,,3143677.64,103.4671404236,,,,,,,4927066.74,105.7809007367,-1783389.1,67.2203088753,651367.42,100.9586056312,,,,,0.0134,104.7857142857,0.0134,104.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3143677.64,103.4671404236,4927066.74,105.7809007367,-1783389.1,67.2203088753,,,0,,,,0,,,,
000757.SZ,000757,浩物股份,10005665,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-23 00:00:00,CNY,326501115.79,10.4825063331,326501115.79,10.4825063331,,,,,,,,,,,324836782.92,-4.1915072205,255610608.11,4.4247563767,,,,,,,,,,,,,,,,,,,2045417.92,8.7568991688,15247298.97,-0.4501061465,35563727.09,-2.8910081253,,,16369730.83,-59.111684532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1664332.87,103.818663743,1501460.9,74.691575243,,,,,,,,,0.0,,3165793.77,106.7904422179,5381131.89,13.4475649015,,,,,,,-2215338.12,95.6870329379,,,,,,,-640325.5,98.6391447186,-1575012.62,63.4689034373,,,,,,,-0.002,98.7021414666,-0.002,98.7021414666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2215338.12,95.6870329379,-640325.5,98.6391447186,-1575012.62,63.4689034373,,,0,,,,0,,,,
