SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000953.SZ,000953,河化股份,10005810,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-12 00:00:00,CNY,133194146.16,0.5615761566,133194146.16,0.5615761566,,,,,,,,,,,162602726.69,7.9690914301,144241112.7,6.3786685256,,,,,,,,,,,,,,,,,,,134506.14,10.0798865239,2149312.36,156.7879704972,6577741.92,30.4254285314,,,9500053.57,5.4793178846,,,,,0.0,,,,,,,,51902265.34,,,,,,,,,,,,,,,,,,0,,22493684.81,224.6779415532,617305.0,-33.4162935363,,,4542.93,-95.6816254753,4482.93,,,,0,,23106446.88,234.1875216902,0.0,,,,,,,,23106446.88,234.1875216902,,,,,,,23106446.88,234.1875216902,,,-29408570.27,-62.0231537506,,,,,0.0786,234.1296928328,0.0786,234.1296928328,-56930138.45,-1385.8484947557,-56930138.45,-1385.8484947557,,,,,,,,,,,,,,,,,,,,,-56930138.45,-1385.8484947557,,,-56930138.45,-1385.8484947557,,,,,,,,,,,,,,,,,,,,,-33823691.57,-164.4111470699,-33823691.57,-164.4111470699,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-03-01 00:00:00,CNY,622898214.3,12.1756162538,622898214.3,12.1756162538,,,,,,,,,,,735217129.12,-19.2008399689,626116640.47,-17.1499890645,,,,,,,,,,,,,,,,,,,652921.12,9.2120211967,6222032.44,6.0735782751,26334742.65,5.2574946889,,,49394761.43,-26.2407227156,,,,,26496031.01,-52.4803851294,,,,,,,1247880.78,-99.6679356254,,,,,,,,,,,,,,,,,0,,-111071034.04,-613.8105172902,4200487.24,35.5531135017,2250.0,,142937.55,-97.9229030474,18084.72,-99.7370872828,,,0,,-107013484.35,-700.0433129021,,,,,,,,,-107013484.35,-700.0433129021,,,,,,,-107013484.35,-700.0433129021,,,-111377164.82,68.2941990806,,,,,-0.3639,-700.495049505,-0.3639,-700.495049505,-23647725.0,92.6002609905,-23647725.0,92.6002609905,,,,,,,,,,,,,,,,,,,,,-23647725.0,92.6002609905,,,-23647725.0,92.6002609905,,,,,,,,,,,,,,,,,,,,,-130661209.35,56.6975375118,-130661209.35,56.6975375118,,,,,,,,,,,,,标准无保留意见
000953.SZ,000953,河化股份,10005810,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-31 00:00:00,CNY,493440785.07,28.3703784604,493440785.07,28.3703784604,,,,,,,,,,,559335655.6,-5.8573987046,499599822.51,-3.5431946257,,,,,,,,,,,,,,,,,,,523463.69,28.472688297,4413251.64,8.1711361275,15790183.73,0.1598845241,,,39491966.81,-29.0018043932,,,,,-483032.78,-256.5595676345,,,,,0.0,-100.0,1247880.78,-99.5048262377,,,,,,,,,,,,,,,,,0,,-64646989.75,-252.7967081979,1671463.81,-18.1326299506,,,119595.0,-6.2792767059,14350.0,,,,0,,-63095120.94,-242.6742036765,,,,,,,,,-63095120.94,-242.6742036765,,,,,,,-63095120.94,-242.6742036765,,,-64853120.53,68.57719409,,,,,-0.2146,-242.6861702128,-0.2146,-242.6861702128,-43440975.0,83.2193493925,-43440975.0,83.2193493925,,,,,,,,,,,,,,,,,,,,,-43440975.0,83.2193493925,,,-43440975.0,83.2193493925,,,,,,,,,,,,,,,,,,,,,-106536095.94,50.3680335647,-106536095.94,50.3680335647,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-31 00:00:00,CNY,311688421.04,25.5215775486,311688421.04,25.5215775486,,,,,,,,,,,342967247.18,-4.2306540567,308878846.01,-2.4488979536,,,,,,,,,,,,,,,,,,,289587.11,9.0236400578,2892556.43,-2.511984102,9623341.36,25.0307415561,,,21765949.05,-28.0395520661,,,,,-483032.78,-256.5595676345,,,,,,,1247880.78,,,,,,,,,,,,,,,,,,0,,-30030945.36,72.6594148234,962601.54,-50.3589230802,,,119595.0,-3.5149535888,14350.0,-88.4229239015,,,0,,-29187938.82,72.9803850876,,,,,,,,,-29187938.82,72.9803850876,,,,,,,-29187938.82,72.9803850876,,,-30237076.14,72.4625234261,,,,,-0.0993,72.9722373435,-0.0993,72.9722373435,4427437.5,105.2979523334,4427437.5,105.2979523334,,,,,,,,,,,,,,,,,,,,,4427437.5,105.2979523334,,,4427437.5,105.2979523334,,,,,,,,,,,,,,,,,,,,,-24760501.32,87.0765673135,-24760501.32,87.0765673135,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,132450336.65,8.2631274001,132450336.65,8.2631274001,,,,,,,,,,,150601180.89,-5.4572061741,135592139.57,-0.7247458689,,,,,,,,,,,,,,,,,,,122189.57,-14.9803968556,836998.85,-49.0336539162,5043297.15,18.4348425495,,,9006555.75,-45.9647153365,,,,,,,,,,,109413.23,307.5471837697,,,,,,,,,,,,,,,,,,,0,,-18041431.01,51.2469887081,927111.2,50.1637836087,,,105200.0,,,,,,0,,-17219519.81,52.6785175103,,,,,,,,,-17219519.81,52.6785175103,,,,,,,-17219519.81,52.6785175103,,,-18150844.24,50.8813505452,,,,,-0.0586,52.6273241714,-0.0586,52.6273241714,4427437.5,106.2755506842,4427437.5,106.2755506842,,,,,,,,,,,,,,,,,,,,,4427437.5,106.2755506842,,,4427437.5,106.2755506842,,,,,,,,,,,,,,,,,,,,,-12792082.31,88.0379588519,-12792082.31,88.0379588519,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-09 00:00:00,CNY,555288426.4,-29.8972243721,555288426.4,-29.8972243721,,,,,,,,,,,909931648.84,-9.8018557056,755723063.16,-13.6230783626,,,,,,,,,,,,,,,,,,,597847.3,-67.781409253,5865770.29,-16.8638059963,25019351.57,14.2121923539,,,66967523.61,-4.0383696734,,,,,55758092.91,67.4516794002,,,,,465503.6,893.2203782618,375794838.44,56.2541766508,,,,,,,,,,,,,,,,,0,,21617119.6,-8.9253964585,3098775.92,-58.6565600694,,,6881602.22,439.9133303496,6878602.22,618.2584419722,,,0,,17834293.3,-40.4655306959,,,,,,,,,17834293.3,-40.4655306959,,,,,,,17834293.3,-40.4655306959,,,-351283240.26,-63.6098881849,,,,,0.0606,-40.5882352941,0.0606,-40.5882352941,-319575122.44,-88.6713233325,-319575122.44,-88.6713233325,,,,,,,,,,,,,,,,,,,,,-319575122.44,-88.6713233325,,,-319575122.44,-88.6713233325,,,,,,,,,,,,,,,,,,,,,-301740829.14,-116.4169701269,-301740829.14,-116.4169701269,,,,,,,,,,,,,标准无保留意见
000953.SZ,000953,河化股份,10005810,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-28 00:00:00,CNY,384388354.22,-35.8729752919,384388354.22,-35.8729752919,,,,,,,,,,,594136605.43,-13.5086433007,517951865.16,-16.4308399875,,,,,,,,,,,,,,,,,,,407451.34,141.5241657041,4079879.16,-3.1877210356,15764977.97,43.4407069367,,,55623902.09,8.1966368829,,,,,308529.71,-14.289048337,,,,,48738.63,222.5000207356,252008663.42,12499.5815022884,,,,,,,,,,,,,,,,,0,,42309150.84,149.4529711001,2041672.78,-71.8072293406,,,127607.85,-73.5666129573,0.0,,,,0,,44223215.77,156.1242245914,,,,,,,,,44223215.77,156.1242245914,,,,,,,44223215.77,156.1242245914,,,-206388699.71,-141.3492804362,,,,,0.1504,156.1194029851,0.1504,156.1194029851,-258875391.76,-1579.1879674149,-258875391.76,,,,,,,,,,,,,,,,,,,,,,-258875391.76,,,,-258875391.76,,,,,,,,,,,,,,,,,,,,,,-214652175.99,-250.2006503679,-214652175.99,-250.2006503679,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-02 00:00:00,2015-08-15 00:00:00,CNY,248314614.21,-44.4886004736,248314614.21,-44.4886004736,,,,,,,,,,,358117980.03,-24.098817379,316632861.68,-27.3080602539,,,,,,,,,,,,,,,,,,,265618.64,119.6222151133,2967089.24,24.0744002999,7696780.2,-2.6518452801,,,30247100.56,18.7986743297,,,,,308529.71,-14.289048337,,,,,-36804.63,63.7235228584,,,,,,,,,,,,,,,,,,,0,,-109840170.45,-386.0007330007,1939123.0,-73.1382888804,,,123951.85,-70.5766806191,123951.85,,,,0,,-108024999.3,-583.5647806918,,,,,,,,,-108024999.3,-583.5647806918,,,,,,,-108024999.3,-583.5647806918,,,-109803365.82,-388.0286647801,,,,,-0.3674,-584.1713221601,-0.3674,-584.1713221601,-83568843.61,-0.0756828243,-83568843.61,,,,,,,,,,,,,,,,,,,,,,-83568843.61,,,,-83568843.61,,,,,,,,,,,,,,,,,,,,,,-191593842.91,-92.9273022686,-191593842.91,-92.9273022686,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-25 00:00:00,CNY,122341132.97,-36.2192820158,122341132.97,-36.2192820158,,,,,,,,,,,159294193.45,-15.7257987689,136582012.06,-21.4692259118,,,,,,,,,,,,,,,,,,,143719.29,104.2890246274,1642257.91,97.6740416313,4258288.39,50.4919170904,,,16667915.8,46.6398497262,,,,,,,,,,,-52717.28,-178.9473322169,,,,,,,,,,,,,,,,,,,0,,-37005777.76,-1432.3870071533,617400.0,-66.1166700846,,,,,,,,,0,,-36388377.76,-949.6450132753,,,,,,,,,-36388377.76,-949.6450132753,,,,,,,-36388377.76,-949.6450132753,,,-36953060.48,-1421.4968993187,,,,,-0.1237,-947.2602739726,-0.1237,-947.2602739726,-70550581.5,-161.8932472831,-70550581.5,,,,,,,,,,,,,,,,,,,,,,-70550581.5,,,,-70550581.5,,,,,,,,,,,,,,,,,,,,,,-106938959.26,-190.419115203,-106938959.26,-190.419115203,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-11 00:00:00,CNY,792106191.84,-13.4230771226,792106191.84,-13.4230771226,,,,,,,,,,,1008814156.83,4.0729042283,874913169.9,-0.7743678234,,,,,,,,,,,,,,,,,,,1855597.3,1235.1980033307,7055615.62,30.6868988663,21906025.14,18.0081535546,,,69785729.34,81.7267472663,,,,,33298019.53,32.7113221189,,,,,-58685.28,-166.0498516713,240502267.84,5620.4282269812,,,,,,,,,,,,,,,,,0,,23735617.57,147.352944303,7495205.83,-80.0844856159,,,1274575.35,-61.3491314147,957677.88,,,,0,,29956248.05,289.7459465901,,,,,,,,,29956248.05,289.7459465901,,,,,,,29956248.05,289.7459465901,,,-214707829.8,-327.5876936468,,,,,0.102,289.9441340782,0.102,289.9441340782,-169381926.62,-144.9879295206,-169381926.62,,,,,,,,,,,,,,,,,,,,,,-169381926.62,,,,-169381926.62,,,,,,,,,,,,,,,,,,,,,,-139425678.57,-138.6522957705,-139425678.57,-138.6522957705,,,,,,,,,,,,,标准无保留意见
000953.SZ,000953,河化股份,10005810,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-21 00:00:00,CNY,599417103.74,-18.4246046742,599417103.74,-18.4246046742,,,,,,,,,,,686931767.64,-5.0462998735,619788286.83,-8.9689778072,,,,,,,,,,,,,,,,,,,168700.03,200.8424657522,4214216.63,4.1588714449,10990588.59,13.2975344943,,,51410010.23,77.2170971398,,,,,359965.33,258.1821094886,,,,,-39786.63,-342.0736666667,2000135.19,-49.999999625,,,,,,,,,,,,,,,,,0,,-85554315.34,-657.2131338386,7241830.91,11.5959723115,,,482752.55,46.4787187496,,,,,0,,-78795236.98,-466.2556798674,,,,,,,,,-78795236.98,-466.2556798674,,,,,,,-78795236.98,-466.2556798674,,,-85514528.71,-852.5901515189,,,,,-0.268,-466.1202185792,-0.268,-466.1202185792,17501182.91,-93.0549995242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61294054.07,-122.4101216914,-61294054.07,-122.4101216914,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-02 00:00:00,CNY,447321840.79,-15.7636074949,447321840.79,-15.7636074949,,,,,,,,,,,471821344.1,-10.327821675,435581802.86,-12.7874625249,,,,,,,,,,,,,,,,,,,120943.43,129.2520461312,2391379.07,-8.1453822654,7906446.94,16.2299551909,,,25460806.47,45.6333722723,,,,,359965.33,258.1821094886,,,,,-101455.91,-341.5616904762,2000135.19,-49.999999625,,,,,,,,,,,,,,,,,0,,-22600824.03,-353.6175866799,7218910.93,22.5220909088,,,421270.79,252.6252354207,,,,,0,,-15803183.89,-207.6229799723,,,,,,,,,-15803183.89,-207.6229799723,,,,,,,-15803183.89,-207.6229799723,,,-22499368.12,-353.6746760938,,,,,-0.0537,-207.6152304609,-0.0537,-207.6152304609,-83505644.18,-121.0869329371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99308828.07,-124.1809453527,-99308828.07,-124.1809453527,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,191815233.25,-18.9411645991,191815233.25,-18.9411645991,,,,,,,,,,,189018930.02,-17.89759688,173921642.37,-20.3574763185,,,,,,,,,,,,,,,,,,,70350.96,62.7905835899,830790.88,-45.4968494957,2829579.47,-9.2787728743,,,11366566.34,58.7726269403,,,,,,,,,,,-18898.65,-162.9955,,,,,,,,,,,,,,,,,,,0.0,,2777404.58,-56.8971128502,1822134.96,38.0970215088,,,316765.3,254.0582561168,,,,,0.0,,4282774.24,-44.1886043175,,,,,,,,,4282774.24,-44.1886043175,,,,,,,4282774.24,-44.1886043175,,,2796303.23,-56.4008360958,,,,,0.0146,-44.061302682,0.0146,-44.061302682,113987526.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118270300.5,-2.7871513499,118270300.5,-2.7871513499,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-12 00:00:00,CNY,914916083.31,20.3262732962,914916083.31,20.3262732962,,,,,,,,,,,969334107.0,25.0750262672,881741089.18,25.7583590534,,,,,,,,,,,,,,,,,,,138975.44,-64.4792914477,5398869.88,-17.1508981913,18563145.41,-5.0256840659,,,38401462.85,0.3722766556,,,,,25090564.24,174.1916588483,,,,,88849.98,156.234164557,4204270.35,,,,,,,,,,,,,,,,,,0.0,,-50124903.36,-238.7404705947,37635010.0,738.302301058,,,3297662.89,-64.10601832,,,,,0.0,,-15787556.25,19.0183827478,,,,,,,,,-15787556.25,19.0183827478,,,,,,,-15787556.25,19.0183827478,,,-50213753.34,-243.0033393002,,,,,-0.0537,19.0045248869,-0.0537,19.0045248869,376505272.47,95.0504971112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360717716.22,107.8652445109,360717716.22,107.8652445109,,,,,,,,,,,,,标准无保留意见
000953.SZ,000953,河化股份,10005810,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-26 00:00:00,CNY,734801347.08,24.5591790324,734801347.08,24.5591790324,,,,,,,,,,,723438651.39,24.0696611727,680853924.19,25.9522147239,,,,,,,,,,,,,,,,,,,56075.87,-62.7303975068,4045950.74,1.3914039597,9700642.33,-25.3554738254,,,29009622.13,14.3190311089,,,,,-227563.87,-1886.7864380536,,,,,-9000.0,92.8,4000270.35,,,,,,,,,,,,,,,,,,0.0,,15353966.04,128.9661708042,6489330.0,17566.9343751276,,,329571.8,90.5001096221,,,,,0.0,,21513724.24,227.4785037114,,,,,,,,,21513724.24,227.4785037114,,,,,,,21513724.24,227.4785037114,,,11362695.69,66.3455255137,,,,,0.0732,228.2511210762,0.0732,228.2511210762,251996856.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273510581.13,4063.334755921,273510581.13,4063.334755921,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-20 00:00:00,CNY,531031573.75,21.6333912895,531031573.75,21.6333912895,,,,,,,,,,,526162465.23,22.1364891812,499448606.21,24.4078464309,,,,,,,,,,,,,,,,,,,52755.66,-57.1901162705,2603439.14,7.478925464,6802417.61,-19.4492581801,,,17482810.48,-4.6474623272,,,,,-227563.87,-1886.7864380536,,,,,42000.0,740.0,4000270.35,,,,,,,,,,,,,,,,,,0.0,,8911378.87,53.9107812039,5891926.0,30379.1578293932,,,119467.0,35.4983827572,,,,,0.0,,14683837.87,156.6599077704,,,,,,,,,14683837.87,156.6599077704,,,,,,,14683837.87,156.6599077704,,,8869378.87,53.3177876994,,,,,0.0499,155.8974358974,0.0499,155.8974358974,396006590.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410690428.44,7078.4889222296,410690428.44,7078.4889222296,,,,,0.0,,,,0.0,,,,
000953.SZ,000953,河化股份,10005810,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-25 00:00:00,CNY,236637045.55,41.4111899196,236637045.55,41.4111899196,,,,,,,,,,,230223383.04,39.3500220315,218377864.4,44.3394556542,,,,,,,,,,,,,,,,,,,43215.62,73.7463624953,1524298.82,15.4259604401,3118982.8,-7.0794587503,,,7159021.4,-22.3161913778,,,,,,,,,,,30000.0,-34.7826086957,,,,,,,,,,,,,,,,,,,,,6443662.51,196.4805778762,1319460.0,47294.3965517241,,,89467.0,16.992795947,,,,,,,7673655.51,265.4650499356,,,,,,,,,7673655.51,265.4650499356,,,,,,,7673655.51,265.4650499356,,,6413662.51,201.481134796,,,,,0.0261,267.6056338028,0.0261,267.6056338028,113987526.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121661181.77,5694.2280328916,121661181.77,5694.2280328916,,,,,0.0,,,,0.0,,,,
000953.SZ,000953,河化股份,10005810,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-25 00:00:00,CNY,760362685.76,27.3591929692,760362685.76,27.3591929692,,,,,,,,,,,775002121.47,18.1042090551,701139149.57,19.3004907954,,,,,,,,,,,,,,,,,,,391251.88,216.204733843,6516509.85,-13.8776461747,19545437.34,-10.3671355645,,,38259033.4,17.9556770241,,,,,9150739.43,39.4520839419,,,,,-158000,6.5088757396,,,,,,,,,,,,,,,,,,,,,-14797435.71,75.0669696102,4489431.79,-93.1235408669,,,9187230.66,1821.4455039492,3318821.75,,,,,,-19495234.58,-457.0488565839,,,,,,,,,-19495234.58,-457.0488565839,,,,,,,-19495234.58,-457.0488565839,,,-14639435.71,75.2627514901,,,,,-0.0663,-456.4516129032,-0.0663,-456.4516129032,193029640.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173534405.46,3078.2259809801,173534405.46,3078.2259809801,,,,,0,,,,0,,,,标准无保留意见
000953.SZ,000953,河化股份,10005810,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-15 00:00:00,2012-10-30 00:00:00,CNY,589921475.71,28.1025041691,589921475.71,28.1025041691,,,,,,,,,,,583090696.43,20.5356105663,540565265.71,22.0706469743,,,,,,,,,,,,,,,,,,,150460.07,241.6152631976,3990427.77,-33.2638797404,12995785.26,12.9693795879,,,25376021.69,5.1262666051,,,,,12735.93,101.7072342573,,,,,-125000,43.6936936937,,,,,,,,,,,,,,,,,,,,,6705779.28,128.5785700153,36731.5,-99.4219050198,,,173003.47,-54.4089459765,50172.15,,,,,,6569507.31,137.5616260125,,,,,,,,,6569507.31,137.5616260125,,,,,,,6569507.31,137.5616260125,,,6830779.28,129.1112927762,,,,,0.0223,137.4789915966,0.0223,137.4789915966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6569507.31,137.5616260125,6569507.31,137.5616260125,,,,,0,,,,0,,,,
