SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600760.SH,600760,中航沈飞,10004204,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,850929535.41,-33.1762752623,850929535.41,-33.1762752623,,,,,,,,,,,955396811.07,-34.876356049,806977649.81,-33.4437939066,,,,,,,,,,,,,,,,,,,2054534.2,-43.628961879,41820992.39,-44.8591213476,76287375.74,-37.6233311992,,,28256258.93,-34.7164391139,,,,,,,,,,,,,20415945.87,,-8374337.99,,,,,,,,,,,,,,,,0,,-84051329.79,56.5976679204,42885989.21,49.4902359537,225769.55,-88.4833366296,9262066.91,564.0475985479,8702715.99,868.2758201043,,,0,,-50427407.49,69.6883072341,1875.0,100.2168676488,,,,,,,-50429282.49,69.5288224425,,,,,,,-17373326.88,85.1983176486,-33055955.61,31.3113063324,-54317756.99,60.4154883656,,,,,-0.05,85.2941176471,-0.05,85.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50429282.49,69.5288224425,-17373326.88,85.1983176486,-33055955.61,31.3113063324,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-18 00:00:00,CNY,521569576.11,-43.8439241667,521569576.11,-43.8439241667,,,,,,,,,,,582482929.19,-44.3751929758,496068564.53,-43.123022111,,,,,,,,,,,,,,,,,,,1167431.89,-46.5652510403,24096622.87,-52.8988129356,44773790.87,-45.1481878029,,,16376519.03,-46.3273170634,,,,,,,,,,,,,-15841203.71,,-15841203.71,,,,,,,,,,,,,,,,0,,-76754556.79,35.1616334604,9695580.39,1.362918866,42743.89,-97.7991796177,384204.86,-68.849925754,20456.45,-97.574510516,,,0,,-67443181.26,38.7139167302,1875.0,100.2168676488,,,,,,,-67445056.26,38.2268911277,,,,,,,-41465548.27,45.4950317865,-25979507.99,21.5245408014,-48727416.33,40.6587620872,,,,,-0.12,45.4545454545,-0.12,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67445056.26,38.2268911277,-41465548.27,45.4950317865,-25979507.99,21.5245408014,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,232663322.51,-42.6330786718,232663322.51,-42.6330786718,,,,,,,,,,,265754703.81,-42.9944112094,221972802.13,-42.4849967787,,,,,,,,,,,,,,,,,,,563954.31,-11.9075427249,10509484.56,-55.5592829516,24486839.03,-39.0260881379,,,8221623.78,-47.9763128009,,,,,,,,,,,,,-9703278.48,,-9703278.48,,,,,,,,,,,,,,,,0,,-42794659.78,29.4051536866,2960307.0,-47.8056787323,3056.28,-99.8419976949,20148.4,-98.0656763199,98.26,-99.98774925,,,0,,-39854501.18,28.8185526944,1875.0,-3.8461538462,,,,,,,-39856376.18,28.817682995,,,,,,,-25702863.12,31.1985681178,-14153513.06,24.0443902259,-27362579.76,33.0634095989,,,,,-0.07,36.3636363636,-0.07,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39856376.18,28.817682995,-25702863.12,31.1985681178,-14153513.06,24.0443902259,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-03 00:00:00,2017-04-06 00:00:00,CNY,1696748058.7,-32.891990449,1696748058.7,-32.891990449,,,,,,,,,,,2073163250.78,-23.3062244188,1621507584.87,-31.3752057444,,,,,,,,,,,,,,,,,,,5896963.96,25.4479806251,98514434.96,-17.4571728329,155697597.45,-1.5520750806,,,72639317.47,28.460036926,,,,,118907352.07,7513.4545607632,,,,,,,5701338.28,,,,,,,,,,,,,,,,,,0,,-370713853.8,-112.0954525792,36337909.99,110.3640613124,4490788.04,12.564571211,1739390.36,-86.8157448987,1065780.99,-31.7028948858,,,0,,-336115334.17,-96.8978412491,3144148.59,-25.0837997816,,,,,,,-339259482.76,-93.9708178544,,,,,,,-220795912.45,-56.9758702951,-118463570.31,-245.9156533561,-245551155.89,-67.0873282646,,,,,-0.64,-56.0975609756,-0.64,-56.0975609756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-339259482.76,-93.9708178544,-220795912.45,-56.9758702951,-118463570.31,-245.9156533561,,,,,,,,,,,带强调事项段的无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,1273394350.21,-34.7811488324,1273394350.21,-34.7811488324,,,,,,,,,,,1467050602.68,-28.7552022045,1212475435.69,-33.2792257692,,,,,,,,,,,,,,,,,,,3644662.7,65.0666618756,75843899.14,-14.3351425972,122301137.92,12.9550704119,,,43282349.41,0.9391213091,,,,,9503117.82,28631.1840590011,,,,,,,,,,,,,,,,,,,,,,,,,0,,-193656252.47,-80.7469887056,28688154.07,173.1397680735,1960372.92,341.2757240413,1394789.61,323.6259964457,898784.81,1444.3351085125,,,0,,-166362888.01,-71.5641648076,-864582.62,-155.2544232627,,,,,,,-165498305.39,-67.9622273513,,,,,,,-117374001.6,-35.4967046076,-48124303.79,-304.1320617512,-137219722.43,-45.0473448456,,,,,-0.34,-36.0,-0.34,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-165498305.39,-67.9622273513,-117374001.6,-35.4967046076,-48124303.79,-304.1320617512,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,928785653.86,-34.5985679948,928785653.86,-34.5985679948,,,,,,,,,,,1047163954.99,-29.3629710548,872178134.18,-33.5289502339,,,,,,,,,,,,,,,,,,,2184780.34,128.3718015443,51159268.74,-17.6346612385,81626821.57,3.7104790238,,,30511832.34,6.9410981317,,,,,9503117.82,28631.1840590011,,,,,,,,,,,,,,,,,,,,,,,,,0,,-118378301.13,-88.5159357418,9565214.28,78.4489589334,1942179.85,3059.2134352061,1233399.5,1365.6936171477,843394.71,34632.6144342634,,,0,,-110046486.35,-91.3226189777,-864582.62,-157.0022793986,,,,,,,-109181903.73,-84.9426160374,,,,,,,-76076639.67,-38.7369773826,-33105264.06,-688.1455301435,-82113919.5,-41.3176733303,,,,,-0.22,-37.5,-0.22,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109181903.73,-84.9426160374,-76076639.67,-38.7369773826,-33105264.06,-688.1455301435,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,405570522.39,-40.609233112,405570522.39,-40.609233112,,,,,,,,,,,466190612.97,-34.6654122295,385938954.53,-38.7796989803,,,,,,,,,,,,,,,,,,,640184.56,66.8365415655,23648323.56,-21.8867088522,40159534.27,0.3732238911,,,15803616.05,27.5094478474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-60620090.58,-97.7265049029,5671703.22,96.922588159,1934326.21,4313.9681727611,1041625.05,5704.4610690851,802073.34,60285.7210615472,,,0,,-55990012.41,-101.4294995839,1950.0,-99.9057077502,,,,,,,-55991962.41,-87.4875028882,,,,,,,-37358035.17,-45.376682959,-18633927.24,-347.1822000976,-40878359.05,-50.1386752887,,,,,-0.11,-57.1428571429,-0.11,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55991962.41,-87.4875028882,-37358035.17,-45.376682959,-18633927.24,-347.1822000976,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,2528383824.9,-20.6724330305,2528383824.9,-20.6724330305,,,,,,,,,,,2703170153.08,-19.1626797443,2362859666.77,-20.4858267921,,,,,,,,,,,,,,,,,,,4700724.5,-49.3751360933,119349479.95,-4.5479414203,158152238.94,6.3016566323,,,56546237.42,-8.4731730968,,,,,1561805.5,-94.3130569591,,,,,,,,,,,,,,,,,,,,,,,,,0,,-174786328.18,-11.5470000691,17273820.33,-91.9306702712,3989521.74,-97.6135862781,13192936.17,438.7604675135,1560506.83,97.6931971592,,,0,,-170705444.02,-410.7925274935,4196887.43,-67.767103858,,,,,,,-174902331.45,-517.3747837013,,,,,,,-140655956.89,-895.526797024,-34246374.56,-241.3709084738,-146959771.54,-8.5596766355,,,,,-0.41,-920.0,-0.41,-920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-174902331.45,-517.3747837013,-140655956.89,-895.526797024,-34246374.56,-241.3709084738,,,,,,,,,,,带强调事项段的无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,1952494297.91,-6.3846769858,1952494297.91,-6.3846769858,,,,,,,,,,,2059168736.63,-7.053426851,1817238258.5,-7.1150615353,,,,,,,,,,,,,,,,,,,2207994.43,-62.9334858763,88535604.26,-2.3588620035,108274146.06,-4.6873494342,,,42879657.41,-12.0241678723,,,,,33075.97,50.6936259491,,,,,,,-467734.91,,,,,,,,,,,,,,,,,,0,,-107142173.63,17.4406329799,10503104.06,-89.4890108608,444251.25,,329250.24,-64.5783146373,58198.82,-52.4387057737,,,0,,-96968319.81,-215.0321903257,1564730.15,-86.7720020022,,,,,,,-98533049.96,-131.2473513003,,,,,,,-86624986.15,-45.8766228982,-11908063.81,-170.9954795373,-94603401.79,26.0438238336,,,,,-0.25,-47.0588235294,-0.25,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98533049.96,-131.2473513003,-86624986.15,-45.8766228982,-11908063.81,-170.9954795373,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-29 00:00:00,CNY,1420130454.92,0.7605901262,1420130454.92,0.7605901262,,,,,,,,,,,1482457530.6,-1.5903172237,1312117286.02,-1.0089559734,,,,,,,,,,,,,,,,,,,956676.93,-73.9587499974,62112618.62,-2.4736075118,78706435.78,-2.2752717381,,,28531437.28,-13.5432438554,,,,,33075.97,50.6936259491,,,,,,,-467775.41,,,,,,,,,,,,,,,,,,0,,-62794851.09,35.2654958135,5360196.18,-94.4536131791,61476.69,,84151.25,-95.3231504167,2428.25,-97.7310281907,,,0,,-57518806.16,-2562.9491778888,1516750.96,-87.4370194807,,,,,,,-59035557.12,-314.7752386652,,,,,,,-54835157.22,-75.3099071201,-4200399.9,-124.6417893674,-58105909.59,40.6154728868,,,,,-0.16,-77.7777777778,-0.16,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59035557.12,-314.7752386652,-54835157.22,-75.3099071201,-4200399.9,-124.6417893674,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,682884804.56,23.2008196889,682884804.56,23.2008196889,,,,,,,,,,,713543360.23,15.2294274049,630410089.63,19.9583182551,,,,,,,,,,,,,,,,,,,383719.63,-71.2853096761,30274391.48,-8.7994878826,40010206.62,-1.1844062346,,,12394074.57,-33.6907072227,,,,,70878.3,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-30658555.67,52.7975312937,2880168.94,-96.882759583,43822.84,,17945.25,-98.8415764174,1328.25,-64.1127964595,,,0,,-27796331.98,-207.3443366447,2068038.47,-82.8708023288,,,,,,,-29864370.45,-316.0738576461,,,,,,,-25697405.12,-532.0615132234,-4166965.33,-123.2960277023,-27227067.89,38.5955214277,,,,,-0.07,-600.0,-0.07,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29864370.45,-316.0738576461,-25697405.12,-532.0615132234,-4166965.33,-123.2960277023,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-01 00:00:00,2015-04-29 00:00:00,CNY,3187270102.3,6.1398533591,3187270102.3,6.1398533591,,,,,,,,,,,3343963090.97,6.7657682753,2971620745.64,6.0683095494,,,,,,,,,,,,,,,,,,,9285406.69,-11.2050658285,125036046.08,13.0940997939,148776833.73,6.1814029617,,,61781052.98,-6.4663350083,,,,,27463005.85,742.2284131127,,,,,,,,,,,,,,,,,,,,,,,,,0,,-156692988.67,-21.3180671385,214067598.06,123.9176104549,167176449.89,,2448757.28,101.924312569,789357.88,26.2243515949,,,0,,54925852.11,257.9669111027,13020509.89,55.0661421887,,,,,,,41905342.22,197.076756879,,,,,,,17680857.19,149.0145371946,24224485.03,441.4522668148,-135372337.22,-37.8740689851,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41905342.22,197.076756879,17680857.19,149.0145371946,24224485.03,441.4522668148,,,,,,,,,,,标准无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,2085656744.05,-1.6451061679,2085656744.05,-1.6451061679,,,,,,,,,,,2215432658.64,-1.1032923623,1956440181.3,-2.3922579701,,,,,,,,,,,,,,,,,,,5956844.02,49.5776825821,90674490.36,8.8190233859,113598924.61,8.0452151562,,,48740269.2,13.4674474201,,,,,21949.15,-93.7964273782,,,,,,,,,,,,,,,,,,,,,,,,,0,,-129775914.59,-8.5027275928,99924982.52,256.632951924,,,929516.02,38.1074028274,122365.93,3.9659702123,,,0,,-30780448.09,66.6373389263,11828926.42,144.4973031422,,,,,,,-42609374.51,56.1172493836,,,,,,,-59382363.28,22.4316713284,16772988.77,181.6469152985,-127918189.79,-41.1347258439,,,,,-0.17,22.7272727273,-0.17,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42609374.51,56.1172493836,-59382363.28,22.4316713284,16772988.77,181.6469152985,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-29 00:00:00,CNY,1409410616.93,-9.3404521356,1409410616.93,-9.3404521356,,,,,,,,,,,1506414296.62,-8.3156553231,1325490905.69,-10.3059107646,,,,,,,,,,,,,,,,,,,3673698.19,88.5107923829,63688010.02,7.1356829432,80538914.95,11.1956279452,,,33000818.62,6.1979236162,,,,,21949.15,-93.7964273782,,,,,,,,,,,,,,,,,,,,,,,,,0,,-97003679.69,-9.7014945505,96643028.21,343.6926545758,,,1799314.87,1307.2944301854,107019.84,13.1131790897,,,0,,-2159966.35,96.7651349852,12073177.68,246.6256434235,,,,,,,-14233144.03,79.7405979329,,,,,,,-31278983.67,43.0309491492,17045839.64,211.0529506655,-97846884.39,-47.7564317186,,,,,-0.09,43.75,-0.09,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14233144.03,79.7405979329,-31278983.67,43.0309491492,17045839.64,211.0529506655,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,554285926.25,-28.6172422194,554285926.25,-28.6172422194,,,,,,,,,,,619237096.2,-23.7433355327,525524281.1,-27.9087037966,,,,,,,,,,,,,,,,,,,1336318.19,23.735851267,33195418.29,7.8832443839,40489769.98,5.7787606965,,,18691308.64,46.4356679577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-64951169.95,-82.729856519,92394828.59,3994.924664415,,,1549109.52,1490.3057544466,3701.18,-94.8530055956,,,0.0,,25894549.12,177.5611058387,12073177.68,3716.0497282152,,,,,,,13821371.44,141.0100792897,,,,,,,-4065649.4,83.3149297335,17887020.84,291.6044961308,-44340524.54,-73.1926915947,,,,,-0.01,85.7142857143,-0.01,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13821371.44,141.0100792897,-4065649.4,83.3149297335,17887020.84,291.6044961308,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-01 00:00:00,CNY,3002896651.38,-18.8087552768,3002896651.38,-18.8087552768,,,,,,,,,,,3132055475.26,-20.3186760082,2801610356.82,-20.0460361529,,,,,,,,,,,0.0,,,,,,,,10457135.62,132.0389450783,110559300.89,-22.5458942249,140115716.67,-6.7158135171,,,66052210.17,188.5128349538,,,,,3260755.09,-96.9340097532,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-129158823.88,44.3712111205,95601055.06,203.4323364344,,,1212710.47,63.2819804023,625361.01,267.323147459,0.0,,0.0,,-34770479.29,82.7369812143,8396745.87,12.0956050686,,,,,,,-43167225.16,79.3365994318,,,,,,,-36072680.07,81.7106298086,-7094545.09,39.225987195,-98185495.08,54.5465594044,,,,,-0.1,82.4561403509,-0.1,82.4561403509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43167225.16,79.3365994318,-36072680.07,81.7106298086,-7094545.09,39.225987195,,,,,,,,,,,标准无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,2120541909.8,-26.8456526271,2120541909.8,-26.8456526271,,,,,,,,,,,2240148040.88,-23.444803039,2004390369.67,-25.9462492354,,,,,,,,,,,,,,,,,,,3982441.71,3.2564172262,83325954.91,-20.2555111445,105140171.59,8.2406556926,,,42955288.33,207.5268780446,,,,,353814.67,439.4796752827,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-119606131.08,-335.5056024161,28018998.8,36.1494908782,,,673038.52,15.9898286361,117698.06,61.3507680944,,,0.0,,-92260170.8,-1136.0002472639,4838060.08,-23.0060118015,,,,,,,-97098230.88,-606.2665897435,,,,,,,-76554908.81,-324.9918238315,-20543322.07,-581.653389981,-90635517.96,-230.9509718182,,,,,-0.22,-321.4559386973,-0.22,-321.4559386973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97098230.88,-606.2665897435,-76554908.81,-324.9918238315,-20543322.07,-581.653389981,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-29 00:00:00,CNY,1554619066.75,-29.7597556647,1554619066.75,-29.7597556647,,,,,,,,,,,1643044188.11,-24.9862870742,1477790696.12,-27.5972445979,,,,,,,,,,,,,,,,,,,1948799.93,-24.6419731819,59446123.15,-22.4532079408,72429929.52,15.6308353892,,,31074824.72,325.3069959857,,,,,353814.67,439.4796752827,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-88425121.36,-485.074315315,21781525.39,185.6221375885,,,127856.32,-28.6670042426,94613.06,37.9611601078,,,0.0,,-66771452.29,-319.5715294919,3483059.58,-47.8116726866,,,,,,,-70254511.87,-395.9846176465,,,,,,,-54905221.7,-455.2420487132,-15349290.17,-285.3746681891,-66221742.94,-696.6408087496,,,,,-0.16,-500.0,-0.16,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70254511.87,-395.9846176465,-54905221.7,-455.2420487132,-15349290.17,-285.3746681891,,,0.0,,,,0.0,,,,
600760.SH,600760,中航沈飞,10004204,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,776498335.85,-32.3853440966,776498335.85,-32.3853440966,,,,,,,,,,,812043249.63,-28.4679327525,728970498.21,-30.6333885956,,,,,,,,,,,,,,,,,,,1079976.56,-31.4888300866,30769762.7,-35.0928448884,38277788.2,22.7956005784,,,12764177.54,196.2971415827,,,,,181046.42,227.7845712095,,,,,,,,,,,,,,,,,,,,,,,,,,,-35544913.78,-369.2488851037,2256325.48,19.4565481462,,,97409.54,327.9505154893,71909.54,796.9218085232,,,,,-33385997.84,-321.5751721203,316378.94,-92.8071945301,,,,,,,-33702376.78,-415.8899555288,,,,,,,-24366989.98,-455.7299460763,-9335386.8,-344.4350756215,-25601845.05,-525.1260580617,,,,,-0.07,-450.0,-0.07,-450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33702376.78,-415.8899555288,-24366989.98,-455.7299460763,-9335386.8,-344.4350756215,,,0.0,,,,0.0,,,,
