SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002004.SZ,002004,华邦健康,10007235,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,2024574397.93,33.9180189704,2024574397.93,33.9180189704,,,,,,,,,,,1907314858.59,41.8021274484,1457973272.43,45.1892417001,,,,,,,,,,,0,,,,,,,,10228791.29,37.0380288678,157555581.33,44.6032598537,165861792.51,9.0017651892,,,114966450.64,60.9395832576,,,,,728970.39,-13.7660757388,,,0,,4749135.53,7.3971178371,61618279.77,57.778608411,39350244.85,6.6183695394,,,,,,,,,,,,,,,0,,183626954.64,-12.6514456192,10855784.99,35.6471710764,68984.74,9.1870350808,4480055.35,-34.9392234059,561822.62,-48.9543008109,0,,0,,190002684.28,-10.0963032977,21929282.95,-5.5644330714,,,,,,,168073401.33,-10.6557182588,,,168073401.33,,,,145049990.77,-15.7720322707,23023410.56,44.7320011982,142620610.21,-17.6540595574,,,,,0.07,-12.5,0.07,-12.5,6729991.63,193.3682203406,5150460.83,190.5478496688,1579530.8,203.9232310803,,,,,,,,,,,,,,,,,,,5150460.83,181.3003062296,,,,,,,,,,,,,,,5150460.83,103.4876700705,,,,,,,,,174803392.96,-3.3759222171,150200451.6,-9.8020253176,24602941.36,70.9996534988,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-07-04 00:00:00,CNY,7092779974.36,14.8757499418,7092779974.36,14.8757499418,,,,,,,,,,,6545583680.46,18.6599139652,4752611436.51,17.6271289209,,,,,,,,,,,0.0,,,,,,,,60892853.82,55.8470481309,745356556.53,12.9625599673,694927661.73,15.6926847653,,,198301475.64,26.2863281293,,,,,93493696.23,385.4179871499,,,0.0,,31461628.31,210.1007534968,79131441.14,-35.8150175202,36806063.26,-55.1278336507,,,,,-7196281.16,,,,,,,,,,0,,650593082.19,-13.5725072474,78456470.42,111.5420488254,303516.82,-75.8568866646,28740881.91,-11.6671796785,9582782.05,37.3814785946,0.0,,0,,700308670.7,-7.5271296066,88628994.19,-11.8026206416,,,,,,,611679676.51,-6.8730092596,,,611679676.51,,,,566868339.22,-10.9573221644,44811337.29,121.8629506323,557465969.21,-12.5999288111,,,,,0.28,-17.6470588235,0.28,-17.6470588235,6577224.01,114.7448877296,2042650.4,107.1382738199,4534573.61,128.3564284601,,,,,881760.22,115.9676667288,,,,,,,881760.22,115.9676667288,,,,,1160890.18,105.0269552501,10264808.45,144.0392636312,,,,,,,,,,,,,-9103918.27,-4334.2941323198,,,,,,,,,618256900.52,0.9866633431,568910989.62,-6.4306482822,49345910.9,1073.1113023107,,,,,,,,,,,标准无保留意见
002004.SZ,002004,华邦健康,10007235,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,4969569777.13,4.81350687,4969569777.13,4.81350687,,,,,,,,,,,4366910341.39,5.5371626222,3250154102.11,3.9551462176,,,,,,,,,,,,,,,,,,,27362101.8,0.672339495,457937701.02,9.0677595678,440479771.06,5.2625878337,,,178204445.22,35.0188848204,,,,,12772220.18,-7.5133902509,,,,,28870170.06,416.970467694,111638258.03,3.0182473967,90437171.43,9.0521241582,,,,,,,,,,,,,,,0,,743167863.83,5.7423335752,42880540.92,136.0311691784,90694.68,-52.9583295794,20150520.27,78.1918929741,7279963.88,84.4799534358,,,0,,765897884.48,7.9232313762,98390928.11,7.5121998649,,,,,,,667506956.37,7.9840835894,,,,,,,611689862.09,3.5733080968,55817094.28,102.4801038912,606403286.64,2.6824789773,,,,,0.3,-6.25,0.3,-6.25,34649063.57,185.2873002283,23607064.52,164.5786353384,11041999.05,371.2519377061,,,,,-159573.36,-108.3807683394,,,,,,,-159573.36,-108.3807683394,,,,,23766637.88,161.7964125682,18906010.22,347.5425076856,,,,,,,,,,,,,4860627.66,111.3874750221,,,,,,,,,702156019.94,21.5798139159,635296926.61,14.6681485333,66859093.33,184.5558001315,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,3335542295.21,0.3698845859,3335542295.21,0.3698845859,,,,,,,,,,,2963332192.41,0.9636425993,2218242572.06,-2.7697328374,,,,,,,,,,,,,,,,,,,16225249.41,-3.0618090558,293666371.33,10.9490516551,319997433.0,25.7521573622,,,111304168.8,2.8480066783,,,,,3896397.81,-59.0042602903,,,,,15298065.84,849.5598322169,124834732.4,36.550890902,81207844.5,15.1249169267,,,,,,,,,,,,,,,0,,512342901.04,7.2789048904,29165054.65,123.2259702443,90694.68,-0.4130520359,11328022.19,82.2492281435,2723466.85,130.2518661429,,,0,,530179933.5,9.4441044747,71887418.93,14.0511200017,,,,,,,458292514.57,8.755008812,,,,,,,415595723.72,4.3488949687,42696790.85,84.6440344252,400463992.61,3.4675058213,,,,,0.2,-4.7619047619,0.2,-4.7619047619,32828026.55,376.8439150579,22473315.09,262.7877559872,10354711.46,1401.0727728906,,,,,-160681.84,-108.4389855386,,,,,0.0,,-160681.84,-108.4389855386,,,,,22633996.93,427.5282015067,18840240.76,345.9856149983,,,,,,,,,,,,,3793756.17,5633.3269004314,,,,,,,,,491120541.12,14.671850962,438069038.81,8.3069904483,53051502.31,122.7776029757,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-22 00:00:00,CNY,1511801334.5,-0.1307349641,1511801334.5,-0.1307349641,,,,,,,,,,,1345053768.17,2.1025049753,1004188227.28,-4.9564941389,,,,,,,,,,,,,,,,,,,7464199.08,5.6675151478,108957143.49,23.3864088831,152164317.91,25.7820926605,,,71434539.79,62.4385705686,,,,,845340.62,76.284127915,,,,,4422032.57,585.055394268,39053633.69,49.7916015632,36907565.76,141.4331883408,,,,,,,,,,,,,,,0,,210223232.59,-5.7892995235,8002957.16,73.2141637748,63180.34,-88.5342417185,6885954.31,22.9472625181,1100626.75,-36.679917421,,,0,,211340235.44,-4.8707266863,23221423.52,-19.8666043924,,,,,,,188118811.92,-2.6212624336,,,,,,,172211196.21,-8.9378199583,15907615.71,290.9673206588,173196892.82,-9.8253846447,,,,,0.08,-20.0,0.08,-20.0,-7208011.04,-9129.2074775928,-5688109.49,-7183.1107426376,-1519901.55,,,,,,646996.82,,,,,,,,646996.82,,,,,,-6335106.31,-8011.5317669654,-8866198.65,,,,,,,,,,,,,,2531092.34,3340.835262484,,,,,,,,,180910800.88,-6.3145771542,166523086.72,-11.9092102238,14387714.16,253.6121413848,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-14 00:00:00,2017-08-07 00:00:00,CNY,6174305698.07,26.8687181001,6174305698.07,26.8687181001,,,,,,,,,,,5516255205.09,22.5075442091,4040404182.36,19.4166629764,,,,,,,,,,,,,,,,,,,39072189.4,87.4048340639,659826190.86,48.2519428441,600666898.81,32.8325857233,,,157025292.11,-18.5904143677,,,,,19260451.55,131.0569068075,,,,,-28575306.99,67.0207238056,123286535.39,-39.6136678072,82024261.93,-10.9380418776,,,,,,,,,,,,,,,0,,752761721.38,56.3636419899,37087884.35,-23.6832538186,1257156.92,128.144662828,32537036.41,-1.3859819662,6975308.57,4.5257120138,,,0,,757312569.32,52.3705389905,100489373.76,96.9565394001,,,,,,,656823195.56,47.2700228831,,,,,,,636625439.62,48.3340497123,20197755.94,20.1129770457,637832397.19,53.0723676859,,,,,0.34,25.9259259259,0.34,25.9259259259,-44606809.7,-146.5465133217,-28615467.15,-58.1606866833,-15991342.55,,,,,,-5522160.72,-188.3262952507,,,,,,,-5522160.72,-188.3262952507,,,,,-23093306.43,-42.7503506379,-23308310.82,-57.3387002476,,,,,,,,,,,,,215004.39,115.7707763725,,,,,,,,,612216385.86,43.0724356007,608009972.47,47.9015664727,4206413.39,-74.9851005003,,,,,,,,,,,标准无保留意见
002004.SZ,002004,华邦健康,10007235,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,4741344818.56,25.6261089066,4741344818.56,25.6261089066,,,,,,,,,,,4137793960.81,21.7372351189,3126496590.47,17.5920066416,,,,,,,,,,,,,,,,,,,27179364.2,75.1728960514,419865323.02,44.6638085999,418458048.7,29.5399488048,,,131984829.72,21.6122712922,,,,,13809804.7,380.389835638,,,,,-9108157.7,-212.446391358,108367459.99,58.4730552833,82930224.54,23.6301728442,,,,,,,,,,,,,,,0,,702810160.04,55.5926978761,18167321.32,-16.2703776832,192796.47,-74.5428180079,11308326.06,-26.287204917,3946208.65,-28.1907025335,,,0,,709669155.3,54.9309178592,91516058.86,21.052678345,,,,,,,618153096.44,61.6276567806,,,,,,,590586390.77,60.1175965825,27566705.67,102.5530133892,590561595.98,66.1695811819,,,,,0.32,45.4545454545,0.32,45.4545454545,-40626287.24,-176505.163966994,-36555533.26,-158809.326543795,-4070753.98,,,,,,1904042.13,,,,,,,,1904042.13,,,,,,-38459575.39,-167086.323912081,4224405.48,,,,,,,,,,,,,,-42683980.87,-185450.094592163,,,,,,,,,577526809.2,51.014239475,554030857.51,50.2161643211,23495951.69,72.6421674838,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-04 00:00:00,2016-08-26 00:00:00,CNY,3323250105.32,27.6480315373,3323250105.32,27.6480315373,,,,,,,,,,,2935048811.75,24.8438549938,2281432147.41,20.2962715707,,,,,,,,,,,,,,,,,,,16737726.64,75.8029815211,264685787.71,53.6308875977,254466754.06,26.0636916382,,,108221999.04,68.6635222538,,,,,9504396.89,43.2034648162,,,,,-2040939.92,85.8268061111,91419932.58,92.6356054967,70538895.2,52.8322514899,,,,,,,,,,,,,,,0,,477580286.23,67.2611980319,13065260.56,5.8699275711,91070.85,-80.2160366046,6215676.36,-10.2192052006,1182820.75,-71.5836236701,,,0,,484429870.43,66.5008844978,63030875.04,28.8640237119,,,,,,,421398995.39,74.1069058953,,,,,,,398275155.52,70.7083646318,23123839.87,164.9605096508,387043245.54,60.9274868444,,,,,0.21,31.25,0.21,31.25,6884438.6,27664.333573426,6194617.85,24882.3473401737,689820.75,,,,,,1904042.13,,,,,,,,1904042.13,,,,,,4290575.72,17203.5133920902,4224405.48,,,,,,,,,,,,,,66170.24,166.858740812,,,,,,,,,428283433.99,76.9331818078,404469773.37,73.3450733924,23813660.62,172.8647011049,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-28 00:00:00,CNY,1513780374.73,37.3315148126,1513780374.73,37.3315148126,,,,,,,,,,,1317356286.7,29.7311680165,1056556382.45,28.7510983588,,,,,,,,,,,,,,,,,,,7063854.08,125.4922124397,88305628.21,42.7159052447,120974547.88,25.991494099,,,43976341.05,70.5346227143,,,,,479533.03,-94.0196263267,,,,,645500.0,105.2736928105,26071978.19,22.9341796781,15286865.08,-24.0356396996,,,,,,,,,,,,,,,0,,223141566.22,132.9266789972,4620267.18,26.1291263167,551034.99,,5600738.21,5.6862210731,1738195.38,-57.0481910323,,,0,,222161095.19,135.9330222756,28978459.41,49.4322712838,,,,,,,193182635.78,158.367760546,,,,,,,189113851.8,156.2546999544,4068783.98,318.9281196703,192068346.66,126.7737552964,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-78100.0,-75087.9980796927,-78100.0,-75087.9980796927,,,,,,,,,,,,,,,,,,,,,-78100.0,-75087.9980796927,,,,,,,,,,,,,,,-78100.0,,,,,,,,,,193104535.78,158.2629477196,189035751.8,156.1485107188,4068783.98,318.9281196703,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-22 00:00:00,CNY,4866688802.83,8.9958226098,4866688802.83,8.9958226098,,,,,,,,,,,4502788167.62,9.4288460319,3383450920.21,2.6131657984,,,,,,,,,,,,,,,,,,,20849083.0,41.9369066976,445070855.87,31.0616611958,452198453.82,26.4690529278,,,192883050.43,81.0929400075,,,,,8335804.29,1112.6043152096,,,,,-86646252.7,-895.9339390805,204162980.12,368.2929839682,92097977.25,171.9996269359,,,,,,,,,,,,,,,0,,481417362.63,25.0073129185,48597308.2,130.4026322548,551034.99,20.3912002374,32994331.9,116.1665386501,6673294.48,22.024073437,,,0,,497020338.93,27.1345828813,51021090.27,-30.7913232175,,,,,,,445999248.66,40.596345566,,,,,,,429183616.88,41.7939729401,16815631.78,15.6626322764,416686830.44,40.0344332951,,,,,0.27,-49.0566037736,0.27,-49.0566037736,-18092654.85,-45538.6425391643,-18092654.85,-45538.6425391643,,,,,,,-1915247.0,,,,,,,,-1915247.0,,,,,,-16177407.85,-40707.4403782936,-14814099.0,,,,,,,,,,,,,,-1363308.85,-3338.9405972462,,,,,,,,,427906593.81,34.9096954225,411090962.03,35.8343001483,16815631.78,15.6626322764,,,,,,,,,,,标准无保留意见
002004.SZ,002004,华邦健康,10007235,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,3774171515.64,17.8894159224,3774171515.64,17.8894159224,,,,,,,,,,,3398955099.29,16.8607532648,2658766254.41,13.2272764112,,,,,,,,,,,,,,,,,,,15515736.06,40.9806554786,290235219.91,31.9604827813,323033977.21,42.5180768096,,,108529203.77,11.0898147802,,,,,2874707.93,-43.4161058266,,,,,8100000.0,190.6040268456,68382262.08,111.4483840053,67079275.74,115.030482312,,,,,,,,,,,,,,,0,,451698678.43,42.8074058405,21697603.33,73.332371741,757336.26,,15341062.63,386.4329403293,5495400.72,2267.1813952334,,,0,,458055219.13,40.6529937598,75600193.33,28.7420850035,,,,,,,382455025.8,43.2731777378,169239.72,,,,,,368845400.74,42.1027420152,13609625.06,84.4462350332,355396933.53,37.0724174896,,,,,0.22,-52.1739130435,0.22,-52.1739130435,-23004.02,,-23004.02,,,,,,,,,,,,,,,,,,,,,,-23004.02,,,,,,,,,,,,,,,,-23004.02,,,,,,,,,,382432021.78,43.2645600996,368822396.72,42.0938794014,13609625.06,84.4462350332,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-04 00:00:00,CNY,2603447985.29,20.1636698682,2603447985.29,20.1636698682,,,,,,,,,,,2350975794.44,18.8527715601,1896511103.48,18.3454938077,,,,,,,,,,,,,,,,,,,9520729.68,34.7426395515,172286831.02,21.0933523611,201855705.44,30.7676423265,,,64164436.74,-3.9295457359,,,,,6636988.08,31.5957103417,,,,,-14400000,21.568627451,47457442.95,123.1464603752,46154456.61,121.9696904141,,,,,,,,,,,,,,,0,,285529633.8,49.1521420982,12340860.96,32.2364576517,460326.62,,6923169.23,111.8634917355,4162461.59,1693.0087606463,,,0,,290947325.53,47.315232738,48912701.33,36.976286176,,,,,,,242034624.2,49.5971418892,,,,,,,233307346.35,45.6634446659,8727277.85,437.9994309113,240507854.27,40.9612801338,,,,,0.16,-44.8275862069,0.16,-44.8275862069,24795.98,366.693985721,24795.98,,,,,,,,,,,,,,,,,,,,,,24795.98,,,,,,,,,,,,,,,,24795.98,,,,,,,,,,242059420.18,49.6210660089,233332142.33,45.6873827425,8727277.85,437.9994309113,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-18 00:00:00,CNY,1102281859.19,10.728343676,1102281859.19,10.728343676,,,,,,,,,,,1015450879.57,9.8349128281,820619315.81,8.1806875743,,,,,,,,,,,,,,,,,,,3132637.71,23.7338294203,61875113.4,11.3380952976,96018027.84,26.9782901425,,,25787338.87,-15.7709451189,,,,,8018445.94,394.3992538427,,,,,-12240000,-325.0,21208079.2,158.826017531,20123733.05,145.5925232111,,,,,,,,,,,,,,,0,,95799058.82,25.6013955939,3663124.7,-6.9723878787,,,5299402.47,333.7890230571,4046850.23,460.774036767,,,0,,94162781.05,19.2110357452,19392370.31,22.9407641527,,,,,,,74770410.74,18.2803670772,,,,,,,73799173.96,18.4361773119,971236.78,7.531252661,84696020.67,35.7473576597,,,,,0.13,18.1818181818,0.13,18.1818181818,104.15,,104.15,,,,,,,,,,,,,,,,,,,,,,104.15,,,,,,,,,,,,,,,,,,104.15,,,,,,,,74770514.89,18.2805318335,73799278.11,18.4363444564,971236.78,7.531252661,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-27 00:00:00,2015-04-10 00:00:00,CNY,4465023233.28,15.1552975419,4465023233.28,15.1552975419,,,,,,,,,,,4114809148.5,15.3460613505,3297287335.29,13.9806315218,,,,,,,,,,,,,,,,,,,14688979.41,12.4076190531,339588901.75,25.2561643877,357556606.42,18.6517901918,,,106510530.13,20.793665397,,,,,-823204.5,-202.5332895385,,,,,-8700000,-110.6227106227,43597275.02,28.4491698201,33859596.9,28.3386485901,,,,,,,,,,,,,,,0,,385111359.8,-9.57156271,21092340.71,-36.795019785,457703.71,,15263385.4,15.783261901,5468834.38,21.6495512272,,,0,,390940315.11,-12.3575573108,73720655.62,-2.0381778574,,,,,,,317219659.49,-14.45184561,,,,,,,302681142.21,-8.9363964676,14538517.28,-62.1629062161,297560264.74,25.3090303359,,,,,0.53,-19.696969697,0.53,-19.696969697,-39643.28,-100.9079419986,-39643.28,,,,,,,,,,,,,,,,,,,,,,-39643.28,,,,,,,,,,,,,,,,-39643.28,,,,,,,,,,317180016.21,-15.4580209976,302641498.93,-10.1288914985,14538517.28,-62.1629062161,,,,,,,,,,,标准无保留意见
002004.SZ,002004,华邦健康,10007235,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,3201450686.74,18.129990815,3201450686.74,18.129990815,,,,,,,,,,,2908551420.67,20.6349120351,2348167631.23,18.317303237,,,,,,,,,,,,,,,,,,,11005578.04,6.5752405458,219941010.97,12.1473869574,226661757.19,26.1123236328,,,97695008.3,125.774947581,,,,,5080434.94,266.8409728622,,,,,-8940000,-111.3307984791,32339931.28,36.7914677886,31195240.33,36.6571499527,,,,,,,,,,,,,,,0,,316299197.35,-21.2429573629,12517917.52,-26.7202211128,,,3153787.78,-49.5101275507,232149.54,-95.1234057034,,,0,,325663327.09,-21.041713993,58722206.75,-16.8189439328,,,,,,,266941120.34,-21.9137500833,,,,,,,259562479.59,-16.0236459438,7378640.75,-77.479586897,259276767.74,6.7318249699,,,,,0.46,-25.8064516129,0.46,-25.8064516129,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266941120.34,-21.9137500833,259562479.59,-16.0236459438,7378640.75,-77.479586897,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-09 00:00:00,CNY,2166584948.8,19.6291751865,2166584948.8,19.6291751865,,,,,,,,,,,1978057190.91,21.6474955723,1602520757.2,17.5727929746,,,,,,,,,,,,,,,,,,,7065862.53,8.9042312683,142276043.78,31.3319834752,154362120.36,26.8639649706,,,66788938.63,127.7139102427,,,,,5043468.41,281.8660268625,,,,,-18360000,-119.3670886076,21267396.7,79.4524897899,20793134.65,49.9154202907,,,,,,,,,,,,,,,0,,191435154.59,-34.367797796,9332419.5,-34.4991971799,,,3267749.99,21.7788947461,232149.54,38.9122494099,,,0,,197499824.1,-34.8708040344,35708882.68,-29.1960680114,,,,,,,161790941.42,-36.0028677235,,,,,,,160168769.1,-30.2743853531,1622172.32,-92.9766117166,170619800.02,11.4193705977,,,,,0.29,-57.9710144928,0.29,-57.9710144928,-9297.54,-100.3496528651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161781643.88,-36.6726289977,160159471.56,-30.880805637,1622172.32,-93.1709083647,,,,,,,,,,,
