SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000559.SZ,000559,万向钱潮,10005505,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-20 00:00:00,CNY,7776748277.5,7.0621148654,7776748277.5,7.0621148654,,,,,,,,,,,7181323567.41,6.454462679,6060053913.68,5.7344590814,,,,,,,,,,,,,,,,,,,44223762.58,42.568504589,285276797.65,13.0457232909,652883356.87,12.4932078806,,,87829941.97,-19.1107412977,,,,,51055794.66,21.0119317062,,,,,,,126991711.66,0.8696955379,79960317.05,-22.5554382058,,,,,,,,,,,,,,,0,,722416421.75,12.2186528775,34025138.46,-20.7735951917,5100934.06,-52.8040068256,12448251.31,32.9105591954,5645820.34,352.9662527558,,,0,,743993308.9,9.840659871,78776211.38,31.5596926882,,,,,,,665217097.52,7.7344391855,,,,,,,621868633.25,8.7502488325,43348464.27,-4.9961425248,587464729.49,8.6538231776,,,,,0.226,-9.2369477912,0.226,-9.2369477912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665217097.52,7.7344391855,621868633.25,8.7502488325,43348464.27,-4.9961425248,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-19 00:00:00,CNY,5323040176.1,0.4630924502,5323040176.1,0.4630924502,,,,,,,,,,,4866040399.8,-0.3241887851,4121829320.5,-1.4816341764,,,,,,,,,,,,,,,,,,,27697536.15,22.3767439248,177191983.48,7.0456090036,431062036.5,11.2002151875,,,58469811.8,-28.2415738063,,,,,49789711.37,22.1539449705,,,,,,,105413546.4,5.5220778409,58382151.79,-24.4232394391,,,,,,,,,,,,,,,0,,562413322.7,8.8822568664,21490708.55,6.5664954438,3542615.22,42.2814056669,8878788.81,34.3173631596,3800732.05,324.1725312663,,,0,,575025242.44,8.4769771492,58967187.75,47.5020309668,,,,,,,516058054.69,5.2938045787,,,,,,,484015238.61,7.8810092911,32042816.08,-22.7062334835,458235595.84,5.3688651446,,,,,0.176,-10.2040816327,0.176,-10.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516058054.69,5.2938045787,484015238.61,7.8810092911,32042816.08,-22.7062334835,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-22 00:00:00,CNY,2563335137.65,2.7115984205,2563335137.65,2.7115984205,,,,,,,,,,,2321224713.47,1.4094379652,1957171257.73,0.7707321628,,,,,,,,,,,,,,,,,,,11286521.89,-6.7046052214,91255590.84,20.6092487635,215220210.04,9.3841080295,,,30488581.36,-37.1867202522,,,,,15802551.61,15.292379414,,,,,,,34590024.84,-5.0969861943,34590024.84,-5.0969861943,,,,,,,,,,,,,,,0,,276700449.02,13.7994919249,7974783.48,-16.163027955,1385085.27,-10.2465840462,3750052.83,36.9973173454,941884.19,1613.4890362331,,,0,,280925179.67,12.4050150082,32769270.78,27.4588691481,,,,,,,248155908.89,10.6788416699,,,,,,,230831878.64,12.4512737313,17324030.25,-8.5310810356,225991158.72,14.0379359635,,,,,0.101,13.4831460674,0.101,13.4831460674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248155908.89,10.6788416699,230831878.64,12.4512737313,17324030.25,-8.5310810356,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-02-28 00:00:00,CNY,10241742367.9,4.2005487254,10241742367.9,4.2005487254,,,,,,,,,,,9546917266.21,3.7924059033,8063797405.64,5.457869801,,,,,,,,,,,,,,,,,,,44383348.03,-1.9545098666,354820670.48,8.5556497857,808465921.3,-6.6253868956,,,141343648.78,-19.9990135625,,,,,134106271.98,-2.1071862243,,,,,,,174462251.54,-3.8071310592,151813918.21,1.8681928111,,,,,,,,,,,,,,,0,,869287353.23,7.0347436596,68073054.63,-28.9245254274,12118208.99,-49.272731385,13714536.1,-31.4518987241,2487166.4,-60.833121561,,,0,,923645871.76,4.0232025712,86107251.93,-18.5115256658,,,,,,,837538619.83,7.0672230084,,,,,,,778671979.89,10.1671577783,58866639.94,-21.9744947077,730189138.29,14.1728693188,,,,,0.339,10.0649350649,0.339,10.0649350649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837538619.83,7.0672230084,778671979.89,10.1671577783,58866639.94,-21.9744947077,,,,,,,,,,,标准无保留意见
000559.SZ,000559,万向钱潮,10005505,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-20 00:00:00,CNY,7263772331.86,0.9590873929,7263772331.86,0.9590873929,,,,,,,,,,,6745911243.82,0.520026864,5731389715.64,1.5563346221,,,,,,,,,,,,,,,,,,,31019307.32,-14.8972959073,252355232.33,4.3631829928,580375801.5,-5.4429449944,,,108580475.8,-17.038394556,,,,,42190711.23,-5.2679313327,,,,,,,125896792.87,-8.6992423018,103248459.54,-4.0225242672,,,,,,,,,,,,,,,0,,643757880.91,3.5565852216,42946715.23,7.699513282,10807981.18,47.9661180383,9365885.89,-18.2991810546,1246410.81,-32.5986215997,,,0,,677338710.25,4.1961430623,59878683.03,-21.1096305233,,,,,,,617460027.22,7.5414415475,,,,,,,571831917.56,11.6684534338,45628109.66,-26.5010998577,540675617.58,11.4130581562,,,,,0.249,11.6591928251,0.249,11.6591928251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617460027.22,7.5414415475,571831917.56,11.6684534338,45628109.66,-26.5010998577,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-18 00:00:00,CNY,5298503207.77,6.6587936973,5298503207.77,6.6587936973,,,,,,,,,,,4881866864.68,5.8119273263,4183818200.84,7.2014740526,,,,,,,,,,,,,,,,,,,22633006.29,-10.8496563216,165529427.25,2.3015519836,387644966.13,-3.9128603828,,,81481457.86,8.6443582966,,,,,40759806.31,-10.0961686356,,,,,,,99897148.12,41.02634131,77248814.79,9.0533406147,,,,,,,,,,,,,,,0,,516533491.21,21.5863669305,20166477.71,-29.884755684,2489865.21,-13.2321517595,6610306.07,6.0229898171,896034.46,376.6309593733,,,0,,530089662.85,18.4940324977,39977203.95,-23.19968955,,,,,,,490112458.9,23.9842676419,,,,,,,448656572.45,27.9040663515,41455886.45,-6.8957077144,434887094.22,31.8156109779,,,,,0.196,28.1045751634,0.196,28.1045751634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490112458.9,23.9842676419,448656572.45,27.9040663515,41455886.45,-6.8957077144,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-20 00:00:00,CNY,2495662784.99,8.1483786354,2495662784.99,8.1483786354,,,,,,,,,,,2288963197.16,7.7819434132,1942202081.62,7.4141797635,,,,,,,,,,,,,,,,,,,12097619.52,-3.6061067323,75662183.27,13.24716848,196756378.89,0.5233297843,,,48538432.45,42.8074762316,,,,,13706501.41,111.7622192064,,,,,,,36447762.25,8.3956692523,36447762.25,8.3956692523,,,,,,,,,,,,,,,0,,243147350.08,11.7636154872,9512251.32,-40.8744934112,1543211.76,156.5485906011,2737318.44,-9.6578539272,54968.79,-68.9265904642,,,0,,249922282.96,8.3728811852,25709682.66,-9.428892425,,,,,,,224212600.3,10.871677838,,,,,,,205272800.37,13.9329038125,18939799.93,-14.1333241641,198171912.54,17.7748333256,,,,,0.089,-5.3191489362,0.089,-5.3191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224212600.3,10.871677838,205272800.37,13.9329038125,18939799.93,-14.1333241641,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-02-27 00:00:00,CNY,9828875656.78,6.1186341513,9828875656.78,6.1186341513,,,,,,,,,,,9198088418.05,5.0191768781,7646463389.46,2.9100080126,,,,,,,,,,,,,,,,,,,45268117.86,14.6566529351,326856014.57,17.0088216999,865830544.75,11.4314493841,,,176677382.46,13.2490516358,,,,,136992968.95,79.3050639629,,,,,,,181367136.11,38.1211043795,149029755.04,13.4944003254,,,,,,,,,,,,,,,0,,812154374.84,27.9016036017,95775730.01,22.9018523285,23888944.39,114.6207522766,20007171.38,33.8347147164,6350177.75,214.034426309,,,0,,887922933.47,27.2162969511,105668013.34,11.9965565631,,,,,,,782254920.13,29.5952557268,,,,,,,706809538.88,33.203676386,75445381.25,3.3629921952,639546980.51,93.9771250304,,,,,0.308,10.7913669065,0.308,10.7913669065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782254920.13,29.5952557268,706809538.88,33.203676386,75445381.25,3.3629921952,,,,,,,,,,,标准无保留意见
000559.SZ,000559,万向钱潮,10005505,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-20 00:00:00,CNY,7194768216.94,5.7496321578,7194768216.94,5.7496321578,,,,,,,,,,,6711012177.65,4.390314305,5643557082.84,2.6231991054,,,,,,,,,,,,,,,,,,,36449261.69,19.3726108365,241804844.48,20.6216131043,613783711.29,11.0280587436,,,130880393.67,3.0409021267,,,,,44536883.68,139.016183656,,,,,,,137892385.61,54.294340205,107575718.94,20.3715818136,,,,,,,,,,,,,,,0,,621648424.9,33.9217854116,39876424.62,-25.1059147136,7304362.19,,11463637.71,16.6297755523,1849236.38,,,,0,,650061211.81,28.0650514917,75901131.44,24.0253351086,,,,,,,574160080.37,28.6188609665,,,,,,,512080090.64,29.9626854,62079989.73,18.5107959589,485289270.87,36.6401939544,,,,,0.223,8.2524271845,0.223,8.2524271845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574160080.37,28.6188609665,512080090.64,29.9626854,62079989.73,18.5107959589,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,4967713419.68,4.6957806828,4967713419.68,4.6957806828,,,,,,,,,,,4613720766.68,2.6095450311,3902761820.97,1.2571352321,,,,,,,,,,,,,,,,,,,25387458.26,19.4054368275,161805392.04,23.0603481785,403430643.97,9.3377681155,,,74998333.22,-11.2508901448,,,,,45337118.22,26.4670139056,,,,,,,70835807.83,26.3236712294,70835807.83,26.3236712294,,,,,,,,,,,,,,,0,,424828460.83,39.4743845606,28761901.79,-29.3904009482,2869571.23,,6234785.57,-1.252061442,187993.34,,,,0,,447355577.05,31.9585006459,52053440.56,25.4114707507,,,,,,,395302136.49,32.8718995483,,,,,,,350775847.28,32.9542641276,44526289.21,32.2265868944,329920781.76,94.7116228525,,,,,0.153,10.8695652174,0.153,10.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395302136.49,32.8718995483,350775847.28,32.9542641276,44526289.21,32.2265868944,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,2307628479.02,9.6196871743,2307628479.02,9.6196871743,,,,,,,,,,,2123698204.61,7.8416826147,1808143101.68,7.1114329493,,,,,,,,,,,,,,,,,,,12550192.87,23.4900632896,66811545.3,12.0537097178,195732054.75,18.9535832802,,,33988719.45,-9.9231696865,,,,,6472590.56,-28.975910849,,,,,,,33624740.27,3.8516971867,33624740.27,3.8516971867,,,,,,,,,,,,,,,0,,217555014.68,29.3230916192,16088236.48,21.9814587072,601528.06,,3029946.22,4.0694376252,176899.77,,,,0,,230613304.94,29.1925381782,28386185.56,46.7784636503,,,,,,,202227119.38,27.0557336236,,,,,,,180169901.32,27.1179916823,22057218.06,26.5494657467,168263377.62,67.1464203954,,,,,0.094,5.6179775281,0.094,5.6179775281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202227119.38,27.0557336236,180169901.32,27.1179916823,22057218.06,26.5494657467,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-03-27 00:00:00,CNY,9262158088.81,4.897820352,9262158088.81,4.897820352,,,,,,,,,,,8758484584.89,2.8438773418,7430242730.64,1.7450429687,,,,,,,,,,,,,,,,,,,39481457.64,6.7153043515,279343052.79,8.6002479839,777007343.56,11.9822923635,,,156007825.15,-14.7903213,,,,,76402175.11,80.5581180575,,,,,,,131310227.3,-21.0184791163,131310227.3,4.1075768542,,,,,,,,,,,,,,,0,,634983731.22,32.3825616265,77928630.2,-33.2024482258,11130770.97,,14949164.29,68.9711857923,2022127.9,1007.2382187887,,,0,,697963197.13,18.8073276659,94349341.25,57.601500848,,,,,,,603613855.88,14.4055030167,160574808.26,11.4548350121,,,,,530623146.49,14.9643348708,72990709.39,10.5006780511,329702267.94,31.6081578812,,,,,0.278,-4.1379310345,0.278,-4.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603613855.88,14.4055030167,530623146.49,14.9643348708,72990709.39,10.5006780511,,,,,,,,,,,标准无保留意见
000559.SZ,000559,万向钱潮,10005505,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,6803586991.4,14.4629726724,6803586991.4,14.4629726724,,,,,,,,,,,6428769012.08,12.3627925538,5499299507.36,11.2156906592,,,,,,,,,,,,,,,,,,,30534024.04,14.5411919921,200465603.35,20.4833025565,552818556.17,25.0588561436,,,127017903.54,1.6913641118,,,,,18633417.62,11.3800365479,,,,,,,89369697.83,251.3320865178,89369697.83,18885.7851138365,,,,,,,,,,,,,,,0,,464187677.15,87.2346732491,53243756.79,-11.9916296133,,,9829083.23,56.7432982506,,,,,0,,507602350.71,67.9994295445,61198086.16,52.8529441976,,,,,,,446404264.55,70.3130682417,111220685.64,,,,,,394020859.96,69.8343758493,52383404.59,74.0020871114,355158505.58,101.0136479363,,,,,0.206,41.095890411,0.206,41.095890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446404264.55,70.3130682417,394020859.96,69.8343758493,52383404.59,74.0020871114,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-26 00:00:00,CNY,4744903173.06,15.891036668,4744903173.06,15.891036668,,,,,,,,,,,4496385560.7,14.5583519599,3854307957.68,13.2963156525,,,,,,,,,,,,,,,,,,,21261559.72,10.9959053492,131484588.2,22.9336085007,368976476.22,25.252730372,,,84506011.77,9.3057756225,,,,,35848967.11,43.4262208132,,,,,,,56074848.95,120.5289513643,56074848.95,12069.9390670182,,,,,,,,,,,,,,,0,,304592461.31,56.4153577686,40733699.35,27.9645691923,,,6313838.71,59.8708430879,,,,,0,,339012321.95,52.2858534618,41506124.0,33.087460377,,,,,,,297506197.95,55.4136100812,,,,,,,263831964.76,52.6712505412,33674233.19,80.8677183156,169440723.12,14.1182856793,,,,,0.138,27.7777777778,0.138,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297506197.95,55.4136100812,263831964.76,52.6712505412,33674233.19,80.8677183156,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,2105122299.2,10.8622665495,2105122299.2,10.8622665495,,,,,,,,,,,1969273988.61,10.4715912592,1688095333.89,8.1267975028,,,,,,,,,,,,,,,,,,,10162917.19,13.4389382291,59624572.42,31.7608118543,164544900.08,22.7327195047,,,37733032.27,24.6013195668,,,,,9113232.76,222.4015978456,,,,,,,32377651.19,11585.1295326335,32377651.19,,,,,,,,,,,,,,,,0.0,,168225961.78,44.3588931228,13189083.53,0.4930762248,,,2911465.93,75.3308340052,,,,,0.0,,178503579.38,39.459231085,19339475.87,2.1371264059,,,,,,,159164103.51,45.9389049465,,,,,,,141734383.1,45.7493392295,17429720.41,47.498912927,100668250.76,21.248129978,,,,,0.089,45.9016393443,0.089,45.9016393443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159164103.51,45.9389049465,141734383.1,45.7493392295,17429720.41,47.498912927,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-31 00:00:00,CNY,8829695467.2,6.1516009243,8829695467.2,6.1516009243,,,,,,,,,,,8516291695.01,8.6957120453,7302805634.4,6.816524941,,,,,,,,,,,0.0,,,,,,,,36996996.71,36.3278405702,257221376.54,7.9778252201,693866259.71,12.0247923706,,,183086977.36,163.4889878806,,,,,42314450.29,-3.7910412537,,,0.0,,,,166254366.63,372.6890001811,126129366.63,25599.9385050722,,,,,,,,,,,,,,,0.0,,479658138.82,-7.4363902197,116663901.79,18.659182391,,,8847167.77,10.1732255133,182628.08,-82.9292562077,0.0,,0.0,,587474872.84,-3.4522613786,59865763.17,-22.0459604931,,,,,,,527609109.67,-0.7665998109,144071639.64,551.562224695,,,,,461554574.37,-3.9037478,66054535.3,28.5593985345,250518108.64,-36.5566908989,,,,,0.29,-3.6544850498,0.29,-3.6544850498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527609109.67,-0.7665998109,461554574.37,-3.9037478,66054535.3,28.5593985345,,,,,,,,,,,标准无保留意见
000559.SZ,000559,万向钱潮,10005505,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,5943919533.59,-4.1449168684,5943919533.59,-4.1449168684,,,,,,,,,,,5721439335.89,-1.7358536383,4944715511.6,-4.0541365915,,,,,,,,,,,,,,,,,,,26657679.66,31.3663433719,166384552.13,-3.5777439362,442046707.62,3.7645152015,,,124905300.12,232.4473163735,,,,,16729584.76,34.6320525812,,,,,,,25437385.67,-28.6802271001,470719.0,,,,,,,,,,,,,,,,0.0,,247917583.37,-40.1310696459,60498514.58,65.1087164117,,,6270815.62,36.9460770683,,,,,0.0,,302145282.33,-32.2791947107,40037230.87,-43.4678128009,,,,,,,262108051.46,-30.1680475032,,,,,,,232003007.63,-32.8309498087,30105043.83,0.5529378798,176683777.06,-44.4773272536,,,,,0.146,-32.7188940092,0.146,-32.7188940092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262108051.46,-30.1680475032,232003007.63,-32.8309498087,30105043.83,0.5529378798,,,,,,,,,,,
000559.SZ,000559,万向钱潮,10005505,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-20 00:00:00,CNY,4094279686.75,-4.4264638534,4094279686.75,-4.4264638534,,,,,,,,,,,3924974027.45,-2.2601794791,3401971136.91,-4.4634985189,,,,,,,,,,,,,,,,,,,19155264.92,36.5433631712,106955770.52,-2.6909584529,294585575.2,1.9033461316,,,77311570.49,219.432999417,,,,,24994709.41,42.0459962479,,,,,,,25427431.91,-28.7081348384,460765.24,,,,,,,,,,,,,,,,0.0,,194733091.21,-35.9082712901,31832013.82,23.9725215368,,,3949337.22,12.2749274656,16978.82,,,,0.0,,222615767.81,-31.7117165992,31187103.49,-38.8899769349,,,,,,,191428664.32,-30.3793838844,15459616.48,,,,,,172810508.74,-32.1605334108,18618155.58,-7.9460460809,148478153.27,-37.0228468748,,,,,0.108,-32.5,0.108,-32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191428664.32,-30.3793838844,172810508.74,-32.1605334108,18618155.58,-7.9460460809,,,0.0,,,,0.0,,,,
