SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002569.SZ,002569,ST步森,10147623,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-04-13 00:00:00,CNY,402392453.73,-16.5210956895,402392453.73,-16.5210956895,,,,,,,,,,,428928821.89,-25.4274770291,246170674.99,-22.3775891615,,,,,,,,,,,,,,,,,,,2466901.76,-11.1773840707,81755099.18,-39.6103039834,57087715.55,-16.6343816655,,,5133889.51,-52.2594409745,,,,,36314540.9,-10.6780651951,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26536368.16,71.5136114977,47009089.67,597.514468783,45415036.71,,1722122.91,140.877271998,938885.22,470.1478885735,,,0,,18750598.6,121.5202610944,7379407.88,-53.7301313829,,,,,,,11371190.72,111.0315724685,,,,,,,11504129.8,111.2062715216,-132939.08,68.3961318157,-24184671.56,77.9222711012,,,,,0.08,110.9589041096,0.08,110.9589041096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11371190.72,111.0315724685,11504129.8,111.2062715216,-132939.08,68.3961318157,,,,,,,,,,,标准无保留意见
002569.SZ,002569,ST步森,10147623,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,297136319.17,-15.4499885603,297136319.17,-15.4499885603,,,,,,,,,,,306033845.3,-19.6795954722,188062786.39,-18.5576532982,,,,,,,,,,,,,,,,,,,1673119.12,11.6444825478,59349707.19,-34.4326239832,43693967.87,-3.0457394759,,,4223623.62,-44.4736480712,,,,,9030641.11,66.8559964697,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8897526.13,69.924224232,799648.52,-86.7332225395,,,382280.91,-13.6142591181,,,,,0,,-8480158.52,64.6641994914,37761.05,-99.7633279097,,,,,,,-8517919.57,78.6805667417,,,,,,,-8384980.49,78.8278298069,-132939.08,62.0170584417,-9170605.83,79.9047309463,,,,,-0.06,78.5714285714,-0.06,78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8517919.57,78.6805667417,-8384980.49,78.8278298069,-132939.08,62.0170584417,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-13 00:00:00,CNY,179312102.48,-16.0272469831,179312102.48,-16.0272469831,,,,,,,,,,,185744745.67,-19.6502037651,113255863.15,-19.0008262457,,,,,,,,,,,,,,,,,,,1020415.76,-11.0635419389,37209044.7,-28.5638249502,27724512.51,-4.0018807541,,,2786676.62,-33.0050573636,,,,,3748232.93,-26.1053536144,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6432643.19,63.5215645562,786928.52,144.5652920134,9462.72,,231959.13,2.7840099101,,,,,0,,-5877673.8,66.486081776,36696.48,-99.7698363026,,,,,,,-5914370.28,82.3354885642,,,,,,,-5797020.73,82.5862121255,-117349.55,38.8231467617,-6583930.04,80.3976718923,,,,,-0.04,83.3333333333,-0.04,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5914370.28,82.3354885642,-5797020.73,82.5862121255,-117349.55,38.8231467617,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,110572048.8,-21.0135486503,110572048.8,-21.0135486503,,,,,,,,,,,108436520.23,-19.4620789668,68023261.48,-20.7591304046,,,,,,,,,,,,,,,,,,,729571.44,-10.7491962434,20746212.71,-18.9666622935,13737490.82,-8.61582,,,2577544.97,44.1310384218,,,,,2622438.81,-52.8011003876,,,,,,,,,,,,,,,,,,,,,,,,,0,,2135528.57,-60.0708908243,73968.72,47.93744,,,113769.6,-21.3712210608,,,,,0,,2095727.69,-60.1087920911,1859.6,-99.8541263777,,,,,,,2093868.09,-47.3744600107,,,,,,,2188746.83,-46.481326159,-94878.74,14.4328408376,2114797.32,-47.6494899387,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093868.09,-47.3744600107,2188746.83,-46.481326159,-94878.74,14.4328408376,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-03-22 00:00:00,CNY,482028911.44,-25.9768215662,482028911.44,-25.9768215662,,,,,,,,,,,575183465.44,-10.0384513473,317138661.8,-21.1060457619,,,,,,,,,,,,,,,,,,,2777335.18,-35.7256271405,135379219.59,-8.8426139915,68478728.63,2.6700906324,,,10753727.26,58.9773749988,,,,,40655792.98,266.5912029807,,,,,,,,,,,,,,,,,,,,,,,,,0,,-93154554.0,-888.0726158347,6739514.63,33.0843445414,,,714937.9,-32.972132689,164673.98,950.7782858441,,,0,,-87129977.27,-650.8273473485,15948625.1,59.1650505164,,,,,,,-103078602.37,-1877.8796435638,,,,,,,-102657960.57,-1792.2734642436,-420641.8,-56.7011158797,-109543294.38,-5050.603684101,,,,,-0.73,-1925.0,-0.73,-1925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103078602.37,-1877.8796435638,-102657960.57,-1792.2734642436,-420641.8,-56.7011158797,,,,,,,,,,,标准无保留意见
002569.SZ,002569,ST步森,10147623,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,351432618.53,-23.5664733777,351432618.53,-23.5664733777,,,,,,,,,,,381016314.72,-14.2559213672,230915235.14,-20.1085241838,,,,,,,,,,,,,,,,,,,1498613.35,-45.6735419173,90517130.31,-0.9752911559,45066578.44,-6.5049150095,,,7606521.0,56.5202066906,,,,,5412236.48,-33.1775402586,,,,,,,,,,,,,,,,,,,,,,,,,0,,-29583696.19,-291.8031399776,6027451.07,28.6676204023,,,442527.79,-21.1558847681,640.93,,,,0,,-23998772.91,-222.7732484416,15955007.6,157.555326619,,,,,,,-39953780.51,-399.2244632832,,,,,,,-39603783.71,-393.0241163206,-349996.8,-114.5998519247,-45635645.91,-554.7358179332,,,,,-0.28,-380.0,-0.28,-380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39953780.51,-399.2244632832,-39603783.71,-393.0241163206,-349996.8,-114.5998519247,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-21 00:00:00,CNY,213536053.11,-22.3689436244,213536053.11,-22.3689436244,,,,,,,,,,,231170151.48,-11.1337026772,139823479.55,-19.3889942994,,,,,,,,,,,,,,,,,,,1147353.72,-34.0827349739,52087117.87,-5.2751989569,28880266.33,11.3279797893,,,4159532.81,57.3216470715,,,,,5072401.2,271.8903405004,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17634098.37,-218.0904283561,321766.23,-89.4461764634,,,225676.28,-28.3223858647,,,,,0,,-17538008.42,-199.2717243459,15943643.77,151.0663862576,,,,,,,-33481652.19,-395.8709997206,,,,,,,-33289832.01,-394.175921231,-191820.18,,-33587490.24,-471.0411204763,,,,,-0.24,-400.0,-0.24,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33481652.19,-395.8709997206,-33289832.01,-394.175921231,-191820.18,,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,139988627.05,-17.6364265331,139988627.05,-17.6364265331,,,,,,,,,,,134640326.99,-15.3763134325,85843658.49,-12.6093060906,,,,,,,,,,,,,,,,,,,817439.63,-38.7565174433,25602071.07,-38.3178720967,15032679.42,8.971279873,,,1788334.42,111.5603667364,,,,,5556143.96,63.7321728728,,,,,,,,,,,,,,,,,,,,,,,,,0,,5348300.06,-50.7499001001,50000.0,-94.2698163988,,,144692.06,-20.898612643,,,,,0,,5253608.0,-54.5107628916,1274802.1,-66.5434800576,,,,,,,3978805.9,-48.5862562705,,,,,,,4089688.09,-47.1534473715,-110882.19,,4039688.09,-42.9774463638,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3978805.9,-48.5862562705,4089688.09,-47.1534473715,-110882.19,,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-17 00:00:00,2015-04-10 00:00:00,CNY,651186454.89,-0.3433010664,651186454.89,-0.3433010664,,,,,,,,,,,639365900.27,7.6102464339,401980943.74,-1.1277421398,,,,,,,,,,,,,,,,,,,4321061.5,6.0154186473,148511520.04,27.2683061426,66697835.96,17.5264719963,,,6764313.01,112.7740431328,,,,,11090226.02,61.0618133797,,,,,0.0,,,,,,,,,,,,,,,,,,,,0,,11820554.62,-80.0598059636,5064092.74,2117.2214354626,,,1066627.85,38.1108562269,15671.62,,,,0,,15818019.51,-73.06935717,10020180.34,-46.0500047024,,,,,,,5797839.17,-85.5642456239,,,,,,,6066274.91,-84.8958806874,-268435.74,,2212725.99,-94.3683286968,,,,,0.04,-86.2068965517,0.04,-86.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797839.17,-85.5642456239,6066274.91,-84.8958806874,-268435.74,,,,,,,,,,,,标准无保留意见
002569.SZ,002569,ST步森,10147623,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,459788569.31,-6.2978373366,459788569.31,-6.2978373366,,,,,,,,,,,444364579.8,0.7241417199,289036136.56,-6.9658789101,,,,,,,,,,,,,,,,,,,2758533.14,10.1433178734,91408630.6,16.2579601766,48202082.97,20.3588661187,,,4859769.33,60.4000777073,,,,,8099427.2,28.8954178169,,,,,,,,,,,,,,,,,,,,,,,,,0,,15423989.51,-68.8540405218,4684512.74,2530.7415110451,,,561269.27,4.0341954452,,,,,0,,19547232.98,-60.2376880052,6194788.44,-61.391127225,,,,,,,13352444.54,-59.6788235563,,,,,,,13515537.29,-59.1863226117,-163092.75,,10035639.18,-69.5720658315,,,,,0.1,-58.3333333333,0.1,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352444.54,-59.6788235563,13515537.29,-59.1863226117,-163092.75,,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,275065242.03,-3.5666642859,275065242.03,-3.5666642859,,,,,,,,,,,260132534.43,1.1264844681,173454577.74,-2.7468853436,,,,,,,,,,,,,,,,,,,1740596.67,-4.6864026608,54987835.6,11.3392939023,25941606.4,-4.0902417287,,,2643967.24,25.9805353563,,,,,1363950.78,192.1977121502,,,,,,,,,,,,,,,,,,,,,,,,,0,,14932707.6,-46.6763792856,3048811.92,1622.8026173071,,,314849.04,0.7787208467,1000.0,,,,0,,17666670.48,-36.6069789267,6350369.72,-29.6660884507,,,,,,,11316300.76,-39.9334056353,,,,,,,11316300.76,-39.9334056353,,,9052228.55,-51.6101251617,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11316300.76,-39.9334056353,11316300.76,-39.9334056353,,,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,169964246.52,25.6712774333,169964246.52,25.6712774333,,,,,,,,,,,159104776.04,27.8565611919,98229748.1,20.6400520571,,,,,,,,,,,,,,,,,,,1334737.34,11.6886056492,41506465.39,59.6667123273,13795083.84,5.1326400922,,,845306.92,-49.9346508323,,,,,3393434.45,234.1711209972,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10859470.48,0.5036989395,872572.39,726.2996117424,,,182919.75,12.2901600855,,,,,0.0,,11549123.12,7.4562302661,3810324.87,18.5816935895,,,,,,,7738798.25,2.7115367393,,,,,,,7738798.25,2.7115367393,,,7084368.96,-4.9753697424,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7738798.25,2.7115367393,7738798.25,2.7115367393,,,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-17 00:00:00,CNY,653429685.97,-8.5624724038,653429685.97,-8.5624724038,,,,,,,,,,,594149647.88,-7.7470795244,406565959.39,-18.0739553211,,,,,,,,,,,,,,,,,,,4075880.24,4.1400171682,116691676.46,35.6645691997,56751330.0,17.3581810502,,,3179106.3,199.3555689927,,,,,6885695.49,-18.3820829536,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,59280038.09,-16.003538339,228398.15,-88.0509393419,,,772298.34,-32.6060966054,,,,,0.0,,58736137.9,-17.6672355625,18573088.44,0.3608420066,,,,,,,40163049.46,-23.9820248795,,,,,,,40163049.46,-23.9820248795,,,39290751.73,-23.9814879051,,,,,0.29,-53.2258064516,0.29,-53.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40163049.46,-23.9820248795,40163049.46,-23.9820248795,,,,,,,,,,,,,标准无保留意见
002569.SZ,002569,ST步森,10147623,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-26 00:00:00,CNY,490691523.27,1.2433632139,490691523.27,1.2433632139,,,,,,,,,,,441169884.61,-0.4818141373,310677559.13,-8.1516905423,,,,,,,,,,,,,,,,,,,2504494.32,22.5640682425,78625696.22,37.9839047799,40048634.99,12.8924951016,,,3029779.91,73.9628398831,,,,,6283720.04,-28.7013237447,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,49521638.66,19.7343913791,178068.15,-89.9910265673,,,539504.6,-39.1821556578,,,,,0.0,,49160202.21,16.3511569865,16044986.54,43.1157450384,,,,,,,33115215.67,6.684297241,,,,,,,33115215.67,6.684297241,,,32981664.56,9.970355089,,,,,0.24,-35.1351351351,0.24,-35.1351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33115215.67,6.684297241,33115215.67,6.684297241,,,,,,,,,,,,,
002569.SZ,002569,ST步森,10147623,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-28 00:00:00,CNY,285238750.68,10.9796240118,285238750.68,10.9796240118,,,,,,,,,,,257234824.09,9.3807494566,178353750.78,-1.6186492932,,,,,,,,,,,,,,,,,,,1826178.76,62.3450132485,49387627.38,69.3338278265,27047932.21,33.76238069,,,2098710.91,92.1069867512,,,,,-1479375.95,-164.8414171384,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28003926.59,28.1922026805,176968.15,-70.3139241816,,,312416.19,18.6497890392,,,,,0.0,,27868478.55,25.657717669,9028887.46,70.9123466458,,,,,,,18839591.09,11.5076937868,,,,,,,18839591.09,11.5076937868,,,18706864.98,13.7317844643,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18839591.09,11.5076937868,18839591.09,11.5076937868,,,,,0.0,,,,0.0,,,,
002569.SZ,002569,ST步森,10147623,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,135245101.34,12.1465258182,135245101.34,12.1465258182,,,,,,,,,,,124440055.76,11.3770640722,81423827.68,-2.3653895546,,,,,,,,,,,,,,,,,,,1195052.38,62.3997025348,25995691.14,61.515116604,13121599.37,71.3451936295,,,1688407.12,118.0545936712,,,,,1015478.07,-66.9125849445,,,,,,,,,,,,,,,,,,,,,,,,,,,10805045.58,21.8408559004,105600.0,70.2422921835,,,162899.18,31.2287804451,,,,,,,10747746.4,22.0494561766,3213248.82,54.0798818876,,,,,,,7534497.58,12.1102404476,,,,,,,7534497.58,12.1102404476,,,7455297.58,11.7050295472,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7534497.58,12.1102404476,7534497.58,12.1102404476,,,,,0.0,,,,0.0,,,,
002569.SZ,002569,ST步森,10147623,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-12 00:00:00,CNY,714618716.35,32.9841384097,714618716.35,32.9841384097,,,,,,,,,,,644044269.62,33.6860021819,496259719.34,28.0242628016,,,,,,,,,,,,,,,,,,,3913846.33,33.5632940607,86014850.56,68.1054108543,48357370.14,42.1304743812,,,1061983.35,-68.5512260852,,,,,8436499.9,220.5504446021,,,,,,,,,,,,,,,,,,,,,,,,,,,70574446.73,26.9040404298,1911431.84,189.5955275099,,,1145946.89,105.6103491463,380458.32,13184.2983690472,,,,,71339931.68,28.0440530778,18506309.9,36.5083903293,,,,,,,52833621.78,25.3221607888,,,,,,,52833621.78,25.3221607888,,,51685767.91,24.0421331418,,,,,0.62,3.3333333333,0.62,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52833621.78,25.3221607888,52833621.78,25.3221607888,,,,,0,,,,0,,,,标准无保留意见
002569.SZ,002569,ST步森,10147623,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-29 00:00:00,CNY,484665372.32,42.2470562771,484665372.32,42.2470562771,,,,,,,,,,,443305794.6,44.5241329059,338250710.29,38.2924681035,,,,,,,,,,,,,,,,,,,2043416.44,12.7426115659,56981788.09,67.8117432283,35475019.8,58.1229722609,,,1741624.77,-23.2202742676,,,,,8813235.21,427.0178831477,,,,,,,,,,,,,,,,,,,,,,,,,,,41359577.72,21.6957271046,1779085.05,234.5496864334,,,887082.74,152.6732126946,,,,,,,42251580.03,23.662816955,11211195.9,23.2165719861,,,,,,,31040384.13,23.8247877289,,,,,,,31040384.13,23.8247877289,,,29991414.08,,,,,,0.37,2.7777777778,0.37,2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31040384.13,23.8247877289,31040384.13,23.8247877289,,,,,0,,,,0,,,,
002569.SZ,002569,ST步森,10147623,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-15 00:00:00,CNY,257019027.79,26.9889484862,257019027.79,26.9889484862,,,,,,,,,,,235173762.63,29.6713426894,181288170.47,26.2752807898,,,,,,,,,,,,,,,,,,,1124875.18,-10.0787171124,29165836.51,34.5918168068,20220881.29,44.8702758338,,,1092469.85,-21.688909255,,,,,2281529.33,577.1050108536,,,,,,,,,,,,,,,,,,,,,,,,,,,21845265.16,3.8598880337,596131.84,12.4596696756,,,263309.52,27.8711175668,,,,,,,22178087.48,3.8418276096,5282759.05,-12.3747051659,,,,,,,16895328.43,10.219794698,,,,,,,16895328.43,10.219794698,,,16448229.55,13.5401858928,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16895328.43,10.219794698,16895328.43,10.219794698,,,,,0,,,,0,,,,
002569.SZ,002569,ST步森,10147623,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-25 00:00:00,CNY,120596782.07,16.8669910078,120596782.07,16.8669910078,,,,,,,,,,,111728619.17,16.4042903172,83396479.29,17.6281586311,,,,,,,,,,,,,,,,,,,735871.04,-0.8168383002,16094896.68,5.1219107605,7657990.92,25.7551536963,,,774304.77,-2.0712517241,,,,,3069076.47,42.6192269469,,,,,,,,,,,,,,,,,,,,,,,,,,,8868162.9,23.028209842,62029.24,58.3994892748,,,124133.73,16.1518883823,,,,,,,8806058.41,23.3251103227,2085443.46,13.601361009,,,,,,,6720614.95,26.6900886032,,,,,,,6720614.95,26.6900886032,,,6674093.02,,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6720614.95,26.6900886032,6720614.95,26.6900886032,,,,,0,,,,0,,,,
