SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002227.SZ,002227,奥特迅,10116787,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,237876486.85,3.4666447962,237876486.85,3.4666447962,,,,,,,,,,,252717209.61,5.1282952908,158943258.36,8.4200236523,,,,,,,,,,,,,,,,,,,1260233.42,-30.5191463221,37795221.71,-2.3967908505,49070406.68,-10.2002492408,,,-1263473.45,48.6129035853,,,,,6911562.89,547.6668705559,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14840722.76,-41.5709408567,4430138.97,-23.1796820552,252.47,,401710.24,297.2939600693,,,,,0,,-10812294.03,-124.455807401,-2023343.33,-335.717009622,,,,,,,-8788950.7,-54.8579248448,,,,,,,-8367082.5,-69.3327247993,-421868.2,42.547060759,-8154907.4,-59.4328156289,,,,,-0.0379,-68.4444444444,-0.0369,-65.4708520179,6331.12,-49.8107335295,6331.12,-49.8107335295,,,,,,,,,,,,,,,,,,,,,6331.12,-49.8107335295,,,,,,,,,,,,,,,6331.12,-49.8107335295,,,,,,,,,-8782619.58,-55.091082194,-8360751.38,-69.6376665431,-421868.2,42.547060759,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-30 00:00:00,CNY,145837643.97,3.92676996,145837643.97,3.92676996,,,,,,,,,,,157694926.77,3.6287799346,98712283.11,10.3911318345,,,,,,,,,,,,,,,,,,,921859.01,-16.6775059719,24175948.88,-9.7150055097,31083143.47,-12.5149508523,,,-1233845.75,28.8361802824,,,,,4035538.05,276.160194616,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11857282.8,-0.0986791403,1901594.45,-48.3907721661,252.47,-64.5462077488,400739.98,296.334366812,0.0,,,,0,,-10356428.33,-25.3485648909,-1519329.36,-221.8694178019,,,,,,,-8837098.97,7.0638954434,,,,,,,-8531308.8,4.7555470682,-305790.17,44.5543796685,-8222208.42,8.1715302059,,,,,-0.0387,5.1470588235,-0.0387,4.2079207921,4226.08,4747.1079832857,4226.08,4747.1079832857,,,,,,,0.0,,,,,,,,,,,,,,4226.08,4747.1079832857,,,,,,,,,,,,,,,4226.08,4747.1079832857,,,,,,,,,-8832872.89,7.1092277611,-8527082.72,4.8036939756,-305790.17,44.5543796685,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,59711394.62,37.5736142188,59711394.62,37.5736142188,,,,,,,,,,,68562968.25,18.3123790845,42179884.63,53.0509842867,,,,,,,,,,,,,,,,,,,319480.23,-19.7784336572,11321279.03,-15.7524711353,13442217.81,-19.748117087,,,-513229.37,-27314.8946888389,,,,,1813335.92,1021.1697511585,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8851573.63,35.8723169399,252.47,-99.9876554798,,,300159.0,197.4474983498,,,,,0,,-9151480.16,22.8293583928,310806.59,-72.4237675076,,,,,,,-9462286.75,27.1338112558,,,,,,,-9263406.17,26.3811830442,-198880.58,50.6386405095,-9008485.62,27.9157275745,,,,,-0.0419,26.8760907504,-0.0419,26.3620386643,934.84,-36.967163374,934.84,-36.967163374,,,,,,,,,,,,,,,,,,,,,934.84,-36.967163374,,,,,,,,,,,,,,,934.84,-36.967163374,,,,,,,,,-9461351.91,27.1326880701,-9262471.33,26.3799351699,-198880.58,50.6386405095,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,343762698.99,-24.9354792936,343762698.99,-24.9354792936,,,,,,,,,,,340164369.1,-9.6043257291,228149385.95,-15.0032515004,,,,,,,,,,,,,,,,,,,2954274.31,-14.3731456453,51363835.09,10.9391954141,60300306.94,1.2834445104,,,-2883918.29,34.9743655215,,,,,280485.1,-90.7562165546,,,,,,,,,,,,,,,,,,,,,,,,,0,,3598329.89,-95.6329218431,9389274.7,-11.5806072279,712.11,-99.3325577703,144268.05,-89.782947626,1416.67,,,,0,,12843336.54,-85.9794606435,4063589.8,-61.0478036001,,,,,,,8779746.74,-89.1837047804,,,,,,,9561757.01,-88.2947562987,-782010.27,-51.4556165532,6311361.89,-92.0652324062,,,,,0.0438,-88.2699517943,0.0436,-88.241639698,-3332.12,-102.2885282381,-3332.12,-102.2885282381,,,,,,,,,,,,,,,,,,,,,-3332.12,-102.2885282381,,,,,,,,,,,,,,,-3332.12,-102.2885282381,,,,,,,,,8776414.62,-89.2071694131,9558424.89,-88.3196545305,-782010.27,-51.4556165532,,,,,,,,,,,标准无保留意见
002227.SZ,002227,奥特迅,10116787,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,229906446.97,-10.2833739014,229906446.97,-10.2833739014,,,,,,,,,,,240389334.68,-3.1625439052,146599542.23,-8.8312045626,,,,,,,,,,,,,,,,,,,1813785.17,-12.607577805,38723339.16,36.8993070648,54644257.1,2.6994681348,,,-2458736.8,-237.1062564076,,,,,1067147.82,-76.8005978364,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10482887.71,-188.8305601131,5766884.45,-13.3376580216,,,101111.59,2156.8946813925,,,,,0,,-4817114.85,-126.1076908115,858378.16,-36.2395549782,,,,,,,-5675493.01,-133.1809231576,,,,,,,-4941208.21,-127.8783862386,-734284.8,-18.5348422164,-5114949.12,-131.2525414786,,,,,-0.0225,-127.7777777778,-0.0223,-127.736318408,12614.49,301.8341005419,12614.49,301.8341005419,,,,,,,,,,,,,,,,,,,,,12614.49,301.8341005419,,,,,,,,,,,,,,,12614.49,301.8341005419,,,,,,,,,-5662878.52,-133.1192759698,-4928593.72,-127.8170239572,-734284.8,-18.5348422164,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-23 00:00:00,CNY,140327313.19,-8.3052521449,140327313.19,-8.3052521449,,,,,,,,,,,152172906.86,1.4999343894,89420482.85,-5.0428815992,,,,,,,,,,,,,,,,,,,1106374.72,-9.3980309066,26777372.05,56.6253821555,35529663.38,-1.8091466636,,,-1733810.46,-173.3289553881,,,,,1072824.32,-43.1547208749,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11845593.67,-298.9695544757,3684601.63,-23.8933532816,712.11,,101111.59,2208.4205455558,,,,,0,,-8262103.63,-176.5686181203,1246686.32,-25.7805983378,,,,,,,-9508789.95,-204.3691823439,,,,,,,-8957276.29,-193.5824428504,-551513.66,-19.6837112377,-8953877.2,-207.8851795132,,,,,-0.0408,-193.1506849315,-0.0404,-193.0875576037,-90.94,98.4114312665,-90.94,98.4114312665,0.0,,,,,,,,,,,,,,,,,,,,-90.94,98.4114312665,,,,,,,,,,,,,,,-90.94,98.4114312665,,,,,,,,,-9508880.89,-204.4358018901,-8957367.23,-193.6393978506,-551513.66,-19.6837112377,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,43403231.76,-38.0156222947,43403231.76,-38.0156222947,,,,,,,,,,,57950798.37,-15.915704128,27559368.42,-34.3473421783,,,,,,,,,,,,,,,,,,,398247.31,-10.2352155274,13438114.07,112.127525231,16750034.17,-13.415242378,,,1885.84,100.4698702176,,,,,-196851.44,-116.1370144071,,,,,,,744520.55,-56.6836315336,,,,,,,,,,,,,,,,,0,,-13803046.06,-589.1625937156,2045198.97,-26.9916479288,,,100911.59,,,,,,0,,-11858758.68,-310.8938937458,1127081.41,-56.9140375112,,,,,,,-12985840.09,-531.8246089334,,,,,,,-12582932.67,-494.4856075155,-402907.42,-120.7663745196,-12497158.28,-873.3300345267,,,,,-0.0573,-492.4657534247,-0.0569,-489.7260273973,1483.1,125.2101411707,1483.1,125.2101411707,,,,,,,,,,,,,,,,,,,,,1483.1,125.2101411707,,,,,,,,,,,,,,,1483.1,125.2101411707,,,,,,,,,-12984356.99,-532.6216225826,-12581449.57,-495.1679409234,-402907.42,-120.7663745196,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-04-22 00:00:00,CNY,457956296.47,31.6144703824,457956296.47,31.6144703824,,,,,,,,,,,376306025.53,22.7129788199,268421310.2,24.5199313455,,,,,,,,,,,,,,,,,,,3450172.65,1.0456601287,46299087.44,17.1662260208,59536192.94,30.8056534669,,,-4435048.29,-65.584555316,,,,,3034310.59,-43.0040108446,,,,,,,746465.75,-72.803994683,,,,,,,,,,,,,,,,,0,,82396736.69,87.0860102332,10619021.92,21.6834169157,106692.38,,1412032.01,334433.395721292,,,,,0,,91603726.6,73.5954435292,10432248.18,605.1021592483,,,,,,,81171478.42,58.2630262028,,,,,,,81687808.08,58.8905528455,-516329.66,-321.8473663669,79540601.73,63.9129751993,,,,,0.3734,57.6858108108,0.3708,56.8527918782,145601.0,1681.5898127198,145601.0,1681.5898127198,,,,,,,,,,,,,,,,,,,,,145601.0,1681.5898127198,,,,,,,,,,,,,,,145601.0,1681.5898127198,,,,,,,,,81317079.42,58.5753729476,81833409.08,59.2022682281,-516329.66,-321.8473663669,,,,,,,,,,,标准无保留意见
002227.SZ,002227,奥特迅,10116787,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,256258462.86,36.3389238488,256258462.86,36.3389238488,,,,,,,,,,,248240034.77,39.6534154436,160800130.71,41.2248801889,,,,,,,,,,,,,,,,,,,2075449.02,25.68737452,28286000.85,-9.4865661877,53207926.09,66.1973235714,,,-729365.52,68.4086171853,,,,,4599893.62,257.8965980294,,,,,,,3782564.38,120.8020255838,,,,,,,,,,,,,,,,,0,,11800992.47,-0.9624720845,6654429.5,5.3547543522,,,4480.12,4288.402390048,,,,,0,,18450941.85,1.202046328,1346254.97,-74.07850983,,,,,,,17104686.88,31.189010609,,,,,,,17724154.36,30.7580173448,-619467.48,-19.8830623028,16366506.14,21.885983456,,,,,0.081,29.8076923077,0.0804,28.8461538462,-6249.93,10.7579943884,-6249.93,,,,,,,,,,,,,,,,,,,,,,-6249.93,,,,,,,,,,,,,,,,-6249.93,,,,,,,,,,17098436.95,31.2115541669,17717904.43,30.779478283,-619467.48,-19.8830623028,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-26 00:00:00,CNY,153037460.13,31.7223137199,153037460.13,31.7223137199,,,,,,,,,,,149924143.08,35.587540392,94169330.7,33.5857289517,,,,,,,,,,,,,,,,,,,1221137.61,49.9053842708,17096444.83,-15.2245817019,36184290.26,79.735282462,,,-634331.06,66.1978659785,,,,,1887270.74,123.7725521215,,,,,,,2840153.42,343.3873381162,,,,,,,,,,,,,,,,,0,,5953470.47,-4.7254239672,4841366.41,3934.4720083333,,,4380.12,209475.119617225,4380.12,,,,0,,10790456.76,69.4282173025,1679731.03,9.6285276237,,,,,,,9110725.73,88.3725706609,,,,,,,9571535.02,84.6352320716,-460809.29,-32.6152674105,8299450.62,63.3098901357,,,,,0.0438,83.2635983264,0.0434,81.589958159,-5724.65,-2.0873457451,-5724.65,,,,,,,,,,,,,,,,,,,,,,-5724.65,,,,,,,,,,,,,,,,-5724.65,,,,,,,,,,9105001.08,88.4727278153,9565810.37,84.7246214675,-460809.29,-32.6152674105,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,70022856.35,33.5193628315,70022856.35,33.5193628315,,,,,,,,,,,68919883.04,39.2964226767,41977536.53,33.0836526819,,,,,,,,,,,,,,,,,,,443656.51,75.02593494,6334922.38,-18.8664008856,19345245.78,78.3744284754,,,-401353.38,68.6782217081,,,,,1219875.22,294.1301236745,,,,,,,1718797.25,6354.3305067116,,,,,,,,,,,,,,,,,0,,2821770.56,-5.7355989991,2801321.92,2234.4349333333,,,,,,,,,0,,5623092.48,80.6056902614,2615890.06,235.4123051458,,,,,,,3007202.42,28.86754097,,,,,,,3189706.4,27.7937703633,-182503.98,-12.3663108642,1616018.74,-31.9851584414,,,,,0.0146,-36.5217391304,0.0146,-36.5217391304,-5882.95,-364.636612065,-5882.95,,,,,,,,,,,,,,,,,,,,,,-5882.95,,,,,,,,,,,,,,,,-5882.95,,,,,,,,,,3001319.47,28.6852609781,3183823.45,27.6228127733,-182503.98,-12.3663108642,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-23 00:00:00,CNY,347952846.78,38.2104494035,347952846.78,38.2104494035,,,,,,,,,,,306655440.32,28.6663557899,215564935.91,32.073954587,,,,,,,,,,,0.0,,,,,,,,3414468.91,73.5845317138,39515728.22,10.7237806574,45514999.82,12.1196596842,,,-2678419.06,53.2683937287,,,,,5323726.52,104.8086864149,,,0.0,,,,2744762.48,299.4910233149,,,,,,,,,,,,,,,,,0,,44042168.94,212.1551706812,8726761.78,-49.8038325726,,,422.09,-99.6877686365,,,0.0,,0,,52768508.63,68.2712600484,1479537.12,-80.1345686941,,,,,,,51288971.51,114.4959397986,,,,,,,51411368.78,111.1272780136,-122397.27,72.1503989362,48526116.76,215.197072114,,,,,0.2368,5.5728934463,0.2364,5.394560856,-9205.99,-179.968224627,-9205.99,,,,,,,,,,,,,,,,,,,,,,-9205.99,,,,,,,,,,,,,,,,-9205.99,,,,,,,,,,51279765.52,114.3542392471,51402162.79,110.9897255241,-122397.27,72.1503989362,,,,,,,,,,,标准无保留意见
002227.SZ,002227,奥特迅,10116787,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,187956935.28,37.0044832009,187956935.28,37.0044832009,,,,,,,,,,,177754359.95,33.4906975976,113861049.48,31.8847080639,,,,,,,,,,,,,,,,,,,1651278.84,89.476716389,31250610.72,20.8174469018,32014911.52,12.5172600996,,,-2308748.32,49.7632299868,,,,,1285257.71,134.0896002681,,,,,,,1713102.21,317.2126190796,,,,,,,,,,,,,,,,,0,,11915677.54,267.4200622198,6316211.87,-20.0439026027,,,102.09,-99.8983750561,,,,,0,,18231787.32,65.1099635404,5193586.33,35.681597329,,,,,,,13038200.99,80.723824046,,,,,,,13554927.43,79.1591953545,-516726.44,-47.0385610024,13427718.0,2278.9947150766,,,,,0.0624,-10.4734576758,0.0624,-10.4734576758,-7003.35,-150.4321407277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13031197.64,80.2797390282,13547924.08,78.7385661345,-516726.44,-47.0385610024,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-25 00:00:00,CNY,116181879.75,48.1607342458,116181879.75,48.1607342458,,,,,,,,,,,110573687.41,41.0412050073,70493556.04,41.6960657872,,,,,,,,,,,,,,,,,,,814605.57,90.2746205056,20166747.83,16.7434611615,20131990.65,6.8550638557,,,-1876600.63,40.0008949666,,,,,843387.95,117.6923157074,,,,,,,640558.08,203.3737987174,,,,,,,,,,,,,,,,,0,,6248750.42,1138.5338055923,120000.0,-98.4808780525,,,2.09,-99.9979145879,,,,,0,,6368748.33,-11.5130898799,1532202.49,-52.9860275296,,,,,,,4836545.84,22.8062774003,,,,,,,5184024.15,25.0536731411,-347478.31,-67.7946843286,5082025.72,291.5321646511,,,,,0.0239,-37.4345549738,0.0239,-37.4345549738,-5607.6,80.8997187549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4830938.24,23.5851671641,5178416.55,25.8094059188,-347478.31,-67.7946843286,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,52443971.32,59.6535044588,52443971.32,59.6535044588,,,,,,,,,,,49477137.83,41.8112142548,31542218.51,61.1482432515,,,,,,,,,,,,,,,,,,,253480.44,43.6782311533,7808013.51,-0.4919197903,10845302.18,11.049751783,,,-1281387.59,22.3726747327,,,,,309510.78,137.6311016752,,,,,,,26630.14,115.4595930567,,,,,,,,,,,,,,,,,0.0,,2993463.63,235.2625171674,120000.0,-97.365532382,,,,,,,,,0.0,,3113463.63,38.880264597,779902.83,223.1340207057,,,,,,,2333560.8,16.6502084268,,,,,,,2495979.57,19.4460451935,-162418.77,-82.1815922962,2375979.57,200.4485081364,,,,,0.023,19.7916666667,0.023,19.7916666667,-1266.14,98.0517038474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332294.66,20.5015004623,2494713.43,23.2174921449,-162418.77,-82.1815922962,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-18 00:00:00,CNY,251755817.51,44.7092347546,251755817.51,44.7092347546,,,,,,,,,,,238333819.62,39.4963783924,163215326.28,51.3718871536,,,,,,,,,,,0.0,,,,,,,,1967035.24,35.8709313654,35688564.81,24.0350628422,40595021.38,15.7653152457,,,-5731493.68,11.9203294182,,,,,2599365.59,-38.8213651227,,,0.0,,,,687064.87,468.7414042258,-788675.27,-323.2747724941,,,,,,,,,,,,,,,0.0,,14109062.76,380.8506390938,17385314.91,-9.4691812612,,,135185.01,-55.0474209189,29527.39,,0.0,,0.0,,31359192.66,43.6043705406,7447797.62,35.1694046614,,,,,,,23911395.04,46.450928367,,,,,,,24350888.84,47.5549758335,-439493.8,-150.158806124,15395484.62,259.2096109529,,,,,0.2243,47.5657894737,0.2243,47.5657894737,11512.06,185.4249296725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23922907.1,46.6424729042,24362400.9,47.7453818681,-439493.8,-150.158806124,,,,,,,,,,,标准无保留意见
002227.SZ,002227,奥特迅,10116787,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,137190353.84,42.8725208805,137190353.84,42.8725208805,,,,,,,,,,,133158611.91,29.600282954,86333776.79,30.6202231609,,,,,,,,,,,,,,,,,,,871494.33,8.3296011274,25865975.09,38.0628921702,28453333.73,29.0853000207,,,-4595734.0,6.5754701033,,,,,-3770234.03,-30990.200762611,,,,,,,-788675.27,-20.6223190344,,,,,,,,,,,,,,,,,0.0,,3243066.66,143.9645714384,7899600.0,-59.2507210812,,,100457.62,-66.5951934512,,,,,0.0,,11042209.04,-5.6913922213,3827775.05,19.5322839683,,,,,,,7214433.99,-15.1871369654,0.0,,,,,,7565856.39,-12.188074843,-351422.4,-220.403175345,564428.239999999,114.0671885894,,,,,0.0697,-12.2166246851,0.0697,-12.2166246851,13886.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7228320.67,-15.0238851995,7579743.07,-12.0269012703,-351422.4,-220.403175345,,,,,,,,,,,
002227.SZ,002227,奥特迅,10116787,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-24 00:00:00,CNY,78416106.9,30.9850606459,78416106.9,30.9850606459,,,,,,,,,,,78398144.29,25.1089409735,49749832.96,27.0918705189,,,,,,,,,,,,,,,,,,,428120.98,26.700418446,17274413.17,36.6989031488,18840464.76,48.6972699014,,,-3127714.37,-1.3063930068,,,,,-4766973.21,-595.8267534767,,,,,,,-619652.26,-18.0533726181,,,,,,,,,,,,,,,,,0.0,,-601689.65,81.8895982053,7899300.0,-35.7002858563,,,100220.0,401.1,,,,,0.0,,7197390.35,-19.517320231,3259036.43,92.7572905342,,,,,,,3938353.92,-45.6931245384,,,,,,,4145439.33,-43.0587484491,-207085.41,-635.1655783367,-2653353.67,-216.4458305143,,,,,0.0382,-43.0700447094,0.0382,-43.0700447094,-29358.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3908995.19,-46.0979588743,4116080.6,-43.4620164014,-207085.41,-635.1655783367,,,0.0,,,,0.0,,,,
