SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600316.SH,600316,洪都航空,10002509,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1986028973.7,26.5044326252,1986028973.7,26.5044326252,,,,,,,,,,,2025745056.5,26.47284801,1857102309.68,29.8750768202,,,,,,,,,,,,,,,,,,,1708974.59,111.4941031869,14846190.45,1.0839924177,123179833.42,-0.0244921496,,,28173773.1,-14.5910108811,,,,,733975.26,527.130583498,,,,,,,6974844.15,-85.7460444209,5860603.19,95.9111071636,,,,,,,,,,,,,,,0,,-32741238.65,-291.0472127122,86159878.87,10484.5052956077,199162.26,12842.3630786826,50340411.66,3613.8333509925,2403084.62,85.417184236,,,0,,3078228.56,-81.45232997,1329395.56,-72.499342301,,,,,,,1748833.0,-85.1318265869,,,,,,,1239400.38,-88.7468077714,509432.62,-31.9387559102,-29590415.39,25.8492035954,,,,,0.0017,-88.961038961,0.0017,-88.961038961,-130358293.24,-287.7278055426,-130358293.24,-287.7278055426,,,,,,,,,,,,,,,,,,,,,-130358293.24,-287.7278055426,,,-130358293.24,-287.7278055426,,,,,,,,,,,,,,,,,,,,,-128609460.24,-258.3815202613,-129118892.86,-260.4882005369,509432.62,-31.9387559102,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,1287690477.58,16.1246629486,1287690477.58,16.1246629486,,,,,,,,,,,1324725400.02,16.3768159039,1203853577.92,16.8321821106,,,,,,,,,,,,,,,,,,,1294269.6,115.1866557398,9798958.81,-16.02765339,89580736.99,17.2807160703,,,19381522.78,3.4333631215,,,,,816333.92,61.9897732603,,,,,,,-1250387.53,-102.6536342669,-2364628.49,-300.6332445484,,,,,,,,,,,,,,,0,,-38285309.97,-316.3115837702,71672629.01,47273.0621083207,199162.26,84667.9336028942,30682493.35,65651.4218553852,2403084.62,5346.9013141462,,,0,,2704825.69,-84.8075753653,1387369.43,-40.2912731961,,,,,,,1317456.26,-91.4894197556,,,,,,,897479.67,-94.0547143748,419976.59,9.2085178551,-34895310.35,-48.0130776465,,,,,0.0013,-93.8388625592,0.0013,-93.8388625592,-64130720.03,-129.7957281495,-64130720.03,-129.7957281495,,,,,,,,,,,,,,,,,,,,,-64130720.03,-129.7957281495,,,-64130720.03,-129.7957281495,,,,,,,,,,,,,,,,,,,,,-62813263.77,-127.2254991133,-63233240.36,-127.4532920368,419976.59,9.2085178551,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,562152419.35,23.0767120667,562152419.35,23.0767120667,,,,,,,,,,,586156501.84,28.4257460575,538316252.1,30.2287765462,,,,,,,,,,,,,,,,,,,1014189.63,320.2743157098,5418567.31,0.5488484937,36988656.55,12.0078472114,,,5107868.02,20.9031566611,,,,,-689031.77,-490.7397087507,,,,,,,-2252745.47,-939.5501612059,-2252745.47,-939.5501612059,,,,,,,,,,,,,,,0,,-26256827.96,-4466.7449793246,499491.16,837.4834084084,,,668124.77,,668124.77,,,,0,,-26425461.57,-4137.068081363,-36843.27,-113.6237314396,,,,,,,-26388618.3,-6969.6008852279,,,,,,,-26531763.17,-5517.0607801401,143144.87,235.4955884974,-26388424.6,-6036.7398666073,,,,,-0.037,-5385.7142857143,-0.037,-5385.7142857143,-138454607.7,-360.7038632598,-138454607.7,-360.7038632598,,,,,,,,,,,,,,,,,,,,,-138454607.7,-360.7038632598,,,-138454607.7,-360.7038632598,,,,,,,,,,,,,,,,,,,,,-164843226.0,-408.163475899,-164986370.87,-407.8231340184,143144.87,235.4955884974,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-16 00:00:00,CNY,2815575207.39,-18.4066317039,2815575207.39,-18.4066317039,,,,,,,,,,,2843661379.24,-17.1833196224,2581371064.56,-20.5002363609,,,,,,,,,,,,,,,,,,,1492734.16,29.9674436697,28595524.38,-12.9521114596,181301974.9,24.1831883679,,,49857079.78,600.5485470275,,,,,1043001.46,333.492826844,,,,,,,49879773.66,-44.8144192648,3938542.31,30.6159083632,,,,,,,,,,,,,,,0,,21793601.81,-79.7162890022,128200570.06,813.2450460199,6174.77,-98.7829310713,59941884.37,2006.5440298529,37793019.04,6974.3883814989,,,0,,90052287.5,-24.0937950081,10446184.67,-40.5665630892,,,,,,,79606102.83,-21.2288638949,,,,,,,78165196.44,-20.8134341703,1440906.39,-38.6800674304,-18548709.68,-166.9701063765,,,,,0.109,-20.7848837209,0.109,-20.7848837209,293510699.47,192.4515787953,293510699.47,192.4515787953,,,,,,,,,,,,,,,,,,,,,293510699.47,192.4515787953,,,293510699.47,192.4515787953,,,,,,,,,,,,,,,,,,,,,373116802.3,85.24120356,371675895.91,86.7039500585,1440906.39,-38.6800674304,,,,,,,,,,,标准无保留意见
600316.SH,600316,洪都航空,10002509,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,1569928367.32,-5.2070953251,1569928367.32,-5.2070953251,,,,,,,,,,,1601723285.57,-3.0719747804,1429914310.85,-7.5698852221,,,,,,,,,,,,,,,,,,,808048.34,-5.6345718176,14686984.65,5.0499934994,123210010.2,37.8923289491,,,32986894.46,777.565199363,,,,,117037.07,104.7129321396,,,,,,,48932691.78,238.3930788958,2991460.4,36.0529022892,,,,,,,,,,,,,,,0,,17137773.53,-5.5227172402,814018.95,-84.4728955542,1538.84,-99.5869344437,1355483.86,110.0451496302,1296042.02,142.6031272738,,,0,,16596308.62,-27.0068683813,4834050.06,-20.3201633229,,,,,,,11762258.56,-29.4404177156,,,,,,,11013767.07,-29.9922962501,748491.49,-20.1817405119,-39905728.36,-867.5525792195,,,,,0.0154,-29.6803652968,0.0154,-29.6803652968,69440055.97,-35.4642525747,69440055.97,-35.4642525747,,,,,,,,,,,,,,,,,,,,,69440055.97,-35.4642525747,,,69440055.97,-35.4642525747,,,,,,,,,,,,,,,,,,,,,81202314.53,-34.6561922037,80453823.04,-34.7662478701,748491.49,-20.1817405119,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,1108886299.33,17.2562787704,1108886299.33,17.2562787704,,,,,,,,,,,1138306964.09,22.4492825134,1030412645.02,20.1953155101,,,,,,,,,,,,,,,,,,,601463.69,-6.581275089,11669268.76,18.0514916708,76381471.73,26.7262511765,,,18738173.25,473.6533666832,,,,,503941.64,129.0486654697,,,,,,,47119813.97,4244.1191301195,1178582.59,8.6571177659,,,,,,,,,,,,,,,0,,17699149.21,3.1164845813,151294.06,-78.4401483285,234.95,-99.9368175856,46664.38,-92.0729338507,44118.38,-91.4313992483,,,0,,17803778.89,3.0472470967,2323562.24,-17.0903435849,,,,,,,15480216.65,6.9461724027,,,,,,,15095652.7,6.8902615877,384563.95,9.1880722512,-23575829.18,-268.7540745652,,,,,0.0211,7.1065989848,0.0211,7.1065989848,215234612.52,399.4088977895,215234612.52,399.4088977895,,,,,,,,,,,,,,,,,,,,,215234612.52,399.4088977895,,,215234612.52,399.4088977895,,,,,,,,,,,,,,,,,,,,,230714829.17,300.7368804334,230330265.22,302.5314215827,384563.95,9.1880722512,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,456749623.8,23.0635030024,456749623.8,23.0635030024,,,,,,,,,,,456416660.86,24.5661653857,413361982.18,22.9768742364,,,,,,,,,,,,,,,,,,,241316.11,29.7901971001,5388989.92,-3.7118523209,33023272.45,23.9230064874,,,4224759.85,248.2282108108,,,,,176340.35,-74.6070991348,,,,,,,268327.68,631.7684083275,268327.68,,,,,,,,,,,,,,,,0,,601290.62,-87.1904403549,53280.0,-44.2211055276,,,,,,,,,0,,654570.62,-85.0670546602,270434.5,-84.8239323172,,,,,,,384136.12,-85.2335942023,,,,,,,489781.53,-82.4800863721,-105645.41,45.586020753,444493.53,-81.0085509464,,,,,0.0007,-82.0512820513,0.0007,-82.0512820513,53108000.0,235.6502404159,53108000.0,235.6502404159,,,,,,,,,,,,,,,,,,,,,53108000.0,235.6502404159,,,53108000.0,235.6502404159,,,,,,,,,,,,,,,,,,,,,53492136.12,190.3419177068,53597781.53,187.8816257233,-105645.41,45.586020753,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-30 00:00:00,CNY,3450740257.68,20.6342272504,3450740257.68,20.6342272504,,,,,,,,,,,3433681918.03,21.3965411181,3247017282.06,24.2098120694,,,,,,,,,,,,,,,,,,,1148544.68,-0.2849915112,32850336.59,15.2165468865,145995587.07,-24.5642027147,,,7116862.92,175.1232798667,,,,,-446695.29,-172.1938852444,,,,,,,90385519.18,76.9193675016,3015361.88,-93.9063702991,,,,,,,,,,,,,,,0,,107443858.83,29.2901579835,14037915.74,-34.7324396514,507347.6,31.2068117489,2845508.26,96.7385428271,534223.13,-61.2208108226,,,0,,118636266.31,14.9968355009,17576275.6,77.0349254335,,,,,,,101059990.71,8.390820303,,,,,,,98710173.4,8.5775015154,2349817.31,1.0896061124,27696998.98,-33.728476408,,,,,0.1376,8.5173501577,0.1376,8.5173501577,100362152.49,49.1825067463,100362152.49,49.1825067463,,,,,,,,,,,,,,,,,,,,,100362152.49,49.1825067463,,,100362152.49,49.1825067463,,,,,,,,,,,,,,,,,,,,,201422143.2,25.4877372964,199072325.89,25.8462574471,2349817.31,1.0896061124,,,,,,,,,,,标准无保留意见
600316.SH,600316,洪都航空,10002509,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,1656166537.68,41.0727027097,1656166537.68,41.0727027097,,,,,,,,,,,1652487278.0,41.8227389252,1547022108.85,49.2888111501,,,,,,,,,,,,,,,,,,,856297.01,-11.5017878655,13980947.7,-19.0016295976,89352331.01,-24.1077551177,,,3758910.96,152.2608223163,,,,,-2483317.53,-1810.975139396,,,,,,,14460311.05,77.5978831662,2198747.95,-66.3669589615,,,,,,,,,,,,,,,0,,18139570.73,7.0491673542,5242567.62,15.375965765,372541.35,,645329.76,-66.9594405824,534223.13,-40.2496298618,,,0,,22736808.59,16.3851174855,6066842.33,-22.2925444086,,,,,,,16669966.26,42.1314734564,,,,,,,15732221.57,36.1967600786,937744.69,428.4393495834,5199087.26,-44.1656772072,,,,,0.0219,36.0248447205,0.0219,36.0248447205,107599367.39,85.6971093038,107599367.39,,,,,,,,,,,,,,,,,,,,,,107599367.39,,,,107599367.39,,,,,,,,,,,,,,,,,,,,,,124269333.65,78.3632929332,123331588.96,77.4693682093,937744.69,428.4393495834,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-27 00:00:00,CNY,945694602.42,19.594514273,945694602.42,19.594514273,,,,,,,,,,,929615054.27,18.8750703786,857281867.14,22.6263324749,,,,,,,,,,,,,,,,,,,643836.33,-25.4511608937,9884897.34,-15.5808001731,60272809.32,-17.7915433984,,,3266462.7,204.2355628978,,,,,-1734818.56,-1234.7336298863,,,,,,,1084680.52,-87.8580740054,1084680.52,-85.1994457914,,,,,,,,,,,,,,,0,,17164228.67,-2.8846872875,701739.8,22.8719705534,371859.8,,588671.51,-51.1653902135,514884.3,50.3570921915,,,0,,17277296.96,1.3941003744,2802523.06,-51.5203948336,,,,,,,14474773.9,28.5627571334,,,,,,,14122570.64,20.6473000036,352203.26,178.8368171781,13970524.41,14.4596128526,,,,,0.0197,20.8588957055,0.0197,20.8588957055,43097873.0,18.55101504,43097873.0,,,,,,,,,,,,,,,,,,,,,,43097873.0,,,,43097873.0,,,,,,,,,,,,,,,,,,,,,,57572646.9,20.9184754811,57220443.64,19.0615987528,352203.26,178.8368171781,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,371149538.78,23.8052316773,371149538.78,23.8052316773,,,,,,,,,,,366405002.07,23.7108730067,336129849.41,29.8548758225,,,,,,,,,,,,,,,,,,,185927.84,-48.8043968208,5596732.36,-13.5393513981,26648217.62,-20.6388789556,,,-2850172.6,8.5842820801,,,,,694447.44,2128.2134023142,,,,,,,-50459.5,87.8144399496,,,,,,,,,,,,,,,,,0,,4694077.21,47.0376379871,95520.0,-74.0849128234,,,406197.92,3961.9792,406180.81,,,,0,,4383399.29,23.440541445,1781980.06,-4.4446189938,,,,,,,2601419.23,54.2811873832,,,,,,,2795570.46,50.6009383557,-194151.23,-14.1244429966,2340492.97,49.5902977557,,,,,0.0039,50.0,0.0039,50.0,15822422.75,-45.1606474212,15822422.75,,,,,,,,,,,,,,,,,,,,,,15822422.75,,,,15822422.75,,,,,,,,,,,,,,,,,,,,,,18423841.98,-39.6959730893,18617993.21,-39.3979409922,-194151.23,-14.1244429966,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-31 00:00:00,CNY,2860498497.26,28.1179952235,2860498497.26,28.1179952235,,,,,,,,,,,2828484144.94,30.8629632015,2614139115.07,33.3523880417,,,,,,,,,,,,,,,,,,,1151827.29,-21.7704585694,28511821.85,21.4085601119,193536215.33,1.6025394103,,,-9473578.54,35.7022675352,,,,,618743.94,63.3650687554,,,,,,,51088538.5,68.4096987856,49483838.5,5439.0852502859,,,,,,,,,,,,,,,0,,83102890.82,-18.2323009293,21508258.72,1428.3617784653,386677.79,,1446340.01,-4.3909042443,1377602.63,-7.4013267101,,,0,,103164809.53,1.6127560928,9928140.2,-28.7462666322,,,,,,,93236669.33,6.4419440776,,,,,,,90912179.8,3.7645165405,2324489.53,11710.5584381593,41793212.95,-32.9380787463,,,,,0.1268,3.7643207856,0.1268,3.7643207856,67274746.0,274.7270131652,67274746.0,,,,,,,,,,,,,,,,,,,,,,67274746.0,,,,67274746.0,,,,,,,,,,,,,,,,,,,,,,160511415.33,226.9661287719,158186925.8,222.0997206738,2324489.53,11710.5584381593,,,,,,,,,,,标准无保留意见
600316.SH,600316,洪都航空,10002509,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,1173980866.51,7.7496277655,1173980866.51,7.7496277655,,,,,,,,,,,1165177947.15,8.0659377458,1036261255.57,14.0347118755,,,,,,,,,,,,,,,,,,,967586.79,-9.7527721975,17260776.52,46.962081104,117735785.98,-30.3972409081,,,-7192598.19,46.9202100524,,,,,145140.48,-86.374459464,,,,,,,8142164.08,79.393803758,6537464.0,199.2517050323,,,,,,,,,,,,,,,0,,16945083.44,6.7494497885,4543899.23,595.4067047141,,,1953144.17,366.350400331,894091.75,116.1079286938,,,0,,19535838.5,21.2781073999,7807284.75,497.5956748541,,,,,,,11728553.75,-20.7629106838,,,,,,,11551098.25,-24.2247963299,177455.5,140.1433697108,9311633.06,-38.1066454699,,,,,0.0161,-24.4131455399,0.0161,-24.4131455399,57943480.0,324.4993982013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69672033.75,732.9083493723,69494578.25,757.7076923223,177455.5,140.1433697108,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-27 00:00:00,CNY,790750820.11,53.9811555491,790750820.11,53.9811555491,0.0,,,,,,,,,,782010097.92,51.7468145002,699100959.67,72.2358577278,,,,,,,,,,,,,,,,,,,863643.67,-2.1994421256,11709299.97,51.3334232574,73317042.81,-33.0588744314,,,-3133731.53,67.9219582888,,,,,152883.33,-85.6475739216,,,,,0.0,,8933348.14,140.0463445244,7328648.0,235.4680667582,,,,,,,,,,,,,,,0,,17674070.33,820.4363645723,571114.63,10.2978490945,,,1205439.16,23582.0794917182,342440.98,,,,0,,17039745.8,600.3920441297,5780828.97,351.5501893083,,,,,,,11258916.83,876.7698427739,,,,,,,11705666.55,735.2319454024,-446749.72,-79.5483761703,12205636.61,1163.0089589488,,,,,0.0163,715.0,0.0163,715.0,36353862.5,514.4152567952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47612779.33,724.8675951885,48059529.05,752.0223877269,-446749.72,-79.5483761703,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,299785020.19,138.5914841197,299785020.19,138.5914841197,,,,,,,,,,,296178495.2,92.4589827747,258850387.62,145.7655287498,,,,,,,,,,,,,,,,,,,363171.5,28.7944960148,6473155.65,62.6448601829,33578428.92,-32.9407139175,,,-3117814.6,45.9372950051,,,,,31166.11,,,,,,,,-414092.58,,-414092.58,,,,,,,,,,,,,,,,0.0,,3192432.41,111.3030782936,368588.38,-11.5698624429,,,10000.0,,,,,,0.0,,3551020.79,112.761013132,1864866.26,-7.4271063757,,,,,,,1686154.53,105.650350603,,,,,,,1856276.92,106.2972610326,-170122.39,53.2711237126,1564602.12,105.2447424805,,,,,0.0026,106.3260340633,0.0026,106.3260340633,28852315.0,317.2921227341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30551594.85,170.8529625065,30721717.24,171.8541671561,-170122.39,53.2711237126,,,,,,,,,,,
600316.SH,600316,洪都航空,10002509,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-26 00:00:00,CNY,2232706258.22,22.3631789852,2232706258.22,22.3631789852,,,,,,,,,,,2161409214.45,21.0079914087,1960324185.76,26.4242204548,,,,,,,,,,,0.0,,,,,,,,1472368.71,46.970570614,23484194.05,-25.9950400744,190483639.93,-16.4742546914,,,-14733923.23,39.9644835303,,,,,378749.23,156.6563661818,,,0.0,,,,30335864.78,-4.9460059134,893357.59,167.7242719849,,,,,,,,,,,,,,,0.0,,101632908.55,44.3669096454,1407275.36,-95.4562022425,,,1512764.03,58.122648813,1487713.14,61.9235318222,0.0,,0.0,,101527419.88,1.109154603,13933501.77,-17.5248681758,,,,,,,87593918.11,4.8784141154,,,,,,,87613938.59,5.0959350444,-20020.48,-113.0160619685,62320333.46,79.5788987549,,,,,0.1222,5.0730868444,0.1222,5.0730868444,-38502773.43,64.5760137469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49091144.68,295.0246930047,49111165.16,293.9192722964,-20020.48,-113.0160619685,,,,,,,,,,,标准无保留意见
600316.SH,600316,洪都航空,10002509,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,1089545171.39,37.8053101121,1089545171.39,37.8053101121,,,,,,,,,,,1078210184.87,36.6929188681,908724403.76,41.0491553523,,,,,,,,,,,,,,,,,,,1072151.26,97.4546674801,11745054.5,-16.432890928,169153906.42,12.4076020873,,,-13550540.04,33.3356114755,,,,,1065208.97,559.60407591,,,,,,,4538709.76,61.7086671013,2184603.76,4029.6732561867,,,,,,,,,,,,,,,0.0,,15873696.28,240.2812746292,653416.08,405.1286457714,,,418814.73,172.6708104054,413724.64,189.2867963371,,,0.0,,16108297.63,247.1141414373,1306449.34,91.7903922925,,,,,,,14801848.29,273.8361393388,,,,,,,15243902.61,314.1325895793,-442054.32,-258.7126239552,15044641.11,306.444499713,,,,,0.0213,317.6470588235,0.0213,317.6470588235,-25810082.55,51.3282777889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11008234.26,77.5660167912,-10566179.94,78.5884264737,-442054.32,-258.7126239552,,,,,,,,,,,
