SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600355.SH,600355,精伦电子,10002534,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-29 00:00:00,CNY,101919767.47,14.9765996467,101919767.47,14.9765996467,,,,,,,,,,,98463320.33,10.9599906096,78103698.03,21.7988694756,,,,,,,,,,,,,,,,,,,624249.43,-29.178381458,3553504.96,-17.8564488674,15103926.57,-21.078040159,,,166311.63,-68.3499960949,,,,,911629.71,453.1500003777,,,,,,,-2963066.56,-18.494433708,-3058828.22,-22.323987801,,,,,,,,,,,,,,,0,,493380.58,119.017484544,901980.26,-79.9747262638,,,45652.71,-41.1769503612,415.0,-99.4609829593,,,0,,1349708.13,-26.3358943568,-227556.91,-165.7711398008,,,,,,,1577265.04,6.1228216989,,,,,,,1577265.04,6.1228216989,,,1486037.71,187.5949515347,,,,,0.0032,-68.0,0.003,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577265.04,6.1228216989,1577265.04,6.1228216989,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-20 00:00:00,CNY,407924061.92,6.4250736664,407924061.92,6.4250736664,,,,,,,,,,,514697349.25,33.6698420479,293358176.47,4.2525997385,,,,,,,,,,,,,,,,,,,3036369.5,46.7930423518,35421026.95,47.7367740485,151370272.37,120.8242917921,,,1332214.23,-30.4653244502,,,,,30179289.73,321.9977982411,,,,,,,2452292.7,686.3624534043,2453037.63,686.6013257797,,,,,,,,,,,,,,,0,,-104320994.63,-7132.4064675456,13501694.39,78.0145335742,40380.42,68.1675260973,965369.31,461.1269477606,81710.98,285.0515461488,,,0,,-91784669.55,-1637.3928760058,-1909359.43,-1690.2929536214,,,,,,,-89875310.12,-1578.9904518911,,,,,,,-89875310.12,-1578.9904518911,,,-94606471.34,-8798.8835526002,,,,,-0.19,-2000.0,-0.18,-1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89875310.12,-1578.9904518911,-89875310.12,-1578.9904518911,,,,,,,,,,,,,标准无保留意见
600355.SH,600355,精伦电子,10002534,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,308252601.55,18.6884870544,308252601.55,18.6884870544,,,,,,,,,,,365639213.88,36.1571621173,221804591.92,15.9906261864,,,,,,,,,,,,,,,,,,,2616332.49,66.1234702582,22204345.58,6.7127535619,118235765.0,125.7936800793,,,903924.91,-52.9500027215,,,,,-125746.02,-119.4203760154,,,,,,,-1487900.81,74.3338072385,-1487900.81,74.3338072385,,,,,,,,,,,,,,,0,,-58874513.14,-302.6024435791,5996297.29,197.8614681416,,,113979.71,-26.4150927561,77220.1,22709.7418325752,,,0,,-52992195.56,-315.1280279858,1321057.21,58454.6453851984,,,,,,,-54313252.77,-325.40168555,,,,,,,-54313252.77,-325.40168555,,,-56171473.41,-284.058954915,,,,,-0.11,-120.0,-0.11,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54313252.77,-325.40168555,-54313252.77,-325.40168555,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,196041474.89,0.637665384,196041474.89,0.637665384,,,,,,,,,,,252767413.41,29.6232325277,140808961.55,1.2189056836,,,,,,,,,,,,,,,,,,,1576451.28,9.0690149865,10528068.24,-35.2263248295,100070593.75,169.7539228715,,,637661.52,62.6187954553,,,,,-854322.93,-222.0077021739,,,,,,,-2564252.46,44.9362982028,-2564252.46,44.9362982028,,,,,,,,,,,,,,,0,,-59290190.98,-1120.1625802441,5951888.79,243.3959866748,40380.42,154.9437936227,80834.2,1367.711302769,77220.1,1405.5262998844,,,0,,-53419136.39,-1605.8815336111,243854.65,538.9238767336,,,,,,,-53662991.04,-1644.6212114225,,,,,,,-53662991.04,-1644.6212114225,,,-58279234.56,-1113.2289743419,,,,,-0.11,-1000.0,-0.11,-1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53662991.04,-1644.6212114225,-53662991.04,-1644.6212114225,,,,,,,,,,,,,标准无保留意见
600355.SH,600355,精伦电子,10002534,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-20 00:00:00,CNY,88643922.14,-14.1361838243,88643922.14,-14.1361838243,,,,,,,,,,,88737679.04,-16.06536656,64125142.02,-16.5131633198,,,,,,,,,,,,,,,,,,,881439.09,18.2213830465,4325969.49,-52.283629128,19137799.67,-3.3320955169,,,525471.12,210.8041213649,,,,,-258142.35,70.137975664,,,,,,,-2500595.57,-6.9155792261,-2500595.57,-6.9155792261,,,,,,,,,,,,,,,0,,-2594352.47,46.2132722219,4504209.39,1579.8017739583,,,77610.24,22824.9837537662,76992.0,323.5554296371,,,0,,1832246.68,140.2196072461,345982.92,249.0885866108,,,,,,,1486263.76,131.9302783664,,,,,,,1486263.76,131.9302783664,,,-1696487.85,65.5361690745,,,,,0.01,150.0,0.01,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486263.76,131.9302783664,1486263.76,131.9302783664,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-08 00:00:00,2016-03-31 00:00:00,CNY,383296950.49,21.5093135201,383296950.49,21.5093135201,,,,,,,,,,,385051213.77,-3.9439379909,281391713.21,21.4383142821,,,,,,,,,,,,,,,,,,,2068469.63,70.9226915025,23975768.51,-56.7664143202,68547835.54,-22.8639695437,,,1915899.11,589.6537211949,,,,,7151527.77,-70.2066081692,,,,,,,311852.72,-94.7121701721,311852.72,-94.1349894256,,,,,,,,,,,,,,,0,,-1442410.56,98.1860304974,7584602.29,-63.8226131285,24012.02,8323.2013189743,172041.16,140.0554786182,21220.79,-69.6572599095,,,0,,5970150.57,110.1838977083,-106650.67,93.3486015802,,,,,,,6076801.24,110.6573150449,,,,,,,6076801.24,110.6573150449,,,1087570.27,101.3863499359,,,,,0.01,104.347826087,0.01,104.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6076801.24,110.6573150449,6076801.24,110.6573150449,,,,,,,,,,,,,标准无保留意见
600355.SH,600355,精伦电子,10002534,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,259715671.84,29.8105239432,259715671.84,29.8105239432,,,,,,,,,,,268542034.95,11.3940589866,191226307.86,26.0349017735,,,,,,,,,,,,,,,,,,,1574932.48,119.8691218664,20807583.76,-22.3317808384,52364514.79,-9.706534396,,,1921200.77,572.2480910057,,,,,647495.29,-84.784593548,,,,,,,-5797123.18,-599.7381348507,-5797123.18,-1100.1098907128,,,,,,,,,,,,,,,0,,-14623486.29,63.2953863446,2013116.14,-82.557752967,,,154895.5,141.0993015544,338.54,-99.4584679605,,,0,,-12765265.65,54.9942593014,2256.11,100.2495122528,,,,,,,-12767521.76,53.5040548248,,,,,,,-12767521.76,53.5040548248,,,-14625742.4,62.9889002529,,,,,-0.05,54.5454545455,-0.05,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12767521.76,53.5040548248,-12767521.76,53.5040548248,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-29 00:00:00,CNY,194799307.14,49.5891181377,194799307.14,49.5891181377,,,,,,,,,,,195001627.78,15.112751389,139113301.61,32.4102347651,,,,,,,,,,,,,,,,,,,1445370.42,139.5760322463,16253621.88,-12.8022968025,37096992.95,-10.7245075812,,,392120.43,259.8564986598,,,,,700220.49,-81.509076578,,,,,,,-4656883.53,-3939.051533528,-4656883.53,-914.393470654,,,,,,,,,,,,,,,0,,-4859204.17,87.5584717369,1733243.55,-71.7161753151,15838.95,,5507.5,-90.9571364161,5129.11,-91.5216473537,,,0,,-3131468.12,90.5075946115,-55557.39,89.3287158846,,,,,,,-3075910.73,90.5264976285,,,,,,,-3075910.73,90.5264976285,,,-4803646.78,87.7195109741,,,,,-0.01,92.3076923077,-0.01,92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3075910.73,90.5264976285,-3075910.73,90.5264976285,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,103237808.53,103.6625619349,103237808.53,103.6625619349,,,,,,,,,,,105722364.42,40.3004817516,76808685.74,80.4659976961,,,,,,,,,,,,,,,,,,,745583.47,147.6507599121,9066006.93,-18.5478956888,19797470.29,-9.9858266805,,,169068.26,289.4271939221,,,,,-864450.27,-59.1766863982,,,,,,,-2338850.51,-2914.8446874264,-2338850.51,-370.3157329361,,,,,,,,,,,,,,,0,,-4823406.4,80.3771304347,268139.34,-80.3223872239,,,338.54,-99.1874947049,18177.55,-56.3733809115,,,0,,-4555605.6,80.4140336888,99110.35,160.1431913851,,,,,,,-4654715.95,79.8451329868,,,,,,,-4654715.95,79.8451329868,,,-4922516.75,80.3068831821,,,,,-0.02,77.7777777778,-0.02,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4654715.95,79.8451329868,-4654715.95,79.8451329868,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-08 00:00:00,CNY,315446560.75,13.9103623176,315446560.75,13.9103623176,,,,,,,,,,,400860919.88,38.4457101175,231715760.28,22.0590827391,,,,,,,,,,,,,,,,,,,1210178.48,-52.2633582137,55456349.81,60.9214629904,88866169.46,64.6231648739,,,-391276.33,52.4595944985,,,,,24003738.18,151.3650141982,,,,,,,5897555.9,559.080547793,5317172.34,264.5793583589,,,,,,,,,,,,,,,0,,-79516803.23,-471.9335398851,20965036.3,19.3578925192,285.07,,71667.25,-86.9720901359,69936.96,589.6733525318,,,0,,-58623434.18,-1984.0338519518,-1603432.29,-452.1778974327,,,,,,,-57020001.89,-1776.0854579803,,,,,,,-57020001.89,-1776.0854579803,,,-78448466.86,-404.2034596729,,,,,-0.23,-2400.0,-0.23,-2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57020001.89,,-57020001.89,,,,,,,,,,,,,,标准无保留意见
600355.SH,600355,精伦电子,10002534,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,200072893.9,26.0162476188,200072893.9,26.0162476188,,,,,,,,,,,241073929.25,27.9336156187,151724883.48,27.122771466,,,,,,,,,,,,,,,,,,,716304.53,-42.8087824172,26790344.86,8.6492108687,57993692.5,52.0086445018,,,-406820.23,-3352.1226783338,,,,,4255524.11,-15.4607760506,,,,,,,1160032.18,154.8083809234,579648.62,115.5377262682,,,,,,,,,,,,,,,0,,-39841003.17,-25.3424550908,11541610.07,-15.7879275372,,,64245.52,-83.9256512154,62515.23,94.5093584435,,,0,,-28363638.62,-53.4829922974,-904208.1,-5.5472718849,,,,,,,-27459430.52,-55.8131930642,,,,,,,-27459430.52,-55.8131930642,,,-39517178.63,-21.4302808627,,,,,-0.11,-57.1428571429,-0.11,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27459430.52,-55.8131930642,-27459430.52,-55.8131930642,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-20 00:00:00,CNY,130222912.98,32.1011941659,130222912.98,32.1011941659,,,,,,,,,,,169400544.62,40.6148221138,105062347.98,40.6246120838,,,,,,,,,,,,,,,,,,,603303.43,-32.9153906986,18639965.6,14.5231768108,41553389.34,67.4623733108,,,-245295.27,-449.1891300099,,,,,3786833.54,-0.7577769016,,,,,,,121302.97,107.0166087102,-459080.59,85.18171448,,,,,,,,,,,,,,,0,,-39056328.67,-65.3389516591,6128038.09,612.3313590982,,,60904.38,-84.4975778126,60496.54,136.9368462568,,,0,,-32989194.96,-42.4738109135,-520625.16,5.0420040239,,,,,,,-32468569.8,-43.6262084755,,,,,,,-32468569.8,-43.6262084755,,,-39116087.07,-60.0299545084,,,,,-0.13,-44.4444444444,-0.13,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32468569.8,-43.6262084755,-32468569.8,-43.6262084755,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,50690616.65,39.3970855038,50690616.65,39.3970855038,,,,,,,,,,,75354241.91,52.7265084457,42561306.13,46.0044806227,,,,,,,,,,,,,,,,,,,301062.46,-33.6981527469,11130476.01,40.1370576491,21993725.61,77.6608291793,,,-89252.37,7.2319625786,,,,,-543075.93,-10.5164850855,,,,,,,83089.86,111.8975082847,-497293.7,71.8551963029,,,,,,,,,,,,,,,0.0,,-24580535.4,-79.7673325459,1362661.94,489.3999851294,,,41666.19,666.1338604395,41666.19,666.1338604395,,,0.0,,-23259539.65,-72.9620432586,-164790.64,67.0788095757,,,,,,,-23094749.01,-78.3762590509,,,,,,,-23094749.01,-78.3762590509,,,-24996128.32,-75.5161545251,,,,,-0.09,-80.0,-0.09,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23094749.01,-78.3762590509,-23094749.01,-78.3762590509,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-07 00:00:00,2014-04-25 00:00:00,CNY,276925254.5,7.3982685939,276925254.5,7.3982685939,,,,,,,,,,,289543763.79,-1.7104494014,189839014.91,-1.8261068756,,,,,,,,,,,,,,,,,,,2535114.4,21.2657705775,34461748.47,10.0414725491,53981570.29,-14.4293942746,,,-823039.53,-111.1636933912,,,,,9549355.25,86.8682748294,,,,,,,-1284645.13,-101.5739383372,-3230765.02,-313.3133831088,,,,,,,,,,,,,,,0.0,,-13903154.42,-130.9742011268,17564851.27,235.2276960509,,,550105.51,68.3408915117,-14282.37,-111.0332389149,,,0.0,,3111591.34,-93.7517164253,-290383.28,76.2376211049,,,,,,,3401974.62,-93.3322289394,,,,,,,3401974.62,-93.3322289394,,,-15558891.03,55.2866305589,,,,,0.01,-95.2380952381,0.01,-95.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600355.SH,600355,精伦电子,10002534,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,158767538.06,-19.8839629769,158767538.06,-19.8839629769,,,,,,,,,,,188436735.79,-13.0902930755,119353033.08,-18.9649861566,,,,,,,,,,,,,,,,,,,1252472.95,-11.8993595047,24657652.5,7.8440669225,38151575.32,-7.5835305663,,,-11784.64,96.8473204134,,,,,5033786.58,16.0131236364,,,,,,,-2116523.35,-102.7186326904,-3730588.44,-30.7101530619,,,,,,,,,,,,,,,0.0,,-31785721.08,-153.687108288,13705410.32,8.3378976503,,,399677.28,97.7789991695,32139.96,576.5367338433,,,0.0,,-18479988.04,-125.7905764404,-856685.43,,,,,,,,-17623302.61,-124.5949906521,,,,,,,-17623302.61,-124.5949906521,,,-32543100.74,-51.3556147413,,,,,-0.07,-124.1379310345,-0.07,-124.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17623302.61,-124.5949906521,-17623302.61,-124.5949906521,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-31 00:00:00,CNY,98578149.73,-36.9984981822,98578149.73,-36.9984981822,,,,,,,,,,,120471328.75,-24.1980396497,74711209.1,-35.4034679712,,,,,,,,,,,,,,,,,,,899317.2,-33.6282256126,16276151.36,14.059604705,24813567.68,-0.5542578403,,,-44664.99,92.7778572692,,,,,3815748.4,15.1906188564,,,,,,,-1728797.7,16.5095169208,-3098068.19,-49.6179742693,,,,,,,,,,,,,,,0.0,,-23621976.72,-421.436872615,860279.14,-93.1852065287,,,392870.09,316.3494511378,25532.77,454.9805897415,,,0.0,,-23154567.67,-389.4621210572,-548268.9,,,,,,,,-22606298.77,-382.6080488514,,,,,,,-22606298.77,-382.6080488514,,,-24442978.31,-439.5598479518,,,,,-0.09,-400.0,-0.09,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22606298.77,-382.6080488514,-22606298.77,-382.6080488514,,,,,0.0,,,,0.0,,,,
600355.SH,600355,精伦电子,10002534,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-25 00:00:00,CNY,36364186.86,-62.631974289,36364186.86,-62.631974289,,,,,,,,,,,49339333.87,-48.2441449014,29150684.93,-60.7526051672,,,,,,,,,,,,,,,,,,,454078.54,-49.7489214182,7942564.37,15.6149079229,12379614.41,4.399986607,,,-96210.26,86.652414112,,,,,-491398.12,-122.8961519575,,,,,,,-698380.35,-11.4135070727,-1766911.24,-181.8776014167,,,,,,,,,,,,,,,,,-13673527.36,-1108.4585753136,231194.77,-45.008626729,,,5438.5,-83.1404385811,5438.5,,,,,,-13447771.09,-871.0673214352,-500561.0,,,,,,,,-12947210.09,-842.3661911957,,,,,,,-12947210.09,-842.3661911957,,,-14241497.25,-1150.3478472629,,,,,-0.05,-600.0,-0.05,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12947210.09,-842.3661911957,-12947210.09,-842.3661911957,-12947210.09,,,,0.0,,,,0.0,,,,
600355.SH,600355,精伦电子,10002534,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-02-07 00:00:00,CNY,257848900.29,-7.3865099747,257848900.29,-7.3865099747,,,,,,,,,,,294582447.5,9.3770654737,193370160.71,1.2654325259,,,,,,,,,,,,,,,,,,,2090544.09,70.3555288501,31317054.99,8.5999750313,63084244.68,47.890829061,,,-389763.75,-161.8703750649,,,,,5110206.78,1.7259062455,,,,,,,81619787.74,4695.6400674303,1514562.74,185.2781587077,,,,,,,,,,,,,,,0.0,,44886240.53,513.9958095578,5239677.83,-14.3312919765,,,326780.68,-54.9189605232,129448.57,44.3932899491,,,0.0,,49799137.68,292.0621341634,-1222029.5,-194867.464099581,,,,,,,51021167.18,301.7028562965,,,,,,,51021167.18,301.7028562965,,,-34796954.97,-576.0260187619,,,,,0.21,320.0,0.21,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60304588.86,374.793638244,60304588.86,374.793638244,,,,,,,,,,,,,标准无保留意见
600355.SH,600355,精伦电子,10002534,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-31 00:00:00,CNY,198171981.49,11.7043825923,198171981.49,11.7043825923,,,,,,,,,,,216818975.07,26.3064195033,147285756.39,20.6093377628,,,,,,,,,,,,,,,,,,,1421638.87,152.8605031683,22864171.58,34.8475208739,41282225.51,35.1543749756,,,-373797.58,-186.3953427015,,,,,4338980.3,313.9865440309,,,,,,,77852493.92,2940.0780626174,-2854092.32,-4.1179874732,,,,,,,,,,,,,,,,,59205500.34,1870.0838987437,12650614.99,135.0612342002,,,202082.77,-5.4900775997,4750.66,-63.145037102,,,,,71654032.56,776.6902758,,,,,,,,,71654032.56,776.7513740983,,,,,,,71654032.56,776.7513740983,,,-21501085.9,-815.5918378312,,,,,0.29,866.6666666667,0.29,866.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71654032.56,776.7513740983,71654032.56,776.7513740983,,,,,0.0,,,,0.0,,,,
