SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002117.SZ,002117,东港股份,10056576,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-25 00:00:00,CNY,427906340.96,13.0270041015,427906340.96,13.0270041015,,,,,,,,,,,346388714.66,12.4079755886,270280609.6,15.7910869952,,,,,,,,,,,,,,,,,,,4211502.58,914.0344252859,29737474.66,3.1351498524,37925934.65,7.1615132815,,,-1491701.09,-147.1697204957,,,,,5724894.26,-17.3852255826,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,81517626.3,15.7352710476,741883.57,9.2110417561,,,187930.38,31.5902232856,155749.83,90.8491909885,,,,,82071579.49,15.6409183703,12480623.39,7.158601998,,,,,,,69590956.1,17.3062162509,0.0,,,,,,63548956.76,13.2687378382,6041999.34,87.6631504846,63158206.74,13.3839123132,,,,,0.51,0.0,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69590956.1,17.3062162509,63548956.76,13.2687378382,6041999.34,87.6631504846,,,0,,,,0,,,,标准无保留意见
002117.SZ,002117,东港股份,10056576,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-20 00:00:00,CNY,215332631.87,6.2020279471,215332631.87,6.2020279471,,,,,,,,,,,187586085.75,6.9457338652,150913830.12,16.5309703812,,,,,,,,,,,,,,,,,,,1341436.86,385.2450034685,10482126.05,-43.8398460577,20698275.7,-6.3846032441,,,-502427.75,-169.2559695169,,,,,4652844.77,12.9003284881,,,,,,,,,,,,,,,,,,,,,,,,,,,27746546.12,1.4332216399,636488.81,47.8840052284,,,176434.5,834.3562993168,2810.0,0.0,,,,,28206600.43,1.5867981449,4732153.88,-10.7220837751,,,,,,,23474446.55,4.4909322082,,,,,,,21428190.05,3.03385803,2046256.5,22.654963677,21129413.37,2.9144290541,,,,,0.17,-10.5263157895,0.17,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23474446.55,4.4909322082,21428190.05,3.03385803,2046256.5,22.654963677,,,0,,,,0,,,,
002117.SZ,002117,东港股份,10056576,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-02 00:00:00,2012-03-01 00:00:00,CNY,712233094.92,29.291386484,712233094.92,29.291386484,,,,,,,,,,,609718296.82,31.74295469,458200991.33,33.3180233627,,,,,,,,,,,,,,,,,,,860832.72,15.3226138018,61832155.2,9.0577746158,79703034.14,27.2860690134,,,7085301.49,5597.966801045,,,,,2035981.94,291.0066964014,,,,,,,,,,,,,,,,,,,,,,,,,,,102514798.1,16.4076784044,2029371.34,-40.8964664232,,,427996.04,-33.333004149,323517.54,151.7936817144,,,,,104116173.4,14.5935544832,17044514.61,49.5091926483,,,,,,,87071658.79,9.5839122806,,,,,,,79194442.06,6.9807430786,7877216.73,45.0741308044,77934107.98,8.6949207002,,,,,0.7,4.4776119403,0.7,4.4776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87071658.79,9.5839122806,79194442.06,6.9807430786,7877216.73,45.0741308044,,,0,,,,0,,,,标准无保留意见
002117.SZ,002117,东港股份,10056576,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-18 00:00:00,CNY,526022892.52,24.0398054475,526022892.52,24.0398054475,,,,,,,,,,,436918265.51,23.6286730892,331619693.13,24.3367794674,,,,,,,,,,,,,,,,,,,566521.39,-8.1704959718,37444344.27,-1.3872072484,55239942.24,23.3690026881,,,5575663.11,1705.9203486233,,,,,6472101.37,75.6866195575,,,,,,,,,,,,,,,,,,,,,,,,,,,89104627.01,26.0959976017,1056629.88,-63.2544191962,,,371564.01,-33.0099476161,299885.51,208.2066582844,,,,,89789692.88,23.024869173,15210796.07,129.9081612426,,,,,,,74578896.81,12.3701415773,,,,,,,69080571.94,16.3915848189,5498324.87,-21.6439252999,68581909.88,19.6024268569,,,,,0.63,16.6666666667,0.63,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74578896.81,12.3701415773,69080571.94,16.3915848189,5498324.87,-21.6439252999,,,0,,,,0,,,,
002117.SZ,002117,东港股份,10056576,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-26 00:00:00,CNY,378587705.09,24.2590724813,378587705.09,24.2590724813,,,,,,,,,,,308153147.36,23.7720784165,233420910.55,23.1777876714,,,,,,,,,,,,,,,,,,,415321.46,-0.399076179,28833501.19,7.7959005995,35391376.52,22.3295543215,,,3162412.4,1478.9838693881,,,,,6929625.24,92.384363769,,,,,,,,,,,,,,,,,,,,,,,,,,,70434557.73,26.4355337681,679311.87,-72.8669088818,,,142814.85,-58.0802682913,81608.85,101.1568964561,,,,,70971054.75,22.6370210576,11646870.3,101.7801046063,,,,,,,59324184.45,13.8686998876,,,,,,,56104586.29,20.9360371332,3219598.16,-43.5832544139,55702970.07,25.1307321678,,,,,0.51,21.4285714286,0.51,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324184.45,13.8686998876,56104586.29,20.9360371332,3219598.16,-43.5832544139,,,0,,,,0,,,,
002117.SZ,002117,东港股份,10056576,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-21 00:00:00,CNY,202757551.84,20.330349606,202757551.84,20.330349606,,,,,,,,,,,175403056.27,20.5878843932,129505340.62,18.8884903175,,,,,,,,,,,,,,,,,,,276445.27,70.4420656612,18664703.2,1.6141370261,22109905.44,59.0990821879,,,725464.9,577.531185842,,,,,4121196.84,-3.0556669268,,,,,,,,,,,,,,,,,,,,,,,,,,,27354495.57,18.7047677865,430397.33,-55.6132709223,,,18883.0,-39.0339973525,2810.0,639.4736842105,,,,,27766009.9,15.7745713954,5300475.28,77.0565980548,,,,,,,22465534.62,7.0339815695,,,,,,,20797231.57,21.3705595624,1668303.05,-56.7106607298,20531050.47,25.9691853158,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22465534.62,,20797231.57,,1668303.05,,,,0,,,,0,,,,
002117.SZ,002117,东港股份,10056576,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-02 00:00:00,2011-03-02 00:00:00,CNY,550874357.75,4.4255316453,550874357.75,4.4255316453,,,,,,,,,,,462809034.65,2.2916855153,343690207.65,-4.2178024199,,,,,,,,,,,,,,,,,,,746456.13,73.0814635553,56696696.24,0.2731051523,62617248.5,64.2356721801,,,124347.89,112.8781526299,,,,,-1065921.76,-105.5210357062,,,,,,,,,,,,,,,,,,,,,,,,,,,88065323.1,17.2829754811,3433587.16,126.8993652946,,,641990.89,-27.4016434081,128485.17,113.7581472466,,,,,90856919.37,19.9956263558,11400312.12,38.4268023554,,,,,,,79456607.25,17.7462269118,,,,,,,74026819.95,25.1204447991,5429787.3,-34.7129188679,71699861.85,22.2249890411,,,,,0.67,24.0740740741,0.67,24.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79456607.25,17.8584407136,74026819.95,24.9514838946,5429787.3,-33.5605461597,,,0,,,,0,,,,标准无保留意见
002117.SZ,002117,东港股份,10056576,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,424075876.79,0.4512787801,424075876.79,2.5293784022,,,,,,,,,,,353411756.83,-0.5620703047,266710859.45,-1.3970039515,,,,,,,,,,,,,,,,,,,616927.42,68.3149384205,37971081.87,-22.8895082415,44776192.59,70.2279101681,,,-347194.25,-790.8424059304,,,,,3683889.75,51.0006038442,,,,,,,,,,,,,,,,,,,,,,,,,,,70664119.96,5.8459278508,2875529.13,231.7557429793,,,554655.5,-36.0387333551,97300.14,,,,,,72984993.59,9.3229799484,6616031.37,-39.7981923043,,,,,,,66368962.22,19.0023539622,,,,,,,59351861.26,19.9308374104,7017100.96,11.6887830487,57341570.47,15.74537147,,,,,0.54,20.0,0.54,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66368962.22,,59351861.26,,7017100.96,,,,0,,,,0,,,,
002117.SZ,002117,东港股份,10056576,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,304676107.37,-1.2221942804,304676107.37,-1.2221942804,,,,,,,,,,,248968225.55,-2.2717157019,189499190.53,-6.0549412371,,,,,,,,,,,,,,,,,,,416985.55,49.9928112465,26748235.35,-10.3997058974,28931174.25,57.7665081162,,,-229329.18,-159.5805259291,,,,,3601969.05,-14.0145259312,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,55707881.82,3.7576822259,2503628.75,215.3781460344,,,340686.46,19.373280437,40569.75,,,,0.0,,57870824.11,6.7750583614,5772060.79,-44.0528176355,,,,,,,52098763.32,18.7251107022,,,,,,,46391950.34,17.1565870326,5706812.98,33.2247901291,44515818.86,13.351989749,,,,,0.42,16.6666666667,0.42,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52098763.32,,46391950.34,,5706812.98,,,,0.0,,,,0.0,,,,
002117.SZ,002117,东港股份,10056576,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,168500758.54,0.1895436118,168500758.54,3.461873809,,,,,,,,,,,145456616.27,-1.3450981964,108930090.94,0.6724932368,,,,,,,,,,,,,,,,,,,162193.1,66.7295441285,18368215.04,-7.428401912,13896940.91,19.6569147944,,,-151919.9,-5455.7795357757,,,,,4251096.18,37.483641927,,,,,,,,,,,,,,,,,,,,,,,,,,,23044142.27,11.0981178337,969653.18,216.6090199496,,,30973.0,62.5219792704,380.0,,,,,,23982822.45,14.0444827305,2993661.54,-20.1970130395,,,,,,,20989160.91,21.4788110063,,,,,,,17135318.19,14.5307865877,3853842.72,66.3489398862,16298470.47,10.4950018821,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002117.SZ,002117,东港股份,10056576,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-05 00:00:00,2010-02-05 00:00:00,CNY,527528420.56,12.5606292301,527528420.56,12.5606292301,,,,,,,,,,,452440520.77,13.5385811906,358824725.61,14.5261199927,,,,,,,,,,,,,,,,,,,431274.45,123.4469182394,56542276.37,-2.1065187399,38126460.39,48.2353531662,,,-965572.42,-144.003085408,,,,,-518643.63,24.6762327162,,,,,,,,,,,,,,,,,,,,,,,,,,,75087899.79,7.0069890404,1513264.33,-18.0177920808,,,884304.99,21.5927916823,60107.73,-84.0762599781,,,,,75716859.13,6.2102438861,8235624.84,-2.3421853479,,,,,,,67481234.29,7.3576816778,,,,,,,59164447.56,5.5233905175,8316786.73,22.5067053961,58662195.36,6.2110016683,,,,,0.54,1.8867924528,0.54,1.8867924528,-64249.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67416984.96,,59244450.44,,8172534.52,,,,0.0,,,,0.0,,,,标准无保留意见
002117.SZ,002117,东港股份,10056576,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,422170709.96,26.5649993557,413614013.27,26.4128893171,,,,,,,,,,,355409407.57,26.6698001121,270489609.99,23.7282065321,,,,,,,,,,,,,,,,,,,366531.59,425.3969773858,49242432.52,34.6191409478,26303672.85,56.725184549,,,50256.65,-97.4291802175,,,,,2439652.33,109.1666644804,,,,,,,,,,,,,,,,,,,,,,,,,,,66761302.39,26.0099898424,866760.92,117.6981178612,,,867174.04,60.1444874501,,,,,,,66760889.27,26.3510688681,10989755.33,66.5305714393,,,,,,,55771133.94,20.6165619921,,,,,,,49488407.27,19.0328056037,6282726.67,34.7375711445,49541134.77,18.8240752171,,,,,0.45,12.5,0.45,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002117.SZ,002117,东港股份,10056576,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,308445915.71,24.832206567,308445915.71,24.832206567,,,,,,,,,,,254755547.32,23.3744230687,201712780.88,21.2856156899,,,,,,,,,,,,,,,,,,,278003.69,389.0350130349,29852843.25,24.5003851569,18337969.57,63.992538032,,,384906.27,-78.214029125,,,,,4189043.66,31.1685857536,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,53690368.39,32.2466732254,793849.79,127.4136165346,,,285395.91,-2.2450127887,,,,,0.0,,54198822.27,33.3114786388,10316982.1,104.1898192782,,,,,,,43881840.17,23.2527322588,,,,,,,39598243.27,21.712114547,4283596.9,39.5858800419,39272198.89,20.9028787368,,,,,0.36,12.5,0.36,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,168181980.34,58.5247870112,162862658.81,57.3648709256,,,,,,,,,,,147439826.72,59.1754505743,108202436.87,52.3638999086,,,,,,,,,,,,,,,,,,,97279.16,2730.6144302059,19842171.27,74.5248349287,11613988.99,125.7104636639,,,2836.56,-99.8307329405,,,,,3092074.17,144.0882366967,,,,,,,,,,,,,,,,,,,,,,,,,,,20742153.62,54.0486911658,306262.02,17.5984411033,,,19057.73,-73.6142618472,,,,,,,21029357.91,54.0287694213,3751315.15,129.5526270939,,,,,,,17278042.76,43.7597668183,,,,,,,14961320.62,38.9259110734,2316722.14,85.4251093933,14750414.22,38.9117419546,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002117.SZ,002117,东港股份,10056576,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-06 00:00:00,2009-03-06 00:00:00,CNY,468661577.47,12.7263758314,468661577.47,12.7263758314,,,,,,,,,,,398490553.63,13.5853780704,313312566.28,12.156751714,,,,,,,,,,,,,,,,,,,193009.8,35.7082143105,57758980.11,34.3826032311,25720220.97,31.1357339518,,,2194328.9,-58.8891260102,,,,,-688552.43,-120.2368771677,,,,,,,,,,,,,,,,,,,,,,,,,,,70171023.84,8.084479665,1845844.81,216.7308666847,,,727267.61,41.6986881386,377472.44,-99.9508292376,,,,,71289601.04,9.689948748,8433144.72,31.2229975154,,,,,,,62856456.32,7.327053671,,,,,,,56067614.27,6.5367570502,6788842.05,14.3314847775,55231750.42,5.066482918,,,,,0.53,-17.1875,0.53,-17.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002117.SZ,002117,东港股份,10056576,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,333560393.56,10.7753141791,327192911.66,9.6842181195,,,,,,,,,,,280579433.5,8.941885669,218615962.82,6.6096017918,,,,,,,,,,,,,,,,,,,69762.79,-50.0799397434,36579072.02,20.3497006464,16783309.54,45.2057169829,,,1954888.1,-44.8011714884,,,,,1166367.66,-76.6683534971,,,,,,,,,,,,,,,,,,,,,,,,,,,52980960.06,21.6143301034,398148.1,23.2495477991,,,541494.78,121.592763574,,,,,,,52837613.38,21.0666422063,6599241.95,35.5814677074,,,,,,,46238371.43,19.2446690144,,,,,,,41575435.46,16.9565634773,4662935.97,44.439734351,41692842.7,,,,,,0.4,-6.976744186,0.4,-6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-16 00:00:00,2008-08-16 00:00:00,CNY,247088411.07,17.0756527446,247088411.07,18.3439301141,,,,,,,,,,,206489757.75,15.4250272589,166312204.24,16.4899009233,,,,,,,,,,,,,,,,,,,56847.4,-57.6918190693,23978113.17,9.2085251336,11182197.55,74.437404266,,,1766762.07,-3.1215458584,,,,,3193633.32,-20.8670407971,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,40598653.32,26.2589267015,349077.51,24.6963870654,,,291950.23,84.9347442797,,,,,0.0,,40655780.6,25.9583929454,5052642.75,67.0869538535,,,,,,,35603137.85,21.7068524532,,,,,,,32534348.3,20.8950705271,3068789.55,31.0349467225,32482434.91,21.1686426309,,,,,0.32,-3.0303030303,0.32,-3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,106091913.77,-6.6945402727,103493656.4,-8.6924744642,,,,,,,,,,,92627240.06,-7.2227142046,71015796.35,-9.3539916562,,,,,,,,,,,,,,,,,,,3436.68,25.3933273009,11369253.71,-20.3461107957,5145525.29,-17.7105760576,,,1675789.73,119.2195688428,,,,,1266785.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,13464673.71,-2.8914588851,260430.34,28.9329447577,,,72227.39,-18.4283213369,,,,,,,13652876.66,-2.3332025384,1634185.24,94.8361306278,,,,,,,12018691.42,-8.5355508041,,,,,,,10769280.19,-5.4322785451,1249411.23,-28.7022221088,10618551.04,,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-01-29 00:00:00,2008-01-29 00:00:00,CNY,415751481.42,4.7395141823,415751481.42,4.7395141823,,,,,,,,,,,350829094.73,4.2728840653,279352389.84,7.1850664923,,,,,,,,,,,,,,,,,,,142224.11,686.1846767516,42980995.1,-32.3633838941,19613434.26,72.5236831276,,,5337587.57,497.6723498935,,,,,3402463.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,64922386.69,6.3114516705,582780.21,208.2295319623,,,513249.36,115.2171662374,767676605.72,,,,,,64991917.54,6.5114811886,6426575.28,13.0513186689,,,,,,,58565342.26,5.8396216065,,,,,,,52627483.53,8.4664751703,5937858.73,-12.863822411,52568382.31,8.2441581358,,,,,0.64,8.4745762712,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002117.SZ,002117,东港股份,10056576,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,301114373.75,,298304457.35,,,,,,,,,,,,257549639.22,,205062169.96,,,,,,,,,,,,,,,,,,,,139749.01,,30393986.71,,11558298.04,,,,3541539.11,,,,,,4999079.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,43564734.53,,323042.24,,,,244364.83,,,,,,,,43643411.94,,4867362.82,,,,,,,,38776049.12,,,,,,,,35547757.41,,3228291.71,,,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002117.SZ,002117,东港股份,10056576,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-04 00:00:00,2007-08-04 00:00:00,CNY,211050210.08,,208788410.89,,,,,,,,,,,,178895134.49,,142769633.18,,,,,,,,,,,,,,,,,,,,134365.03,,21956264.99,,6410435.65,,,,1823689.37,,,,,,4035781.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,32155075.59,,279941.96,,,,157866.62,,,,,,,,32277150.93,,3023960.06,,,,,,,,29253190.87,,,,,,,,26911228.19,,2341962.68,,26807624.65,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
