SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601375.SH,601375,中原证券,10004941,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,2008852561.18,-49.8333081155,2008852561.18,-49.8333081155,,,,,1259619100.49,-53.6283184498,35134237.02,278.4755389507,,,1067838746.83,-48.9861415638,,,,,,,,,,,,,,,,,,,27987574.24,2426.8397283283,57418589.52,-77.525568913,,,1009437684.55,-40.9343581661,,,,,,,,,-27005101.48,-121.1587227278,,,,,-60751105.21,-208.3648492033,477944617.68,-20.2120241153,12706868.44,636.4265744938,,,-3442833.21,-105.5473957471,-17958399.61,,,,,,,,,,0,,941013814.35,-50.7612008134,39616582.87,86.6453434189,,,6063767.27,-12.8434629732,,,-17962957.5,47.8150134527,0,,974566629.95,-48.462055795,227841848.25,-53.3673418404,,,,,,,746724781.7,-46.7530569227,,,746724781.7,,,,718646243.11,-48.8690120938,28078538.59,999.9990310404,665312398.19,-52.4105570878,,,,,0.22,-55.1020408163,0.22,-55.1020408163,33449696.04,191.4946332204,27564631.64,182.6112280051,5885064.4,241.820211332,,,,,,,,,,,,,,,,,,,27564631.64,182.6112280051,,,283781.35,-92.8302946135,,,,,,,,,,,27280850.29,370.7255198649,,,,,,,,,780174477.74,-44.8193743067,746210874.75,-47.2737122345,33963602.99,2529.1697655978,,,,,,,,,,,标准无保留意见
601375.SH,601375,中原证券,10004941,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,1590365907.83,,1590365907.83,,,,,,943256100.37,,8075625.14,,,,878638437.3,,,,,,,,,,,,,,,,,,,,961866.71,,52043982.47,,,,819945257.15,,,,,,,,,,5687330.97,,,,,,7930546.76,,369430596.91,,16761688.45,,,,-2497244.01,,,,,,,,,,,,0,,711727470.53,,31714076.56,,,,5508767.74,,,,-17962957.5,,0,,719969821.85,,156717357.94,,,,,,,,563252463.91,,,,,,,,549755798.32,,13496665.59,,530110477.19,,,,,,0.17,,0.17,,-2895018.66,,-7932188.52,,5037169.86,,,,,,,,,,,,,,,,,,,,-7932188.52,,,,-24078865.17,,,,,,,,,,,,16146676.65,,,,,,,,,,560357445.25,,541823609.8,,18533835.45,,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-14 00:00:00,2017-08-25 00:00:00,CNY,962723709.87,-59.6629865643,962723709.87,-59.6629865643,,,,,615438181.65,-61.8937601191,3330993.66,11.4571410022,,,563738518.85,-45.4921055051,,,,,,,,,,,,,,,,,,,655034.9,41.9016709342,46984586.21,-66.9133629646,,,512874900.46,-41.951872585,,,,,,,,,3223997.28,-60.8383249672,,,,,-28807415.28,-130.8969306965,182223578.22,-50.1922248085,11149352.93,782.2120155578,,,-2589542.13,-187.0409042762,,,,,,,,,,,0,,398985191.02,-70.4994668413,29131462.06,127.9875077318,,,1664464.11,11684.5675830672,,,-15224733.31,,0,,411227455.66,-69.8785497428,96848848.74,-72.3593923806,,,,,,,314378606.92,-69.0220123822,,,,,,,306156189.4,-69.7548808312,8222417.52,216.8251969636,285557808.66,,,,,,0.1,-73.6842105263,0.1,-73.6842105263,-13927470.96,-197.0649590168,-20037250.95,,6109779.99,,,,,,,,,,,,,,,,,,,,-20037250.95,,,,-25995711.48,,,,,,,,,,,,5958460.53,,,,,,,,,,300451135.96,-70.8071360149,286118938.45,,14332197.51,,,,,,,,,,,,标准无保留意见
601375.SH,601375,中原证券,10004941,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,429450057.6,,429450057.6,,,,,,290377172.61,,1645295.61,,,,270886227.95,,,,,,,,,,,,,,,,,,,,430223.4,,31975929.52,,,,237377464.15,,,,,,,,,,1102610.88,,,,,,-46821242.8,,72813721.14,,,,,,-53683.25,,,,,,,,,,,,0,,158563829.65,,11853626.13,,,,45904.75,,,,-6739377.36,,0,,163632173.67,,38032594.7,,,,,,,,125599578.97,,,,,,,,126809927.83,,-1210348.86,,117954145.23,,,,,,0.04,,0.04,,25445174.92,,24041032.19,,1404142.73,,,,,,,,,,,,,,,,,,,,24041032.19,,,,18245542.22,,,,,,,,,,,,5795489.97,,,,,,,,,,151044753.89,,150850960.02,,193793.87,,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-10-14 00:00:00,2017-03-31 00:00:00,CNY,4004355251.9,121.4532736417,4004355251.9,121.4532736417,,,,,2716354159.22,153.2364663644,9283093.2,26.141623052,,,2093232661.8,94.0554703268,,,,,,,,,,,,,,,,,,,1107611.77,14.635091072,255484062.3,146.8018538197,,,1709009930.66,80.5653373995,,,,,,,,,127631057.07,360.4944644117,,,,,56061634.06,-23.4601289102,599018351.3,59.1263542922,1725476.63,646.8006988242,,,62062152.53,1658.6171263741,,,,,,,,,,,0,,1911122590.1,161.9629399977,21225594.03,-34.4169055381,,,6957329.28,-2.4520818427,,,-34421696.14,,0,,1890969158.71,150.5353126263,488588592.72,138.5817259684,,,,,,,1402380565.99,154.9862893756,,,,,,,1405500406.97,149.9599899662,-3119840.98,74.6507263241,1398025186.84,156.4510019114,,,,,0.49,104.1666666667,0.49,104.1666666667,11475235.64,-62.161029919,9753551.49,-67.8381904658,1721684.15,,,,,,,,,,,,,,,,,,,,9753551.49,-67.8381904658,,,3958061.52,-86.948505797,,,,,,,,,,,5795489.97,,,,,,,,,,1413855801.63,143.6383424587,1415253958.46,138.8144092511,-1398156.83,88.6397222318,,,,,,,,,,,标准无保留意见
601375.SH,601375,中原证券,10004941,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-24 00:00:00,2015-11-24 00:00:00,CNY,2386700521.11,307.7906987226,2386700521.11,307.7906987226,,,,,1615058802.9,379.6897406265,2988587.03,10.4699782762,,,1034232791.55,174.4478882764,,,,,,,,,,,,,,,,,,,461611.83,1.0414112514,142004719.79,271.4157915742,,,883533928.31,167.5693305276,,,,,,,,,8232531.62,3.6380208358,,,,,93237142.43,215.5499031216,365853679.51,205.3942286192,1263795.18,-97.47240964,,,-902150.91,-172.4011087844,,,,,,,,,,,0,,1352467729.56,548.86900566,12777657.14,-55.779745725,,,14124.1,-89.6000065975,,,,,0,,1365231262.6,475.5750486553,350386106.1,440.4589115211,,,,,,,1014845156.5,488.7833406364,,,,,,,1012249902.84,463.7776262205,2595253.66,136.1222724441,,,,,,,0.38,322.2222222222,0.38,322.2222222222,14348608.5,290.8232677753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029193765.0,484.6546792761,,,,,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-30 00:00:00,2016-12-08 00:00:00,CNY,1808216779.12,55.1804793004,1808216779.12,55.1804793004,,,,,1072655213.61,27.3400805193,7359262.53,12.2031656337,,,1078677482.41,26.4623302254,,,,,,,,,,,,,,,,,,,966206.56,-22.6795807162,103517886.25,62.5456515062,,,946477300.28,21.3292540329,,,,,,,,,27716089.32,249.1351518968,,,,,73245007.16,767.6897917596,376441950.15,121.9621420947,-315558.6,,,,3529031.51,330.7472956122,,,,,,,,,,,0,,729539296.71,133.6236101418,32364428.98,9.9886360346,,,7132217.08,105.9889968948,,,,,0,,754771508.61,123.1506637886,204788774.47,105.1856430224,,,,,,,549982734.14,130.6708852027,,,,,,,562290151.78,122.3067609991,-12307417.64,15.1615424069,545143195.55,130.3698868372,,,,,0.24,100.0,0.24,100.0,30326501.0,134.9667726863,30326501.0,134.9667726863,,,,,,,,,,,,,,,,,,,,,30326501.0,134.9667726863,,,30326501.0,134.9667726863,,,,,,,,,,,,,,,,,,,,,580309235.14,130.8914911406,592616652.78,122.921411008,-12307417.64,15.1615424069,,,,,,,,,,,标准无保留意见
601375.SH,601375,中原证券,10004941,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-05 00:00:00,2014-12-05 00:00:00,CNY,1141761393.33,,1141761393.33,,,,,,614320220.06,,3605851.92,,,,656228008.23,,,,,,,,,,,,,,,,,,,,680007.79,,64286133.05,,,,582738125.41,,,,,,,,,,8523741.98,,,,,,133926564.0,,211376681.25,,-111124.11,,,,4746804.38,,,,,,,,,,,,0,,485533385.1,,28971893.11,,,,226279.41,,,,,,0,,514278998.8,,132410293.35,,,,,,,,381868705.45,,,,,,,,394799672.54,,-12930967.09,,374120197.3,,,,,,0.18,,0.18,,13089733.51,,13089733.51,,,,,,,,,,,,,,,,,,,,,,13089733.51,,,,13089733.51,,,,,,,,,,,,,,,,,,,,,,394958438.96,,,,,,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2014-08-29 00:00:00,CNY,585275860.53,7.0094477348,585275860.53,7.0094477348,,,,,336688210.34,-8.4599842474,2705338.66,-1.5831835599,,,376841227.69,-1.5537742042,,,,,,,,,,,,,,,,,,,456854.1,-21.4758151634,38233355.45,39.0565860135,,,330207474.29,-5.2838836714,,,,,,,,,7943543.84,30.5713601387,,,,,29547511.03,-11.7972524685,119797181.88,28.1670867505,50000000.0,,,,1246045.71,122.9461690486,,,,,,,,,,,0,,208434632.84,26.9784670608,28895485.45,31.8274703009,,,135808.74,-85.1181060351,,,,,0,,237194309.55,28.1049910101,64831220.03,26.6876025699,,,,,,,172363089.52,28.6463585235,,,,,,,179547725.16,28.3574453866,-7184635.64,-21.795386092,,,,,,,0.09,28.5714285714,0.09,28.5714285714,3671380.31,195.2817236074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176034469.83,35.2769844447,183219105.47,34.6923458865,-7184635.64,-21.795386092,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2016-12-08 00:00:00,CNY,1165234691.42,15.6129621007,1165234691.42,15.6129621007,,,,,842354747.41,39.0412778077,6558872.46,22.6111821741,,,852963471.8,12.4732649633,,,,,,,,,,,,,,,,,,,1249613.71,-1.5175268586,63685423.32,9.3838493636,,,780089936.12,12.8978281796,,,,,,,,,7938498.65,0.3690418006,,,,,-10969915.68,-157.5084634302,169597367.64,-43.8941649712,,,,,-1529392.36,-8169.3682017576,,,,,,,,,,,0,,312271219.62,25.1560464829,29425248.05,150.7802709871,,,3462426.24,-16.2574920969,,,,,0,,338234041.43,31.5551517619,99806580.74,35.1382602028,,,,,,,238427460.69,30.1110469864,,,,,,,252934345.88,38.3796756381,-14506885.19,-3210.8373041301,236638218.23,33.3479238628,,,,,0.12,33.3333333333,0.12,33.3333333333,12906718.96,-47.4573630166,12906718.96,-47.4573630166,,,,,,,,,,,,,,,,,,,,,12906718.96,-47.4573630166,,,12906718.96,-47.4573630166,,,,,,,,,,,,,,,,,,,,,251334179.65,20.9421909047,265841064.84,,-14506885.19,,,,,,,,,,,,标准无保留意见
601375.SH,601375,中原证券,10004941,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-29 00:00:00,2014-08-29 00:00:00,CNY,546938492.74,2.9068126012,546938492.74,2.9068126012,,,,,367804405.07,38.2251271321,2748858.13,66.3359882992,,,382788902.92,14.0461490262,,,,,,,,,,,,,,,,,,,581800.5,-8.9536183558,27494818.15,-4.9432204607,,,348628604.18,17.1674933678,,,,,,,,,6083680.09,-28.7042273126,,,,,33499535.85,-30.2990884459,93469536.46,-49.2306743487,,,,,-5430299.53,-17529.0168779324,,,,,,,,,,,0,,164149589.82,-16.1840268147,21919168.58,80999.8945883377,,,912576.99,109.7425865411,,,,,0,,185156181.41,-5.2605077247,51174083.9,4.7376693485,,,,,,,133982097.51,-8.5932334155,,,,,,,139881036.6,-4.5687931469,-5898939.09,,,,,,,,0.07,,0.07,,-3853184.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130128913.32,,136027852.41,,-5898939.09,,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-12-05 00:00:00,CNY,1007875475.42,41.9491485973,1007875475.42,41.9491485973,,,,,605830700.56,-10.2870317793,5349326.5,-10.0441794182,,,758369975.37,18.7485479865,,,,,,,,,,,,,,,,,,,1268869.14,33.5847013088,58221962.1,42.0487306019,,,690969834.14,14.8197844582,,,,,,,,,7909309.99,255.4377794496,,,,,19075306.53,118.9915231277,302281157.66,689.3022454157,,,,,-18494.67,95.4272671424,,,,,,,,,,,0,,249505500.05,249.4936317515,11733478.05,-82.371669897,,,4134610.16,345.8223605944,,,,,0,,257104367.94,87.6352249505,73855161.81,66.9356859357,,,,,,,183249206.13,97.5055042775,,,,,,,182782872.35,97.1722925449,466333.78,485.0088510207,177459244.49,306.7007113983,,,,,0.09,80.0,0.09,80.0,24564277.13,157.9105802092,24564277.13,157.9105802092,,,,,,,,,,,,,,,,,,,,,24564277.13,157.9105802092,,,24564277.13,157.9105802092,,,,,,,,,,,,,,,,,,,,,207813483.26,312.6212326797,,,,,,,,,,,,,,,标准无保留意见
601375.SH,601375,中原证券,10004941,证券,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-16 00:00:00,2012-07-16 00:00:00,CNY,531489100.59,70.9911732922,531489100.59,,,,,,266090842.31,-28.4332215416,1652593.74,19.8840708084,,,335643865.39,,,,,,,,,,,,,,,,,,,,639015.51,8.2541956207,28924626.19,33.1616896027,,,297547207.13,4.7751130754,,,,,,,,,8533016.56,233.5462310394,,,,,48061833.2,153.1634022073,184106318.65,1242.6613301708,,,,,31156.66,116.4160076816,,,,,,,,,,,0,,195845235.2,1693.5053261467,27027.37,-99.7694793699,,,435093.8,-31.8603996865,,,,,0,,195437168.77,788.1227387973,48859292.19,788.6847331979,,,,,,,146577876.58,787.9355652523,,,,,,,146577876.58,787.9355652523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601375.SH,601375,中原证券,10004941,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-27 00:00:00,2014-12-05 00:00:00,CNY,710025727.79,-47.2362549109,710025727.79,-47.2362549109,,,,,675298914.5,-39.7899332938,5946615.2,49.3132786857,,,638635156.58,-7.2969708937,,,,,,,,,,,,,,,,,,,949861.12,-68.2021770593,40987316.01,-38.1441353575,,,601786388.47,-6.0630361801,,,,,,,,,-5088409.02,75.7387434857,,,,,-100441162.1,-1305.5485893708,38297263.11,-59.4436850418,,,,,-404455.51,-54.3749894321,,,,,,,,,,,0,,71390571.21,-89.1299736483,66560349.06,46.1233683342,,,927412.02,-21.8355739476,,,,,0,,137023508.25,-80.4567529468,44241685.89,-76.3659364617,,,,,,,92781822.36,-81.9467828182,,,,,,,92702108.39,-81.947865647,79713.97,-80.5930139693,43633866.26,,,,,,0.05,-80.0,0.05,-80.0,-42417598.03,-3915.3490316043,-42417598.03,,,,,,,,,,,,,,,,,,,,,,-42417598.03,,,,-42417598.03,,,,,,,,,,,,,,,,,,,,,,50364224.33,-90.2214290284,,,,,,,,,,,,,,,标准无保留意见
601375.SH,601375,中原证券,10004941,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-18 00:00:00,2011-07-18 00:00:00,CNY,310828383.92,-38.9451356448,0.0,,,,,,371807768.97,-27.5112413317,1378493.18,19.88228849,,,,,,,,,,,,,,,,,,,,,,,590291.68,115.313786058,21721432.25,-25.1473512748,,,283986529.24,12.1261846799,,,,,,,,,-6389560.0,,,,,,-90403983.2,-85.9890095674,-16112063.46,-33.4658905395,,,,,-189794.38,-286.9988593595,,,,,,,,,0.0,,0,,10919690.75,-95.179576799,11724490.77,276.3160257129,,,638532.95,26.4621017491,,,0.0,,0,,22005648.57,-90.3964339095,5497933.11,-90.4025071011,0.0,,0.0,,,,16507715.46,-90.3944095123,,,,,,,16507715.46,-90.3944095123,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601375.SH,601375,中原证券,10004941,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2013-10-10 00:00:00,2014-12-05 00:00:00,CNY,1345669695.34,-27.6238127556,1345669695.34,-27.6238127556,,,,,1121571443.85,-24.4551875268,3982643.24,76.4486660996,,,688904303.06,,,,,,,,,,,,,,,,,,,,2987189.16,72.2049651209,66262619.15,-20.5777458955,,,640627889.17,-3.1999269237,,,,,,,,,-20973394.42,61.0642714051,,,,,8331573.11,-97.3413129523,94429839.47,301.4246870833,,,,,-261995.49,-2163.682902679,,,,,,,,,,,0,,656765392.28,-43.6817221473,45550790.28,590.6950155331,,,1186488.62,709.495207183,,,,,0,,701129693.94,-40.2080605889,187194579.63,-38.8392764336,,,,,,,513935114.31,-40.6915245353,,,,,,,513524365.47,-40.7389252417,410748.84,,,,,,,,0.25,-41.8604651163,0.25,-41.8604651163,1111761.93,-97.1179886431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515046876.24,-43.0963964985,514636127.4,-43.141777007,410748.84,,,,,,,,,,,,标准无保留意见
601375.SH,601375,中原证券,10004941,证券,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-16 00:00:00,,CNY,509096838.07,,0.0,,,,0.0,,512917831.4,,1149872.26,,0.0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,274154.15,,29018922.67,,,,253274050.17,,,,,,,,,,0.0,,,,0.0,,-48607164.16,,-12072045.82,,0.0,,,,-49042.62,,,,,,,,,,0,,,,226529711.08,,3115596.99,,,,504920.4,,,,0,,0,,229140387.67,,57285096.93,,,,,,0.0,,171855290.74,,,,,,,,171855290.74,,0.0,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
601375.SH,601375,中原证券,10004941,证券,2009-12-31 00:00:00,年报,2009年报,058001001,2013-10-10 00:00:00,2013-10-10 00:00:00,CNY,1859271324.69,286.185547816,1859271324.69,,134021520.32,13.8918576968,,,1484643891.66,65.9748900624,2257111.56,-69.522061393,,,,,,,28130370.49,-24.2471477336,,,,,,,,,,,,,,,1734670.75,37.359753422,83430796.44,109.2140916302,,,661805171.02,139.4870892947,,,,,,,,,-53866705.92,-173.276900586,,,,,313371711.7,171.3831459589,-46880966.2,24.3672538047,,,,,-11573.86,23.3815530947,,,,,,,,,0,,0.0,,1166167392.4,1189.2933629576,6594920.95,-92.8247897947,,,146571.42,-99.5933643645,,,0,,0,,1172615741.93,701.4170194654,306069923.17,711.7378323859,0.0,,0.0,,,,866545818.76,697.8340770864,,,,,,,866545818.76,697.8340770864,,,,,0.0,,0.0,,0.43,,0.43,,38575903.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905121722.61,,905121722.61,,,,,,0,,,,0,,,,标准无保留意见
601375.SH,601375,中原证券,10004941,证券,2008-12-31 00:00:00,年报,2008年报,058001001,2009-04-30 00:00:00,,CNY,481445081.31,-79.3063469988,0,,117674364.99,1.8693103304,0,,894499096.28,-47.9495412846,7405722.51,261.8406436604,0,,,,,,37134404.38,-24.7794947887,,,0,,0,,,,,,0,,0,,1262866.82,129.4445461076,39878191.66,-68.4253183206,,,276342734.37,-36.1572077597,,,,,,,,,73511168.58,49.1393989665,,,0,,-438999581.05,-321.4358854953,-61985011.2,-118.1472810905,0,,,,-15105.84,,,,,,,,,,0,,,,90450119.88,-94.7337634398,91912581.81,5819.9567052125,,,36044902.91,3201.16665348,,,0,,0,,146317798.78,-91.4832892261,37705514.14,-94.0605395609,,,,,0,,108612284.64,-89.9728099335,,,,,,,108612284.64,-89.9728099335,0,,,,,,,,,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,,0,,,,0,,,,标准无保留意见
601375.SH,601375,中原证券,10004941,证券,2007-12-31 00:00:00,年报,2007年报,058001001,2008-04-30 00:00:00,,CNY,2326535007.05,314.516547909,0,-100,115515030.59,,0,,1718522983.96,,2046680.67,,0,,,,,,49367395.6,,,,0,,0,,,,,,0,,0,,550401.76,-66.0537842148,126298000.61,358.9750760843,,,432848759.7,145.5599129713,,,,,,,,,49290240.6,421.7780545156,,,0,,198251326.82,,341566380.61,5844.3459125695,0,,,,0,,,,,,,,,,0,,,,1717547604.38,473.636631825,1552588.75,255.2377736493,,,1091883.77,-72.402821203,,,0,,0,,1718008309.36,452.0370488453,634830630.27,453.1088407049,,,,,0,,1083177679.09,451.4108196533,,,,,,,1083177679.09,451.4108196533,0,,,,,,,,,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,,0,,,,0,,,,标准无保留意见
