SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000700.SZ,000700,模塑科技,10005622,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-26 00:00:00,CNY,4026621344.4,28.3854178954,4026621344.4,28.3854178954,,,,,,,,,,,3882798281.65,31.7279986975,3085022356.98,28.579828029,,,,,,,,,,,0.0,,,,,,,,34897808.73,59.0147119684,125149523.14,34.4878243226,527943655.26,42.643054191,,,66131490.13,28.8844744358,,,,,43653447.41,268.2579508367,,,0.0,,20630.0,,168646616.89,16.9696684703,78261824.8,34.1456513882,,,,,-963894.33,,,,,,,,,,0,,311526415.31,-6.433409982,15324434.88,5.4253203167,159126.41,114.3772901792,13851453.66,192.3107728961,1146889.1,-72.1176754775,0.0,,0,,312999396.53,-8.6782199612,61125772.98,29.1903938733,,,,,,,251873623.55,-14.7430763003,,,251873623.55,,,,251873623.55,-14.7430763003,,,123585019.2,-46.6948304894,,,,,0.305,-26.8585131894,0.305,-26.8585131894,540548916.77,213.8688173357,540548916.77,213.8688173357,,,,,,,,,,,,,,,,,,,,,540548916.77,213.8688173357,,,546106844.95,217.0960189646,,,,,,,,,,,-5557928.18,,,,,,,,,,792422540.32,69.4476981579,792422540.32,69.4476981579,,,,,,,,,,,,,标准无保留意见
000700.SZ,000700,模塑科技,10005622,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,2252569483.74,-1.7915497514,2252569483.74,-1.7915497514,,,,,,,,,,,2152042752.95,1.9888822485,1737679544.99,-0.3258615075,,,,,,,,,,,,,,,,,,,13704288.32,-4.2348221213,59940806.61,-17.7458891884,300999074.58,32.3821292066,,,34733660.98,-12.8778981786,,,,,4985377.47,-59.4458757986,,,,,0.0,,116300158.81,-7.7976186478,50603525.36,24.5136513205,,,,,,,,,,,,,,,0,,216826889.6,-29.9929453803,4399938.03,8.7446139332,2299.99,,14387076.65,404.8461746253,1121514.75,-56.4917526614,,,0,,206839750.98,-33.4744607535,40803583.8,-22.8692680864,,,,,,,166036167.18,-35.6488778034,,,,,,,166036167.18,-35.6488778034,0.0,,131466337.76,-34.8062997581,,,,,0.2315,-68.8131483228,0.2315,-68.8131483228,654811732.13,558.1343153233,654811732.13,558.1343153233,,,,,,,,,,,,,,,,,,,,,654811732.13,558.1343153233,,,653376742.11,556.6920440139,,,,,,,,,,,1434990.02,,,,,,,,,,820847899.31,129.6006664791,820847899.31,129.6006664791,,,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,1439201514.32,-8.1971024376,1439201514.32,-8.1971024376,,,,,,,,,,,1347736722.28,-5.6242599443,1103797787.33,-6.1659679392,,,,,,,,,,,0.0,,,,,,,,9249444.47,-9.850045325,41485426.79,-21.795088726,166025527.66,12.3687075892,,,22193158.56,-21.8036599676,,,,,4985377.47,-59.4194278317,,,0.0,,0.0,,57755693.83,-48.8790718588,39961897.45,45.401787828,,,0.0,,,,,,,,0.0,,,,0,,149220485.87,-40.9337790168,2551738.99,-30.6245713209,2299.99,-43.8558504899,13622308.55,1504.8156561902,1114754.85,128.018895162,0.0,,0,,138149916.31,-45.9215070305,24437076.2,-42.1778726529,,,,,,,113712840.11,-46.6636075488,,,,,,,113712840.11,-46.6636075488,0.0,,115719982.24,-25.992471035,,,,,0.1585,-74.5667522465,0.1585,-74.5667522465,-73755348.43,-152.0193954448,-73755348.43,-152.0193954448,,,,,,,,,,,,,,,,,,,,,-73755348.43,-152.0193954448,,,-74796308.43,-152.7535809789,,,,,,,,,,,1040960.0,,,,,,,,,,39957491.68,-88.7438507865,39957491.68,-88.7438507865,,,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,790514347.88,0.4498355422,790514347.88,0.4498355422,,,,,,,,,,,713742396.9,-0.1055082739,611487213.26,0.7305449988,,,,,,,,,,,,,,,,,,,3832571.23,-3.4107148367,19767129.01,-17.2963651818,66668647.87,3.0849092433,,,11986835.53,-19.5580956126,,,,,0.0,,,,,,0.0,,18760602.75,53.4077544792,18760602.75,53.4077544792,,,0.0,,,,,,,,,,,,0,,95532553.73,12.7796680113,353299.99,-52.4158608217,2299.99,13.3050233754,12020489.79,3696.1865007487,636.95,-87.1947456138,,,0,,83865363.93,-1.489095101,14624198.25,33.8515409146,,,,,,,69241165.68,-6.69235943,,,,,,,69241165.68,-6.69235943,,,80959355.14,9.8014876136,,,,,0.1931,-15.3070175439,0.1931,-15.3070175439,-26725276.59,-132.715036002,-26725276.59,-132.715036002,,,,,,,,,,,,,,,,,,,,,-26725276.59,-132.715036002,,,-26360876.61,-132.2689654656,,,,,,,,,,,-364399.98,,,,,,,,,,42515889.09,-72.7284814403,42515889.09,-72.7284814403,,,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,3136354120.59,-7.6293116508,3136354120.59,-7.6293116508,,,,,,,,,,,2947587695.89,-6.8212097899,2399305088.73,-7.7553726237,,,,,,,,,,,,,,,,,,,21946276.73,-18.2836512066,93056396.57,-10.9342325142,370115221.0,4.9707663006,,,51310672.15,-25.3195895239,,,,,11854040.71,22.0759862178,,,,,,,144179785.32,164.8438673349,58340933.15,135.927932033,,,,,,,,,,,,,,,0,,332946210.02,16.1934850026,14535820.08,53.3997599874,74227.27,-82.5393071753,4738605.26,61.1394033297,4113319.53,331.8412649629,,,0,,342743424.84,16.9454527704,47314487.67,6.9444853705,,,,,,,295428937.17,18.7235753351,,,,,,,295428937.17,20.1359763633,,,231844341.43,4.5317819219,,,,,0.417,-47.6130653266,0.417,-47.6130653266,172221287.02,1846.7680260335,172221287.02,1846.7680260335,,,,,,,,,,,,,,,,,,,,,172221287.02,1846.7680260335,,,172221287.02,1846.7680260335,,,,,,,,,,,,,,,,,,,,,467650224.19,81.4819456088,467650224.19,83.5659829285,,,,,,,,,,,,,标准无保留意见
000700.SZ,000700,模塑科技,10005622,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,2293661571.93,-9.1914509619,2293661571.93,-9.1914509619,,,,,,,,,,,2110075829.35,-9.2727136812,1743360485.75,-9.8601013811,,,,,,,,,,,,,,,,,,,14310304.25,-34.6591320991,72872718.48,4.3646127348,227371380.4,-4.5707272389,,,39867795.03,-22.9476758089,,,,,12293145.44,23.6151017869,,,,,,,126135743.03,233.2262360708,40640945.65,145.6133623566,,,,,,,,,,,,,,,0,,309721485.61,29.9428204377,4046120.42,-42.2588767135,0.0,,2849794.13,196.7793109174,2577706.11,307.8884218542,,,0,,310917811.9,27.2171761701,52901849.61,34.6853899138,,,,,,,258015962.29,25.787108244,,,,,,,258015962.29,27.7429849355,,,201654971.68,13.4780281073,,,,,0.7423,13.5709914321,0.7423,13.5709914321,99495151.2,60.3945161503,99495151.2,60.3945161503,,,,,,,,,,,,,,,,,,,,,99495151.2,60.3945161503,,,99495151.2,,,,,,,,,,,,,,,,,,,,,,357511113.49,33.822775769,357511113.49,35.4146953951,,,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,1567708157.95,-2.7885737637,1567708157.95,-2.7885737637,,,,,,,,,,,1428054202.79,-3.3422738945,1176329912.6,-4.5355734179,,,,,,,,,,,,,,,,,,,10260065.58,-34.7988335532,53047086.32,25.4222318247,147750678.3,2.4832367209,,,28381326.48,-12.3882136312,,,,,12285133.51,15.6769027488,,,,,,,112978570.48,295.6902978645,27483773.1,211.7343612313,,,,,,,,,,,,,,,0,,252632525.64,54.1214110701,3678159.6,-36.3121777721,4096.58,-98.5240942803,848839.46,21.3969531153,488887.05,-22.6399912248,,,0,,255461845.78,51.1662822086,42262499.36,63.8258498671,,,,,,,213199346.42,48.8856327216,,,,,,,213199346.42,52.2242419904,0.0,-100.0,156362445.63,31.4974166499,,,,,0.6232,37.5110326567,0.6232,37.5110326567,141784324.48,650.7283287121,141784324.48,650.7283287121,,,,,,,,,,,,,,,,,,,,,141784324.48,650.7283287121,,,141784324.48,650.7283287121,,,,,,,,,,,,,,,,,,,,,354983670.9,119.0135680386,354983670.9,123.3411595847,,,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,786974257.96,4.1621402056,786974257.96,4.1621402056,,,,,,,,,,,714496249.56,3.7903424565,607052422.15,4.4866917805,,,,,,,,,,,,,,,,,,,3967905.16,-15.4789781907,23901161.12,13.3641056015,64673528.22,1.6603480652,,,14901232.91,-14.9104196056,,,,,,,,,,,,,12229240.18,-27.4416675141,12229240.18,381.2844241575,,,,,,,,,,,,,,,0,,84707248.58,0.867092923,742474.27,-75.9391664143,2029.91,,316646.45,950.9104009601,4974.13,104.5712400971,,,0,,85133076.4,-2.1849728984,10925685.39,-10.9520080757,,,,,,,74207391.01,-0.7462502858,,,,,,,74207391.01,-0.4893453536,,,73732475.67,23.4122723803,,,,,0.228,-5.5118110236,0.228,-5.5118110236,81691111.66,980.2631578409,81691111.66,980.2631578409,,,,,,,,,,,,,,,,,,,,,81691111.66,980.2631578409,,,81691111.66,980.2631578409,,,,,,,,,,,,,,,,,,,,,155898502.67,138.067421125,155898502.67,138.7712111133,,,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,3395399749.25,17.0369020967,3395399749.25,17.0369020967,,,,,,,,,,,3163367638.97,17.171937204,2601024208.1,18.6614058948,,,,,,,,,,,,,,,,,,,26856653.6,15.95552619,104480541.96,7.8244920525,352588853.11,19.2995574985,,,68707003.38,-3.2877257403,,,,,9710378.82,-54.0714069604,,,,,72994.66,-64.4104039997,54439540.84,-3.3177071628,24728285.73,157.5166468743,,,,,,,,,,,,,,,0,,286544645.78,11.1141104756,9475777.59,76.8447162995,425110.68,289.8412007871,2940686.86,-76.7174627362,952507.29,-69.4446156299,,,0,,293079736.51,16.9460655557,44242101.41,37.7543685042,,,,,,,248837635.1,13.8874366972,,,,,,,245912129.0,13.2716250146,2925506.1,109.7331988501,221793159.14,17.1098329196,,,,,0.796,13.3903133903,0.796,13.3903133903,8846523.3,-24.9077005048,8846523.3,-24.9077005048,,,,,,,,,,,,,,,,,,,,,8846523.3,-24.9077005048,,,8846523.3,-24.9077005048,,,,,,,,,,,,,,,,,,,,,257684158.4,11.9026799751,254758652.3,11.3064694358,2925506.1,109.7331988501,,,,,,,,,,,标准无保留意见
000700.SZ,000700,模塑科技,10005622,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,2525821187.79,20.1537408897,2525821187.79,20.1537408897,,,,,,,,,,,2325734533.64,19.9095207609,1934060845.93,21.4776597005,,,,,,,,,,,,,,,,,,,21901001.18,25.1357860048,69825122.3,1.2125855159,238261671.52,28.0533904694,,,51741197.23,-12.0538493773,,,,,9944695.48,-38.1343568908,,,,,412595.21,795.0759836351,37852884.73,-15.5730454657,16546716.05,103.943697006,,,,,,,,,,,,,,,0,,238352134.09,14.8882157767,7007346.22,22.9701964945,,,960240.16,142.9924670172,631963.54,887.3708297581,,,0,,244399240.15,14.8667422299,39278090.7,33.2365753814,,,,,,,205121149.45,11.9121409498,,,,,,,201980533.35,10.8534866012,3140616.1,190.0671508569,177703979.39,11.7587638294,,,,,0.6536,10.854816825,0.6536,10.854816825,62031516.78,1199.8381804019,62031516.78,,,,,,,,,,,,,,,,,,,,,,62031516.78,,,,,,,,,,,,,,,,,,,,,,,,,,267152666.23,50.3834879795,264012050.13,49.5269283913,3140616.1,190.0671508569,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-29 00:00:00,CNY,1612678898.61,16.294030386,1612678898.61,16.294030386,,,,,,,,,,,1477434096.92,16.1450312783,1232218067.73,17.8162433108,,,,,,,,,,,,,,,,,,,15736015.38,35.6085475235,42294803.36,-11.1601972424,144170581.48,28.1775784616,,,32394415.93,-22.2264532403,,,,,10620213.04,-17.2684781942,,,,,120790.64,162.0408533388,28552272.09,-25.6155963075,8816407.98,112.2018668341,,,,,,,,,,,,,,,0,,163917864.42,7.0682442212,5775294.98,40.9966022922,277563.8,,699226.33,215.6813073409,631963.54,1005.7583061325,,,0,,168993933.07,7.6592129633,25797210.51,32.6061127024,,,,,,,143196722.56,4.1300730205,,,,,,,140056106.46,2.4606388003,3140616.1,280.8802375373,118909138.76,-10.8966559,,,,,0.4532,2.5339366516,0.4532,2.5339366516,18886236.08,1476.3996014028,18886236.08,,,,,,,,,,,,,,,,,,,,,,18886236.08,,,,18886236.08,,,,,,,,,,,,,,,,,,,,,,162082958.64,16.8458321143,158942342.54,15.2669413116,3140616.1,280.8802375373,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,755528118.38,43.9478244367,755528118.38,43.9478244367,,,,,,,,,,,688403403.1,37.7019987677,580985398.05,48.2158711316,,,,,,,,,,,,,,,,,,,4694577.84,-16.7753803217,21083535.21,-12.7200406801,63617260.27,18.2399731703,,,17512406.15,-28.0392604137,,,,,510225.58,,,,,,,,16854356.71,270.2485914705,2540959.06,-44.1814048951,,,,,,,,,,,,,,,0,,83979071.99,184.7514820643,3085821.06,347.2320585485,,,30130.68,-49.5288262961,-108813.58,-360.5385339401,,,0,,87034762.37,188.937575576,12269434.89,128.241779829,,,,,,,74765327.48,202.1222844436,,,,,,,74572307.13,209.6208220213,193020.35,-70.8282152702,59744848.91,152.9677355111,,,,,0.2413,209.756097561,0.2413,209.756097561,-9280305.66,-182.8561929274,-9280305.66,,,,,,,,,,,,,,,,,,,,,,-9280305.66,,,,-9280305.66,,,,,,,,,,,,,,,,,,,,,,65485021.82,82.1699808489,65292001.47,85.0389748563,193020.35,-70.8282152702,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,2901136042.07,17.7223830037,2901136042.07,17.7223830037,,,,,,,,,,,2699765587.61,17.8186775713,2191971507.91,20.816323202,,,,,,,,,,,,,,,,,,,23161167.46,26.5072360133,96898710.09,18.3007149853,295549170.93,21.7390190089,,,71042692.26,-36.5409544863,,,,,21142338.96,-4.8374138466,,,,,205101.12,463.41198899,56307664.25,620.8690306702,9602596.97,637.4503979989,,,,,,,,,,,,,,,0,,257883219.83,42.6524988437,5358247.5,-80.8652405063,109047.14,,12630439.83,1083.3202429381,3117314.05,1025.4822577492,,,0,,250611027.5,20.6528175157,32116659.45,33.3778006438,,,,,,,218494368.05,18.9842140954,,,,,,,217099497.75,18.7762647865,1394870.3,63.5502522045,189389015.09,134.0179561257,,,,,0.702,18.7817258883,0.702,18.7817258883,11780866.16,158.3280362118,11780866.16,,,,,,,,,,,,,,,,,,,,,,11780866.16,,,,11780866.16,,,,,,,,,,,,,,,,,,,,,,230275234.21,40.89673273,228880363.91,40.7778977676,1394870.3,63.5502522045,,,,,,,,,,,标准无保留意见
000700.SZ,000700,模塑科技,10005622,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,2102157759.79,21.7169877174,2102157759.79,21.7169877174,,,,,,,,,,,1939574538.27,20.9690592091,1592112369.22,24.7971274489,,,,,,,,,,,,,,,,,,,17501788.96,21.0749403002,68988576.81,7.6380309509,186064321.02,26.8399084937,,,58832816.29,-36.0503101087,,,,,16074665.97,55.0947007853,,,,,46096.11,220.522767381,44835070.67,1480.9064629644,8113374.57,285.0860277804,,,,,,,,,,,,,,,0,,207464388.3,72.1838817024,5698410.2,-75.0434879714,,,395172.81,148.5239364653,64004.68,640046700.0,,,0,,212767625.69,47.6140738384,29479961.18,44.4167871182,,,,,,,183287664.51,48.1415885455,,,,,,,182204944.15,48.8513248881,1082720.36,-17.808476156,159006751.06,239.2250323979,,,,,0.5896,48.8513001767,0.5896,48.8513001767,-5640058.5,67.6664889292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177647606.01,67.1485576003,176564885.65,68.2147815422,1082720.36,-17.808476156,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-29 00:00:00,CNY,1386725434.88,42.5822219601,1386725434.88,42.5822219601,,,,,,,,,,,1272059665.97,35.1290319137,1045881308.98,41.7056042505,,,,,,,,,,,,,,,,,,,11603999.65,92.1632134693,47607943.79,22.0174108133,112477223.56,21.9061789899,,,41652229.17,-33.9301812869,,,,,12836960.82,337.1861870049,,,,,46096.11,9.7937370845,38384756.31,532.7966438027,4154726.87,-16.3062656785,,,,,,,,,,,,,,,0,,153096621.33,310.2191787359,4096052.59,17.5242159827,,,221497.54,123.193689437,57152.05,571520400.0,,,0,,156971176.38,275.8801660215,19454013.08,42.98211049,,,,,,,137517163.3,388.4279559631,,,,,,,136692595.42,448.6116441496,824567.88,-74.5422126532,133450814.85,531.3185964979,,,,,0.442,448.3870967742,0.442,448.3870967742,1198061.46,-80.8092576543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138715224.76,303.2657376638,137890656.88,342.5386608818,824567.88,-74.5422126532,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,524862478.01,18.068943339,524862478.01,18.068943339,,,,,,,,,,,499922593.18,19.1917816622,391985955.09,17.681511736,,,,,,,,,,,,,,,,,,,5640852.26,173.2449097526,24156215.67,45.5427230468,53803513.79,42.2969730478,,,24336056.37,-18.6887800348,,,,,,,,,,,,,4552173.08,554.2198684221,4552173.08,554.2198684221,,,,,,,,,,,,,,,0.0,,29492057.91,22.3243533492,689982.08,53.4309565001,,,59698.79,48.2248534667,41764.87,,,,0.0,,30122341.2,22.8523300548,5375630.57,-19.3430517521,,,,,,,24746710.63,38.603354736,,,,,,,24085042.68,38.5673416586,661667.95,39.9271125666,23617576.68,38.9102107487,,,,,0.0779,38.6120996441,0.0779,38.6120996441,11200497.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35947207.94,101.3359952508,35285539.99,103.006635295,661667.95,39.9271125666,,,,,,,,,,,
000700.SZ,000700,模塑科技,10005622,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-04-26 00:00:00,CNY,2464387797.84,25.4618417024,2464387797.84,25.4618417024,,,,,,,,,,,2291458063.58,22.8393114456,1814300791.33,23.5996393843,,,,,,,,,,,,,,,,,,,18308176.03,540.4767966667,81908811.88,0.3546966604,242772755.47,30.3730543577,,,111950458.26,4.1479272194,,,,,22217070.61,14.8624270763,,,,,36403.4,113.4986821844,7811081.05,74.5664686958,-1786694.55,51.9391523119,,,,,,,,,,,,,,,0.0,,180777218.71,75.4323273095,28002690.61,67.9694275997,,,1067372.92,-89.8415994119,276975.85,-46.4011493834,,,0.0,,207712536.4,90.1942988035,24079463.97,171.7200848217,,,,,,,183633072.43,82.9947098413,,,,,,,182780202.88,140.9049219818,852869.55,-96.515557792,80929266.38,13.0643219434,,,,,0.591,140.243902439,0.591,140.243902439,-20197604.66,-109.7807519254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163435467.77,-46.7380909227,162582598.22,-42.4233527456,852869.55,-96.515557792,,,,,,,,,,,标准无保留意见
