SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601665.SH,601665,齐鲁银行,10065737,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,3817293371,32.5699128738,3817293371,32.5699128738,5543774885,15.4968242194,,,424522941,37.9633783864,13441287,27.751255245,0.0,,2391544726,23.2247285599,,,2247688388,-0.8481817316,38013184,-16.2220707151,,,,,,,,,,,,,4682521,36.2320295267,102962977,-47.2386790833,,,1159918944,17.3050924161,,,,,,,,,1123980284,49.1860752738,,,0.0,,32643555,98.34734019,74297076,72.8131151476,56448488.0,19.5337554686,,,14315199,1.307137599,,,,,,,,,,,,,1425748645,51.892326527,32301429,244.5950366001,,,1939932,-75.7019014805,,,,,0,-100.0,1456110142,54.8975387895,253725934,44.884022801,,,,,,,1202384208,57.1900570618,,,,,,,1192601398,57.3295601969,9782810,41.8561284401,1171016701,,,,,,0.42,40.0,0.42,40.0,51323322,-71.6151099648,51323323,-71.6151094117,,,,,,,-365287.0,58.4256261132,,,,,,,,,-365287.0,58.4256261132,,,51688610,-71.5513266313,-3780709.0,-332.7051129744,55469319,-69.6165900166,,,,,,,,,,,,,,,,,,,,,1253707530,32.5642241576,1243924720,32.4959700467,9782810,41.8561284401,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-16 00:00:00,CNY,2575386039,43.8941172223,2575386039,43.8941172223,3670130430,20.1326173363,,,291715806,62.7274283361,10300704,34.3659936912,0.0,,1609890894,38.0212102909,,,1468436782,-1.1677432552,26360671,7.6003156577,,,,,,,,,,,,,4041254,49.0631484909,110504102,-15.8955146277,,,747791316,28.4501965424,,,,,,,,,747554222,66.0701076878,,,0.0,,9964291,9870.6369751525,79478203,63.8217312131,56448488.0,14.5196275061,,,8594058,-10.9674070805,,,,,,,,,,,,,965495145,54.8831048097,9884635,-11.0924714714,,,1131924,-84.40835658,,,,,0,,974247856,55.3258799376,156232127,53.9389356214,,,,,,,818015729,55.5936185558,,,,,,,811304317,55.3772271262,6711412,87.0910891735,805764254,55.0803389516,,,,,0.29,31.8181818182,0.29,31.8181818182,-134732884,-247.2348980831,-134732883,-247.2348969903,,,,,,,-365287.0,58.4256261132,,,,,,,,,-365287.0,58.4256261132,,,-134367596,-245.4392584481,-3780709.0,-332.7051129744,-130586887,-240.0227844021,,,,,,,,,,,,,,,,,,,,,683282845,10.6983741275,676571433,10.2518089959,6711412,87.0910891735,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,1269528057,,1269528057,,1828496721,,,,131548547,,6577421,,,,641652105,,,,726585137,,14977341,,,,,,,,,,,,,,729761,,78607703,,,,260309308,,,,,,,,,,302005332,,,,,,12738221,,29661745,,,,,,2067880,,,,,,,,,,,,,,627875952,,7387380,,,,192875,,,,,,0,,635070457,,134135455,,,,,,,,500935002,,,,,,,,497155248,,3779755,,492945352,,,,,,0.17,,0.17,,-57699593,,-57699593,,,,,,,,,,,,,,,,,,,,,,-57699593,,,,-57699593,,,,,,,,,,,,,,,,,,,,,,443235410,,439455655,,3779755,,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2017-03-31 00:00:00,CNY,4231789486,19.8388648815,4231789486,19.8388648815,6674841777,19.4036858649,,,448566417,56.4816139211,15800634,-10.8292663987,,,2827872808,31.7517214299,,,2991846564,20.7476237483,75183176,90.0926039048,,,,,,,,,,,,,8418930,-28.8527578722,270604949,13.2589482591,,,1513723008,27.6154578331,,,,,,,,,1035125921,45.9061532542,,,,,2008087,143.5374794192,140313991,6.3106433505,90159923.0,-13.6596290937,,,17288320,-35.1413461426,,,,,,,,,,,,,1403916678,1.3754888821,57158656,48.8929732091,,,8926664,-87.7352318431,,,,,0,,1452148670,7.5288072171,255680466,0.0842126007,,,,,,,1196468204,9.2656297208,,,,,,,1186975001,8.890457552,9493203,91.961469407,1154043871,2.0105002293,,,,,0.46,0.0,0.46,0.0,359754981,1.117639268,359754981,1.117639268,,,,,,,-14080604.0,-51.0017863131,,,,,,,,,-14080604.0,-51.0017863131,,,373835585,2.3916873292,13358311.0,42.3731727354,360477274,1.337123204,,,,,,,,,,,,,,,,,,,,,1556223185,7.2674864347,1546729982,6.9777984972,9493203,91.961469407,,,,,,,,,,,标准无保留意见
601665.SH,601665,齐鲁银行,10065737,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,2879456800,,2879456800,,4799937074,,,,307706977,,10521452,,,,1940799346,,,,2266915955,,45373745,,,,,,,,,,,,,,3437166,,195148596,,,,988805277,,,,,,,,,,753408307,,,,,,16457773,,42992730,,47223889,,,,14130494,,,,,,,,,,,,,,938657454,,9373736,,,,7983884,,,,,,1,,940047307,,175123474,,,,,,,,764923832,,,,,,,,758027542,,6896290,,,,,,,,0.3,,0.3,,180812122,,180812122,,,,,,,,-878635,,,,,,,,,,-878635,,,,181690757,,-873738,,182564495,,,,,,,,,,,,,,,,,,,,,,945735954,,938839664,,6896290,,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,1789778546,1.4566384914,1789778546,1.4566384914,3055065736,15.2130629756,,,179266525,43.6301751031,7666154,212.8665732085,,,1166408330,26.3286685831,,,1485786959,34.8414717758,24498693,24.2707920819,,,,,,,,,,,,,2711102,-35.688303777,131389071,15.6373714886,,,582164400,12.219773108,,,,,,,,,450143757,57.0066768194,,,,,-101982,87.9002232921,48515055,-48.8723685358,49291540,-24.0774411166,,,9652710,-23.9837671762,,,,,,,,,,,,,623370216,-25.8572057806,11117883,-56.6037591501,,,7259812,-57.3528248111,,,,,0,,627228287,-26.1533812154,101489676,-41.2388529042,,,,,,,525738611,-22.3028027799,,,,,,,522151368,-22.5824289511,3587243,63.8294772609,519578600.0,-22.2211400529,,,,,0.22,-21.4285714286,0.22,-21.4285714286,91508797,-56.8427491814,91508797,-56.8427491814,,,,,,,-878635,81.1499569959,,,,,,,,,-878635,81.1499569959,,,92387432,-57.3656008271,-873738,-122.2011719331,93261170,-56.1663062378,,,,,,,,,,,,,,,,,,,,,617247408,-30.5438459727,613660165,-30.7769451968,3587243,63.8294772609,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-03-25 00:00:00,CNY,3531232952,24.6200386201,3531232952,24.6200386201,5590147179,27.1908574015,,,286657586,47.3463655247,17719529,12.1751652903,,,2146364979,34.0860993173,,,2477768482,34.4824045547,39550816,21.9387372075,,,,,,,,,,,,,11833108,118.084340165,238925889,24.3341714581,,,1186159603,14.4347130559,,,,,,,,,709446379,93.5164036314,,,,,-4612318,48.6052216035,131984895,33.9059200414,104423831,8.7058444383,,,26655379,97.9922732488,,,,,,,,,,,,,1384867973,12.3294071536,38389089,178.1916015303,,,72782982,1599.2494238594,,,,,0,,1350474080,8.700607479,255465332,6.889324653,,,,,,,1095008748,9.1320456996,,,,,,,1090063379,8.865416626,4945369,137.1646432845,1131299100.0,13.7947843625,,,,,0.46,9.5238095238,0.46,9.5238095238,355778659,235.5252693813,355778659,235.5252693813,,,,,,,-9324793,-220.4154496258,,,,,,,,,-9324793,-220.4154496258,,,365103452,235.0923260921,9382604,16578.1093908314,355720848,231.5932664849,,,,,,,,,,,,,,,,,,,,,1450787407,95.8244179673,1445842038,95.7077346577,4945369,137.1646432845,,,,,,,,,,,标准无保留意见
601665.SH,601665,齐鲁银行,10065737,银行,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-31 00:00:00,2015-08-31 00:00:00,CNY,1764082245,,1764082245,,2651666102,,,,124811186,,2450295,,,,923312454,,,,1101876848,,19713959,,,,,,,,,,,,,,4215566,,113621634,,,,518771678,,,,,,,,,,286703576,,,,,,-842842,,94890089,,64923444,,,,12698222,,,,,,,,,,,,,,840769791,,25619461,,,,17022961,,,,,,0,,849366291,,172715614,,,,,,,,676650677,,,,,,,,674461057,,2189620,,668020334,,,,,,0.28,,0.28,,212035742,,212035742,,,,,,,,-4661183,,,,,,,,,,-4661183,,,,216696925,,3935549,,212761376,,,,,,,,,,,,,,,,,,,,,,888686419,,886496799,,2189620,,,,,,,,,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-05-29 00:00:00,CNY,2833599629,15.1061107218,2833599629,15.1061107218,4395085695,9.1561603146,,,194546764,61.352221619,15796303,-14.681325253,,,1600736385,,,,1842448081,5.8232230284,32434989,7.9995369021,,,,,,,,,,,,,5425932,-7.0283411188,192164299,3.6126903015,,,1036538277,12.8364666939,,,,,,,,,366607877,62.4857737144,,,,,-8974293,-16020.519130591,98565392,85.107538479,96060917,465.0642176471,,,13462838,-4.678040064,,,,,,,,,,,,,1232863244,9.472675737,13799514,-4.5974451126,,,4283243,-94.13963159,,,,,0,,1242379515,16.3756418794,238999856,15.3022348385,,,,,,,1003379659,16.6342756658,,,,,,,1001294454,16.2315120135,2085205,275.6681050097,994157251,,,,,,0.42,15.7024793388,0.42,,-262518319,-498.4773958561,-262518319,,,,,,,,7743851,,,,,,,,,,7743851,,,,-270262170,,56257,,-270318427,,,,,,,,,,,,,,,,,,,,,,740861340,-20.0071030575,738776135,-20.3343522336,2085205,275.6681050097,,,,,,,,,,,标准无保留意见
601665.SH,601665,齐鲁银行,10065737,银行,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,2461728236,16.1471541397,2461728236,16.1471541397,4026420206,2.9323013275,,,120572721,21.0402109756,18514473,14.5325214191,,,,,,,1741062149,-9.1558614034,30032526,10.7199409307,,,,,,,,,,,,,5836114,-8.7295736366,185464057,-4.5850181393,,,918619935,-0.4853199408,,,,,,,,,225624600,306.4293279707,,,5836114,,-55670,-42.5790754258,53247638,75.7170100027,17000000,-38.2042893493,,,14123543,161.8712795377,,,,,,,,,,,,,1126183530,19.7931916768,14464512,-51.3443424747,,,73088289,564.8678911414,,,,,0,,1067559753,11.3384571006,207281200,21.1345713377,,,,,,,860278553,9.2104611682,,,,,,,861465567,9.115679058,-1187014,33.0164584577,,,,,,,0.363,,,,65880354,277.5254810886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926158907,23.3866697942,927345921,23.2538234641,-1187014,33.0164584577,,,,,,,,,,,标准无保留意见
601665.SH,601665,齐鲁银行,10065737,银行,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,2119490791,-7.9264347254,2119490791,-7.9264347254,3911716880,18.1064742937,,,99613773,-1.8576922852,16165254,8.9356196897,,,,,,,1916537683,67.7870985144,27124767,17.3583615187,,,,,,,,,,,,,6394310,21.2655381718,194376243,29.3505394038,,,923099923,15.6594304181,,,,,,,,,55513858,-94.194341347,,,,,-39045,-102.9009012891,30303064,9.193136028,27510000,103.3680288604,,,5393315,-45.2346744486,,,,,,,,,,,,,940106457,139.7691692948,29728325,227.0322990368,,,10992904,151.827131409,,,,,0,,958841878,141.6355759046,171116468,169.7682436117,,,,,,,787725410,136.2829194188,,,,,,,789497508,136.8144707482,-1772098.0,,,,,,,,,,,,-37110365,-160.1197799097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750615045,176.3119732446,752387143.0,,-1772098.0,,,,,,,,,,,,标准无保留意见
601665.SH,601665,齐鲁银行,10065737,银行,2010-12-31 00:00:00,年报,2010年报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,2301953644,23.7941530559,2301953644,,3312025783,21.799538284,,,101499318,45.8835342549,14839273,-28.3824504662,0.0,-100.0,1909865512.0,,,,1142243772,13.0237559053,23112769,10.2856877827,,,,,,,,,,,,,5272982,152.8387273725,150270918,11.433732632,,,798119029,30.1430541523,,,,,,,,,956202583,90.2724397286,,,0.0,,1345961,107.5329530071,27751803,-69.9008011127,13527200,,,,9848047,36.61752547,,,,,,,,,,,,,392088132,-35.3796601085,9090333,248.4075598221,,,4365258,495.3171154806,,,,,0,,396813207,-34.8024810044,63430916,-46.7756177449,,,,,,,333382291,-31.8871713865,,,,,,,333382291,-31.8871713865,,,,,,,,,,,,,61727380,124.1355273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271654911,16.2394947808,,,,,,,,,,,,,,,带解释性说明的无保留意见
601665.SH,601665,齐鲁银行,10065737,银行,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-07-30 00:00:00,,CNY,541000000,48.4550793041,0,,832000000,2.9473632112,0.0,,17000000,-7.8091106291,2000000,-53.2710280374,3000000,270.3703703704,,,,,327000000,-30.2370234463,4000000,39.3728222997,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1000000,566.6666666667,34000000,8.6261980831,,,168000000,43.1492842536,,,0.0,,,,,,66000000,-26.6666666667,,,0.0,,5000000,,13000000,201.6241299304,0,,,,3000000,270.3703703704,,,,,,,,,0,,0,,272000000,116.543268848,0,,,,1000000,4900.0,0.0,,0,,0,,271000000,115.7643312102,65000000,109.2050209205,0,,0,,0.0,,206000000,117.9432924249,0.0,,,,,,206000000,117.9432924249,0,,,,0,,0,,,,0,,0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2009-12-31 00:00:00,年报,2009年报,058001001,2010-04-29 00:00:00,,CNY,1859501105,-2.5855444952,0,,2719243299,-5.1682403731,,,69575582,30.4656189451,20720163,10.5812509363,7208480,1099.6768740266,,,,,1010622734,-3.8373858455,20957179,140.2697872925,,,,,,,,,,,,,2085512,-0.0904474466,134852270,-8.2798029561,,,613262870,14.9453475254,,,,,,,,,502543923,-33.931267349,,,,,-17867641,-210.2733529408,92201135,580.854467746,0,,,,7208480,1099.6768740266,,,,,,,,,0,,0,,606756530,30.3231045607,2609109,-41.8563258299,,,733266,-56.7608462601,,,0,,0,,608632373,29.9468765883,119176425,1.6616956746,0,,0,,,,489455948,39.3898672228,,,,,,,489455948,39.3898672228,0,,,,0,,0,,,,0,,-255753185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233702763,,233702763,,0,,,,0,,,,0,,,,保留意见
601665.SH,601665,齐鲁银行,10065737,银行,2009-09-30 00:00:00,三季报,2009三季报,058001001,2009-12-22 00:00:00,,CNY,1329586104,,0,,2350306290,,,,44615210,,12901231,,4798627,,,,,,1170564648,,7469476,,,,,,,,,,,,,,671260,,100402134,,,,394784412,,,,,,,,,,320000000,,,,,,-17523569,,112522441,,0,,,,4798627,,,,,,,,,,0,,0,,513728298,,434807,,,,397477,,,,0,,0,,513765627,,127617102,,0,,0,,,,386148525,,,,,,,,386148525,,0,,,,0,,0,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2009-03-31 00:00:00,一季报,2009一季报,058001001,2009-12-22 00:00:00,,CNY,364420000,,0,,808180000,,0,,18440000,,4280000,,810000,,,,,,468730000,,2870000,,0,,0,,0,,0,,0,,0,,150000,,31300000,,,,117360000,,,,0,,,,,,90000000,,,,0,,0,,4310000,,0,,,,810000,,,,,,,,,,0,,0,,125610000,,0,,,,20000,,0,,0,,0,,125600000,,31070000,,0,,0,,0,,94520000,,0,,,,,,94520000,,0,,,,0,,0,,,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,
601665.SH,601665,齐鲁银行,10065737,银行,2008-12-31 00:00:00,年报,2008年报,058001001,2009-12-22 00:00:00,,CNY,1908855411,-8.7728366676,0,-100.0,2867439463,48.3379571091,0,,53328672,,18737501,-5.68530226,-721081,,,,,,1050951810,140.3961365586,8722353,-4.943842633,0,,0,,0,,0,,0,,0,,2087400,-79.2957746479,147025709,46.3743431729,,,533525613,49.9661609944,,,0,,,,,,760638055,90.63610401,,,0,,16203045,,13541974,446.2676079064,0,,,,-721081,,,,,,,,,,0,,0,,465578634,-41.7089679159,4487348,-11.926437684,,,1695838,42.507394958,0,,0,,0,,468370144,16.0426402127,117228445,-28.7105053515,0,,0,,0,,351141699,,0,,,,,,351141699,46.8112580954,0,,,,0,,0,,,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,标准无保留意见
601665.SH,601665,齐鲁银行,10065737,银行,2007-12-31 00:00:00,年报,2007年报,058001001,2008-04-19 00:00:00,2009-12-22 00:00:00,,2092420000,,2092420000,,1933045000,31.9538684178,,,,,19867000,,,,,,,,437175000,-17.8721046007,9176000,,,,,,,,,,,,,,10082000,,100445000,38.0118164331,,,355764000,,,,,,,,,,399000000,29.5160190866,,,,,,,2479000,-39.6836982968,,,,,,,,,,,,,,,0,,0,,798714000,211.1226238704,5095000,100.5905511811,,,1190000,-87.5131164743,,,0,,0,100,403619000,61.6286240589,164440000,53.7109740138,0,,0,,,,,,,,,,,,239179000,67.5627014152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601665.SH,601665,齐鲁银行,10065737,银行,2006-12-31 00:00:00,年报,2006年报,058001001,2009-12-22 00:00:00,2009-12-22 00:00:00,CNY,,,,,1464940000,30.4036268826,,,,,,,27170000.0,,,,,,532310000,90.4174223481,,,,,,,,,,,,,,,,,72780000,32.500728226,,,,,,,,,,,,,308070000,12.2646803735,,,326340000.0,,,,4110000,-32.545544067,,,,,,,,,,,,,,,,,,,256720000,-48.1092793674,2540000,500.4728132388,,,9530000,112.8182224207,,,,,-10000,,249720000,15.4705150673,106980000,-27.7606336644,,,,,,,142740000,109.3821510297,,,,,,,142740000,109.3821510297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601665.SH,601665,齐鲁银行,10065737,银行,2005-12-31 00:00:00,年报,2005年报,058001001,2006-05-30 00:00:00,2008-04-19 00:00:00,,1188077000.0,83.6115661608,1188077000.0,83.6115661608,1123389000,20.9343057836,,,,,6445000.0,24.0138541466,,,,,,,279549000,63.1754981963,,,,,,,,,,,,,,,4151000.0,22961.1111111111,54928000,16.8531676807,,,243740000.0,20.4118129452,,,,,,,,,274414000,157.8255068869,,,,,,,6093000,90.40625,,,,,,,,,,,,,,,0.0,,0.0,,494732000,29.6786944373,423000,-64.3338954469,,,4478000,-97.6202496665,,,0.0,,0,,216263000,145.5106882968,148091000,293.942860183,0.0,,0.0,,,,68172000,35.0074264779,,,,,,,68172000,35.0074264779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601665.SH,601665,齐鲁银行,10065737,银行,2004-12-31 00:00:00,年报,2004年报,058001001,2006-05-30 00:00:00,,,647060000,,647060000,,928925000,,,,0,,5197000,,,,,,,,171318000,,0,,,,,,,,,,,,,,18000,,47006000,,,,202422000,,,,,,,,,,106434000,,,,,,,,3200000,,,,,,0,,,,,,,,,,0,,0,,381506000,,1186000,,,,188171000,,,,0,,0,,88087000,,37592000,,0,,0,,,,50495000,,,,,,,,50495000,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
