SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300520.SZ,300520,科大国创,10340146,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-07 00:00:00,2017-08-22 00:00:00,CNY,205435343.53,16.4294814324,205435343.53,16.4294814324,,,,,,,,,,,198944903.88,16.225127037,128008079.25,7.703614062,,,,,,,,,,,0.0,,,,,,,,887203.93,-46.1494113532,17104514.81,39.7038823245,51369871.98,42.359561185,,,-3658274.85,-453.2815321942,,,,,5233508.76,299.866379832,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,6490439.65,23.0618087355,1646240.67,617.1079066969,,,100000.0,1869.321903389,,,0.0,,0,,8036680.32,46.1581681204,-503180.41,69.9655155837,,,,,,,8539860.73,19.0396883023,,,,,,,9829503.1,30.6987933538,-1289642.37,-271.9025787984,9148252.19,25.0858403553,,,,,0.06,-45.4545454545,0.06,-45.4545454545,486081.61,906.5248018663,486081.61,906.5248018663,,,,,,,0.0,,,,,,,,,,,,,,486081.61,906.5248018663,,,,,,,,,,,,,,,486081.61,906.5248018663,,,,,,,,,9025942.34,26.8812591933,10315584.71,38.2700680641,-1289642.37,-271.9025787984,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-06-20 00:00:00,2017-04-26 00:00:00,CNY,70777682.69,13.7794324741,70777682.69,13.7794324741,,,,,,,,,,,74147005.4,10.9527553906,34237147.84,-5.7808901392,,,,,,,,,,,0.0,,,,,,,,724862.52,10.5273630894,8643159.79,27.6713621926,28870477.38,34.2320472067,,,-1248339.37,-473.4340435705,,,,,2919697.24,138.9461141426,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-3369322.71,27.0946798456,674123.33,74802.5922222222,,,,,,,0.0,,0,,-2695199.38,41.669984234,-609588.55,75.3132290095,,,,,,,-2085610.83,3.054014633,,,,,,,-1303178.34,40.7228054288,-782432.49,-1759.9520110489,-1954183.17,11.1471623498,,,,,-0.02,33.3333333333,-0.02,33.3333333333,123800.62,,123800.62,,,,,,,,,,,,,,,,,,,,,,123800.62,,,,,,,,,,,,,,,,123800.62,,,,,,,,,,-1961810.21,8.8086707377,-1179377.72,46.3540787661,-782432.49,-1759.9520110489,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-20 00:00:00,2017-03-14 00:00:00,CNY,405759134.17,9.6219532142,405759134.17,9.6219532142,,,,,,,,,,,363868468.19,7.5126804803,251057485.77,3.8283215208,,,,,,,,,,,0.0,,,,,,,,2674348.02,100.6583061916,26983910.84,15.204096827,79094761.47,24.9725866405,,,32784.48,-99.5075184262,,,,,4025177.61,107.5241572465,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,41890665.98,32.1402369984,4915813.34,-20.5939511751,,,83614.68,-75.2643696251,83614.68,-75.2643696251,0.0,,0,,46722864.64,24.4139260174,3844558.78,-7.5727665995,,,,,,,42878305.86,28.3980864877,,,,,,,44448491.74,32.8037806705,-1570185.88,-2008.1954653922,40231132.88,36.7307569074,,,,,0.64,30.612244898,0.64,30.612244898,106839.67,,106839.67,,,,,,,,,,,,,,,,,,,,,,106839.67,,,,,,,,,,,,,,,,106839.67,,,,,,,,,,42985145.53,28.7180153868,44555331.41,33.1229976236,-1570185.88,-2008.1954653922,,,,,,,,,,,标准无保留意见
300520.SZ,300520,科大国创,10340146,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-29 00:00:00,2016-10-29 00:00:00,CNY,253514929.1,,253514929.1,,,,,,,,,,,,240295656.51,,156569867.55,,,,,,,,,,,,,,,,,,,,1933048.17,,18122393.8,,56696450.3,,,,-241577.5,,,,,,7215474.19,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13219272.59,,1500500.0,,,,83614.68,,83614.68,,,,0,,14636157.91,,-830390.42,,,,,,,,15466548.33,,,,,,,,16340591.72,,-874043.39,,,,,,,,0.2368,,0.2368,,88550.0,,88550.0,,,,,,,,,,,,,,,,,,,,,,88550.0,,,,,,,,,,,,,,,,88550.0,,,,,,,,,,15555098.33,,16429141.72,,-874043.39,,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-07-07 00:00:00,2016-07-07 00:00:00,CNY,176446155.22,,176446155.22,,,,,,,,,,,,171172025.32,,118852167.0,,,,,,,,,,,,0.0,,,,,,,,1647528.75,,12243406.93,,36084595.62,,,,1035512.62,,,,,,1308814.4,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,5274129.9,,229566.66,,,,5077.89,,5077.89,,0.0,,0,,5498618.67,,-1675342.26,,,,,,,,7173960.93,,,,,,,,7520729.8,,-346768.87,,7313579.35,,,,,,0.11,,0.11,,-60268.65,,-60268.65,,,,,,,,0.0,,,,,,,,,,,,,,-60268.65,,,,,,,,,,,,,,,,-60268.65,,,,,,,,,,7113692.28,,7460461.15,,-346768.87,,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-06-20 00:00:00,2016-06-20 00:00:00,CNY,62206043.0,,62206043.0,,,,,,,,,,,,66827547.58,,36337795.9,,,,,,,,,,,,0.0,,,,,,,,655821.78,,6769850.06,,21507887.26,,,,334286.44,,,,,,1221906.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-4621504.58,,900.0,,,,,,,,0.0,,0,,-4620604.58,,-2469292.36,,,,,,,,-2151312.22,,,,,,,,-2198448.07,,47135.85,,-2199348.07,,,,,,-0.03,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2151312.22,,-2198448.07,,47135.85,,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-03 00:00:00,2016-06-20 00:00:00,CNY,370144047.13,35.9852590603,370144047.13,35.9852590603,,,,,,,,,,,338442374.02,46.2759139578,241800582.05,59.7368623201,,,,,,,,,,,0.0,,,,,,,,1332787.1,70.4918458492,23422700.74,9.5642347843,63289689.04,20.3901864009,,,6656996.27,112.4785688416,,,,,1939618.82,-9.1513675802,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31701673.11,-22.3410317965,6190729.06,-4.5074063432,,,338033.35,133.0768270231,338033.35,133.0768270231,0.0,,0,,37554368.82,-20.3674349062,4159551.94,-0.8992298033,,,,,,,33394816.88,-22.2694249925,,,,,,,33469296.97,-22.0936551833,-74480.09,-5708.3982801334,29423616.01,-25.080349789,,,,,0.49,-20.9677419355,0.49,-20.9677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33394816.88,-22.2694249925,33469296.97,-22.0936551833,-74480.09,-5708.3982801334,,,,,,,,,,,标准无保留意见
300520.SZ,300520,科大国创,10340146,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-27 00:00:00,2016-06-20 00:00:00,CNY,272194243.47,8.1829141116,272194243.47,8.1829141116,,,,,,,,,,,231372592.29,9.0909511255,151374315.57,1.1542909158,,,,,,,,,,,0,,,,,,,,781730.7,-32.7158554898,21378053.51,36.5598468872,52570471.84,22.9556641202,,,3133020.1,37.3303322136,,,,,2135000.57,261.2826301585,,,0,,,,,,,,,,,,,,,,,,,,,,0,,40821651.18,3.159848801,6482941.58,17.3286327666,,,145030.87,140.4270634073,145030.87,140.4270634073,0,,0,,47159561.89,4.7143411654,4197295.27,-6.4843624123,,,,,,,42962266.62,5.9539451921,,,,,,,42960938.61,5.9499767478,1328.01,600.5125692534,39273562.98,8.2639967618,,,,,0.62,3.3333333333,0.62,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42962266.62,5.9470073817,42960938.61,5.9433860912,1328.01,1101.7424756732,,,,,,,,,,,标准无保留意见
300520.SZ,300520,科大国创,10340146,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-27 00:00:00,2015-07-03 00:00:00,CNY,251605575.34,45.7401891847,251605575.34,45.7401891847,,,,,,,,,,,212091461.21,47.5338190536,149646954.37,51.9817608884,,,,,,,,,,,0,,,,,,,,1161834.94,38.809758011,15654714.03,41.2856687771,42755632.46,19.9286164691,,,2281375.17,178.744296046,,,,,590950.24,-5.1765434896,,,0,,,,57145.09,132.506180354,-726.1,-102.9542824686,,,,,,,,,,,,,,,0,,39571259.22,36.8938852428,5525455.66,-7.5438045634,,,60322.19,-30.1758781697,60322.19,65.7584630747,0,,0,,45036392.69,29.4282185244,4488335.19,56.8764037258,,,,,,,40548057.5,26.9691565505,,,,,,,40548322.83,26.969987385,-265.33,,36275737.23,59.1901425267,,,,,0.6,,0.6,,2655.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40550712.74,26.9774709706,40550845.31,26.9778860904,-132.57,,,,,,,,,,,,
300520.SZ,300520,科大国创,10340146,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-27 00:00:00,2014-05-27 00:00:00,CNY,172639802.89,,172639802.89,,,,,,,,,,,,143757860.11,,98463758.74,,,,,,,,,,,,0,,,,,,,,836998.03,,11080185.39,,35650901.11,,,,-2897194.19,,,,,,623211.03,,,,0,,,,24577.88,,24577.88,,,,,,,,,,,,,,,,0,,28906520.66,,5976295.73,,,,86391.62,,36391.62,,0,,0,,34796424.77,,2861064.56,,,,,,,,31935360.21,,,,,,,,31935360.21,,,,22787678.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31935360.21,,31935360.21,,,,,,,,,,,,,,
