SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600533.SH,600533,栖霞建设,10002613,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-21 00:00:00,CNY,1317662352.14,-69.826143329,1311303761.86,-69.9241099353,6358590.28,-8.0790388131,,,,,,,,,1369358865.56,-67.21762116,1060418013.58,-71.3602530335,,,,,,,,,,,,,,,,,,,84958936.06,-73.3801043642,30985894.42,-25.4096199466,70627522.16,21.4713247331,,,106411232.17,45.1944528052,,,,,15957267.17,190.5621288537,,,,,2766363.58,35.4763883447,93636630.42,752.8371715954,,,,,,,,,,,,,,,,,0,,44706480.58,-77.9557531922,3875871.72,95.7216201075,,,1456087.54,-52.4421136268,6691.87,,,,0,,47126264.76,-76.6380114631,10331622.25,-79.6905890032,,,,,,,36794642.51,-75.6085974373,,,,,,,46648948.72,-69.6664911516,-9854306.21,-235.6388381238,-26838075.29,-117.35816779,,,,,0.0444,-69.6928327645,0.0444,-69.6928327645,-33775508.04,66.8991923556,-33775508.04,66.8991923556,,,,,,,,,,,,,,,,,,,,,-33775508.04,66.8991923556,,,-33775508.04,66.8991923556,,,,,,,,,,,,,,,,,,,,,3019134.47,-93.8148394432,12873440.68,-75.1230809911,-9854306.21,-235.6388381238,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-25 00:00:00,CNY,825091047.33,-72.8373946546,820510891.08,-72.9551964444,4580156.25,23.6456054497,,,,,,,,,867940945.78,-70.5451018695,637649953.78,-75.9233733617,,,,,,,,,,,,,,,,,,,63424006.78,-69.8279778988,18887183.69,-30.1585228511,45532605.13,17.7394017805,,,76564196.09,94.259312316,,,,,25883000.31,251.5585275915,,,,,-11535326.03,,67594787.18,756.814131783,,,,,,,,,,,,,,,,,0,,13209562.7,-86.6313975444,3614285.6,106.1037612914,,,1322817.86,-51.7767881046,6691.87,,,,0,,15501030.44,-84.1536552991,2867840.66,-87.4315668862,,,,,,,12633189.78,-83.1564325561,,,,,,,23708696.79,-69.0504903286,-11075507.01,-591.6220243786,-2868524.55,-103.7075885384,,,,,0.0226,-69.0410958904,0.0226,-69.0410958904,27544979.46,-90.1369957679,27544979.46,-90.1369957679,,,,,,,,,,,,,,,,,,,,,27544979.46,-90.1369957679,,,27544979.46,-90.1369957679,,,,,,,,,,,,,,,,,,,,,40178169.24,-88.6591666101,51253676.25,-85.5980529666,-11075507.01,-591.6220243786,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-22 00:00:00,CNY,597358272.51,-53.2534792579,595236613.07,-53.3541966151,2121659.44,73.9550591955,,,,,,,,,588763721.76,-53.6223966569,473353910.82,-58.2310227249,,,,,,,,,,,,,,,,,,,47011997.69,-41.7167695713,9102810.44,7.5199103783,24339853.55,-1.204245662,,,36827014.91,72.7009287619,,,,,-1871865.65,-263.4434375614,,,,,2317290.88,,1390313.07,102.8270865668,,,,,,,,,,,,,,,,,0,,12302154.7,35.9027757626,61126.38,-95.350297378,,,1197435.37,-2.8146706977,,,,,0,,11165845.71,22.2356582224,4012553.48,15.0339416703,,,,,,,7153292.23,26.6845149763,,,,,,,9652220.71,46.0117312177,-2498928.48,-159.2145720973,7725856.67,44.6140946869,,,,,0.0092,46.0317460317,0.0092,46.0317460317,171749245.44,6.5035270581,171749245.44,6.5035270581,,,,,,,,,,,,,,,,,,,,,171749245.44,6.5035270581,,,171749245.44,6.5035270581,,,,,,,,,,,,,,,,,,,,,178902537.67,7.1862546451,181401466.15,8.0593070009,-2498928.48,-159.2145720973,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-04-22 00:00:00,CNY,5745188661.75,101.6837149784,5736640329.66,101.9105641077,8548332.09,14.9869530861,,,,,,,,,5534167384.34,94.6948267591,4840549931.6,100.6058747389,,,,,,,,,,,,,,,,,,,430776382.16,98.4441866113,61540295.63,19.9868371173,73116733.43,2.0321072373,,,100457504.73,170.4834703349,,,,,27726536.79,-47.0375164748,,,,,,,53919288.06,-24.8978645456,175764.6,-64.9655992756,,,,,,,,,,,,,,,0,,264940565.47,239.9957673428,2345202.12,-31.3790157899,,,3342426.7,-26.9907295503,7646.1,-79.7219240105,,,0,,263943340.89,243.8365163287,87472774.11,35.8983788676,,,,,,,176470566.78,1323.3924710206,,,,,,,185728083.75,1338.1288616865,-9257516.97,-1691.7331817964,152103290.2,417.8215374607,,,,,0.1769,1338.2113821138,0.1769,1338.2113821138,246654200.44,2217.353388673,246654200.44,2217.353388673,,,,,,,,,,,,,,,,,,,,,246654200.44,2217.353388673,,,246654200.44,2217.353388673,,,,,,,,,,,,,,,,,,,,,423124767.22,1736.3455896557,432382284.19,1735.3671548168,-9257516.97,-1691.7331817964,,,,,,,,,,,标准无保留意见
600533.SH,600533,栖霞建设,10002613,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,4366900679.98,138.868866724,4359983225.9,139.4027842541,6917454.08,-0.7059066705,,,,,,,,,4177118665.62,140.1583006472,3702609575.5,140.4300635352,,,,,,,,,,,,,,,,,,,319155781.91,130.0824292638,41541408.42,19.9230458601,58143370.31,0.4411438221,,,73288772.48,162.4616541362,,,,,-17620243.0,70.554840846,,,,,2041952.56,,10979426.5,-20.6450660669,,,,,,,,,,,,,,,,,0,,202803393.42,97.5194973013,1980298.2,33.7408844493,,,3061716.26,-31.9753822177,,,,,0,,201721975.36,102.4204685209,50871107.25,124.4624805386,,,,,,,150850868.11,95.9320864321,,,,,,,153786853.19,98.6629112193,-2935985.08,-599.7985161145,154613526.12,778.2430971722,,,,,0.1465,98.7788331072,0.1465,98.7788331072,-102038320.04,-262.5205278675,-102038320.04,-262.5205278675,,,,,,,,,,,,,,,,,,,,,-102038320.04,-262.5205278675,,,-102038320.04,-262.5205278675,,,,,,,,,,,,,,,,,,,,,48812548.07,-0.0654111546,51748533.15,5.043207737,-2935985.08,-599.7985161145,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,3037599069.89,144.0416070758,3033894808.64,144.6831425253,3704261.25,-22.4627879238,,,,,,,,,2946677805.28,141.796059777,2648418997.23,154.5098519073,,,,,,,,,,,0.0,,,,,,,,210208008.49,112.1317158548,27042932.74,23.9140857532,38672359.84,-2.6082554899,,,39413398.09,123.183184701,,,,,-17077891.11,-7726.3594410703,,,0.0,,,,7889084.07,-14.0009203341,,,,,,,,,,,,,,,,,0,,98810348.68,180.5805149081,1753624.28,57.0705114301,,,2743114.38,-25.347058836,,,0.0,,0,,97820858.58,199.5277314344,22817805.8,293.5399343934,,,,,,,75003052.78,179.2341416339,,,,,,,76604434.26,176.5364453192,-1601381.48,-90.387889792,77369010.08,160.98344094,,,,,0.073,176.5151515152,0.073,176.5151515152,279275754.24,512.8416124106,279275754.24,512.8416124106,,,,,,,,,,,,,,,,,,,,,279275754.24,512.8416124106,,,279275754.24,512.8416124106,,,,,,,,,,,,,,,,,,,,,354278807.02,968.6089171028,355880188.5,990.907588,-1601381.48,-90.387889792,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,1277866808.11,56.6365588691,1276077524.4,56.7205894306,1219659.52,-22.7637372976,,,569624.19,,,,,,1269500102.03,60.8811674387,1133266701.03,63.899039156,,,,,,,,,,,,,,,,,,,80661276.57,29.4805920865,8466162.6,-1.5363966284,24636537.99,14.9365362611,,,21324155.68,291.658706114,,,,,1145268.16,1024.1577004013,,,,,,,685467.16,28.0933091688,,,,,,,,,,,,,,,,,0,,9052173.24,-66.7929288922,1314629.88,1029.2896245932,,,1232115.36,-53.3952682236,,,,,0,,9134687.76,-63.0659546574,3488147.43,-55.0340435076,,,,,,,5646540.33,-66.7363843664,,,,,,,6610578.91,-57.5029134345,-964038.58,-167.9017405062,5342395.35,-69.3526432256,,,,,0.0063,-57.4324324324,0.0063,-57.4324324324,161261556.48,248.5369243483,161261556.48,248.5369243483,,,,,,,,,,,,,,,,,,,,,161261556.48,248.5369243483,,,161261556.48,248.5369243483,,,,,,,,,,,,,,,,,,,,,166908096.81,282.2309482437,167872135.39,280.4857888516,-964038.58,-167.9017405062,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-16 00:00:00,2016-03-26 00:00:00,CNY,2848613068.42,31.3949913086,2841178892.75,31.7020651022,7434175.67,-30.5184864952,,,,,,,,,2842483016.35,45.1750803773,2412965192.52,51.3459579499,,,,,,,,,,,,,,,,,,,217076846.4,-17.1056054147,51289205.64,-1.4368675088,71660514.92,1.7558252132,,,37139979.24,13993.0785384698,,,,,52351277.63,351.4795024963,,,,,,,71794613.74,-7.992564431,501691.47,-99.2067782579,,,,,,,,,,,,,,,0,,77924665.81,-72.9465123415,3417616.56,122.4725448624,1602600.88,,4578085.33,-8.7363089597,37706.24,-84.7398452787,,,0,,76764197.04,-73.0234637237,64366311.68,-11.5725901054,,,,,,,12397885.36,-94.1455653438,,,,,,,12914564.8,-92.5096075679,-516679.44,-101.3128997052,-47858081.43,-127.5480400948,,,,,0.0123,-92.509135201,0.0123,-92.509135201,10643788.8,-69.8660714286,10643788.8,-69.8660714286,,,,,,,,,,,,,,,,,,,,,10643788.8,-69.8660714286,,,10643788.8,-69.8660714286,,,,,,,,,,,,,,,,,,,,,23041674.16,-90.6748127825,23558353.6,-88.6595114483,-516679.44,-101.3128997052,,,,,,,,,,,标准无保留意见
600533.SH,600533,栖霞建设,10002613,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,1828158160.53,40.6536504592,1821191528.53,41.0922833314,6966632.0,-22.4065804513,,,,,,,,,1739318880.24,59.428366533,1539994425.43,85.6953730923,,,,,,,,,,,,,,,,,,,138713670.11,-27.2984070133,34640054.48,-3.211980617,57888000.97,2.0644511013,,,27923611.44,608.5348046406,,,,,-59840882.19,-133.8757461688,,,,,0.0,,13835846.06,301.0640831917,,,,,,,,,,,,,,,,,0,,102675126.35,-49.1469229613,1480697.7,61.5030634748,,,4500894.47,223.9020201698,3703.45,-96.466203,,,0,,99654929.58,-50.5269288761,22663523.6,-56.0357563627,,,,,,,76991405.98,-48.6322514569,,,,,,,77410953.18,-30.5523978181,-419547.2,-101.0921138224,17604866.65,-84.2271814557,,,,,0.0737,-30.6026365348,0.0737,-30.6026365348,-28146908.16,-29.8181818182,-28146908.16,,,,,,,,,,,,,,,,,,,,,,-28146908.16,,,,-28146908.16,,,,,,,,,,,,,,,,,,,,,,48844497.82,-61.9000592567,49264045.02,-45.1310427263,-419547.2,-101.0921138224,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-08-22 00:00:00,CNY,1244705403.43,6.4788093891,1239928005.39,6.6395453881,4777398.04,-23.4626682226,,,,,,,,,1218662457.94,22.0070389925,1040595865.89,36.8805848806,,,,,,,,,,,0.0,,,,,,,,99093154.29,-41.7337443109,21823937.59,2.8323345838,39708047.16,-2.8553508733,,,17659662.91,13700.9649552819,,,,,-218209.9,-103.3129157216,,,0.0,,,,9173451.74,705.3782306001,,,,,,,,,,,,,,,,,0,,35216397.23,-79.4372487926,1116456.72,96.6144652783,,,3674489.36,369.1014102522,20760.43,-45.7042091443,0.0,,0,,32658364.59,-80.9068557867,5798091.58,-86.2041401424,,,,,,,26860273.01,-79.1812836978,,,,,,,27701388.21,-70.9100722403,-841115.2,-102.4890147141,29645179.71,-68.8710165524,,,,,0.0264,-70.8930540243,0.0264,-70.8930540243,-67647191.04,-1283.8709677419,-67647191.04,,,,,,,,,,,,,,,,,,,,,,-67647191.04,,,,-67647191.04,,,,,,,,,,,,,,,,,,,,,,-40786918.03,-132.8578109215,-39945802.83,-144.2179287525,-841115.2,-102.4890147141,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,815816446.26,98.1592508221,814237318.17,99.3265359219,1579128.09,-55.250447083,0.0,,0.0,100.0,,,,,789091801.26,141.6044302999,691441943.08,220.0565420415,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,62296036.24,3.4296275772,8598266.07,-22.1419045872,21434905.55,-9.12023224,,,5444575.94,15.3824349864,,,,,-123925.62,-101.1277420269,,,,,0.0,,535131.12,109.0309235487,0.0,100.0,,,0.0,,,,,,,,,,,,0,,27259776.12,-65.5667365691,116412.11,-71.776838041,,,2643755.93,894.3578634678,34600.48,117.1242108962,,,0,,24732432.3,-68.8169001818,7757307.31,-65.6751244571,,,,,,,16975124.99,-70.0688519546,,,,,,,15555369.66,-62.0137687192,1419755.33,-90.9936238738,17431830.71,-57.4059830545,,,,,0.0148,-62.0512820513,0.0148,-62.0512820513,-108566645.76,,-108566645.76,,,,,,,,,,,,,,,,,,,,,,-108566645.76,,,,-108566645.76,,,,,,,,,,,,,,,,,,,,,,-91591520.77,-261.4974481476,-93011276.1,-327.1336472794,1419755.33,-90.9936238738,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-02 00:00:00,2015-02-16 00:00:00,CNY,2167976906.92,-18.8216879459,2157277405.29,-18.5796659762,10699501.63,-40.64419014,,,,,,,,,1957968963.38,-5.4572514517,1594337387.8,3.3369437673,383754.43,-78.002096985,,,,,,,,,,,,,,,,,261871562.59,-25.6883200019,52036907.05,14.1954514262,70423992.7,-5.0775300751,,,-267327.21,-100.5493048713,,,,,-20817313.98,-473.8609077407,,,,,,,78031317.03,406.8880043485,63247317.03,348.7442688718,,,,,,,,,,,,,,,0,,288039260.57,-49.8382554497,1536197.0,-22.2788725003,,,5016327.17,80.134132428,247089.5,169.5068948596,,,0,,284559130.4,-50.3744680265,72790000.02,-51.9815987306,,,,,,,211769130.38,-49.7969269604,,,,,,,172415062.59,-45.4867944888,39354067.79,-62.713031438,173725903.06,-45.0208025492,,,,,0.1642,-45.4847277556,0.1642,-45.4847277556,35321610.24,251.8644067797,35321610.24,,,,,,,,,,,,,,,,,,,,,,35321610.24,,,,35321610.24,,,,,,,,,,,,,,,,,,,,,,247090740.62,-38.0051229304,207736672.83,-29.1055866272,39354067.79,-62.713031438,,,,,,,,,,,标准无保留意见
600533.SH,600533,栖霞建设,10002613,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,1299758772.39,-38.4493539737,1290780392.47,-38.457093853,8978379.92,-18.3181367616,0.0,,0.0,-100.0,,,,,1090972025.91,-33.1744420238,829312222.37,-31.9061285577,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,190798666.73,-29.5287388558,35789609.81,4.8320700195,56717104.09,-9.9465630663,,,3941035.96,-91.1090979399,,,,,-25586613.05,-1133.1572270348,,,,,0.0,,-6881311.59,45.8576210298,0.0,,,,0.0,,,,,,,,,,,,0,,201905434.89,-56.7110383201,916823.29,-17.7298529853,,,1389585.18,-20.5746508162,104800.87,133.6064366064,,,0,,201432673.0,-56.753508142,51549899.93,-56.7289027114,,,,,,,149882773.07,-56.7619643396,0.0,,,,,,111466704.03,-57.9425829671,38416069.04,-52.9278668624,111615223.37,-57.8321378959,,,,,0.1062,-57.9239302694,0.1062,-57.9239302694,-21681792.0,19.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128200981.07,-59.9170365012,89784912.03,-62.3113543096,38416069.04,-52.9278668624,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-07-30 00:00:00,CNY,1168970061.34,-16.6097581568,1162728142.62,-16.6573847438,6241918.72,12.8836499905,,,,,,,,,998846023.97,-7.9975761925,760221668.25,-8.7238437222,,,,,,,,,,,,,,,,,,,170069542.17,9.5109181701,21222835.87,-11.5048754017,40875176.88,-4.5692332618,,,-129841.25,-100.4368665532,,,,,6586642.05,587.3310295483,,,,,,,1139024.05,112.8956151073,,,,,,,,,,,,,,,,,0,,171263061.42,-44.2685440726,567840.58,-27.480584148,,,783303.84,-23.8813018634,38235.8,-14.7704690925,,,0,,171047598.16,-44.2940585091,42027765.14,-46.7250802392,,,,,,,129019833.02,-43.4535321454,,,,,,,95226734.28,-47.8515115419,33793098.74,-25.8258656247,95233369.12,-47.7049319901,,,,,0.0907,-47.8435882691,0.0907,-47.8435882691,-4888258.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124131574.46,-45.5959450525,90338475.72,-50.5284414715,33793098.74,-25.8258656247,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-26 00:00:00,CNY,411697381.21,-5.3346144405,408494189.9,-5.3964889792,3528813.11,45.7241509884,0,,-325621.8,-147.8925666329,,,,,326604855.83,-5.9266361196,216037434.72,-10.2412108249,0.0,,0,,,,0,,0,,0,,0,,0,,,,60230359.23,11.8159049497,11043509.38,30.2326441384,23586003.88,-3.2667950802,,,4718721.65,-76.4066536126,,,,,10988826.97,4798.4252993984,,,,,0,,-5925541.47,-24.753694392,-6726147.7,-31.8595033223,,,0,,,,,,,,,,,,0.0,,79166983.91,-4.5797877597,412470.12,296.3815098127,,,265875.7,578.2244048923,15935.8,,,,0.0,,79313578.33,-4.4777691769,22599666.24,4.0487071861,,,,,,,56713912.09,-7.4983792472,,,,,,,40950020.93,-28.6364663574,15763891.16,301.2203862524,40925538.28,-28.6388509711,,,,,0.039,-28.5714285714,0.039,-28.5714285714,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56713912.09,-7.4983792472,40950020.93,-28.6364663574,15763891.16,301.2203862524,,,,,,,,,,,
600533.SH,600533,栖霞建设,10002613,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-02 00:00:00,CNY,2670635607.05,26.4960818864,2649556073.62,25.659854829,18026039.33,1016.2336761553,0,,3053494.1,174.9571332582,,,,,2070987985.27,24.4921407188,1542853242.68,28.8384567547,1744504.6,,0,,,,0,,0,,0,,0,,0,,,,352396235.15,24.4561506013,45568283.5,18.4324695021,74191066.41,-10.5142300181,,,48666455.36,307.8739844677,,,,,5568197.57,-88.7679646292,,,,,0,,-25426642.92,-2200.3215725293,-25426642.92,-10262.2827173794,,,0,,,,,,,,,,,,0.0,,574220978.86,27.9170032718,1976550.07,-58.1131837787,,,2784773.27,91.7449422689,91682.07,117.6420694901,,,0.0,,573412755.66,26.8141876271,151587720.74,27.9453702594,,,,,,,421825034.92,26.4125540337,,,,,,,316281277.12,15.4933828637,105543757.8,76.3857297422,315984792.64,16.2512458258,,,,,0.3012,15.490797546,0.3012,15.490797546,-23258649.6,94.4714365486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398566385.32,558.0670000295,293022627.52,299.5422612395,105543757.8,76.3857297422,,,,,,,,,,,标准无保留意见
600533.SH,600533,栖霞建设,10002613,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,2111689894.91,47.0678855774,2097366655.69,46.0995132547,10991889.22,3734.8972256723,0,,3331350.0,,,,,,1632567028.17,44.9506076133,1217895538.62,47.4193629036,0.0,,0,,,,0,,0,,0,,0,,0,,,,270746774.83,46.1668352693,34139943.82,28.7705198316,62981609.61,3.1214325284,,,44326615.38,59.0731399254,,,,,2476545.91,562.1311507438,,,,,0,,-12709658.72,-196.0445605101,0.0,,,,0,,,,,,,,,,,,0.0,,466413208.02,52.7843371386,1114405.8,-74.9281204721,,,1749548.72,77.2974051,44862.15,,,,0.0,,465778065.1,50.8673087228,119132407.45,46.3628162363,,,,,,,346645657.65,52.4800784774,0.0,,,,,,265034592.93,52.0351440496,81611064.72,53.9431511978,264692630.36,53.2210985489,,,,,0.2524,52.0481927711,0.2524,52.0481927711,-26806579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319839078.45,40.6885870511,238228013.73,36.6577471404,81611064.72,53.9431511978,,,,,,,,,,,
