SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300049.SZ,300049,福瑞股份,10094314,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,352874345.95,23.3892764851,352874345.95,23.3892764851,,,,,,,,,,,299829875.41,28.8530947069,97821084.04,2.0005813623,,,,,,,,,,,,,,,,,,,3494202.43,-21.8147378342,111680165.73,54.5720457144,82511541.27,28.2654572729,,,693099.81,114.5335671057,,,,,3629782.13,613.5933217968,,,,,,,4836917.81,2176.1234789519,-445568.51,-91.2489071408,,,,,,,,,,,,,,,0,,57881388.35,9.0858775424,902054.77,121.1042491524,58256.61,-48.6091735758,4738.42,-99.8316093766,4552.43,569.0322580645,,,0,,58778704.7,16.0386526953,8542071.43,-25.4264598507,,,,,,,50236633.27,28.1551417947,,,,,,,43576341.39,21.5663120287,6660291.88,98.5704709432,42898637.65,13.7841076788,,,,,0.17,-39.2857142857,0.17,-39.2857142857,48686998.8,463.8462298224,29727620.13,320.2794151302,18959378.67,16500.0835022071,,,,,,,,,,,,,,,,,,,29727620.13,320.2794151302,,,,,,,,,,,,,,,29727620.13,320.2794151302,,,,,,,,,98923632.07,283.1478790941,73303961.52,227.9771873223,25619670.55,638.6739933574,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,123684787.5,3.4676515149,123684787.5,3.4676515149,,,,,,,,,,,112203576.72,3.7473320997,32858608.22,-22.9258179808,,,,,,,,,,,,,,,,,,,923676.24,-72.3728221473,40714415.43,16.7200932386,34298964.24,16.3856433256,,,4755489.59,304.9709201208,,,,,-1347577.0,-1043.1143811651,,,,,,,2203200.93,1526.9074727447,-147591.01,4.4123882614,,,,,,,,,,,,,,,0,,13684411.71,21.8085453191,182796.81,-27.9879797707,18323.27,-83.8362035125,447.4,-99.100160901,,,,,0,,13866761.12,21.2290215671,2123857.3,-45.0975938906,,,,,,,11742903.82,55.1229934821,,,,,,,8037499.7,0.7774238461,3705404.12,1013.9302607907,7885677.05,0.9708311505,,,,,0.03,-50.0,0.03,-50.0,27771087.55,228.1216928398,15185628.33,170.4391476485,12585459.22,10852.3915145923,,,,,,,,,,,,,,,,,,,15185628.33,170.4391476485,,,,,,,,,,,,,,,15185628.33,170.4391476485,,,,,,,,,39513991.37,380.1319103128,23223128.03,270.9718789466,16290863.34,3217.9628666283,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-06 00:00:00,2017-04-01 00:00:00,CNY,604191265.0,-6.4020562439,604191265.0,-6.4020562439,,,,,,,,,,,490708987.44,-5.5345503179,197046952.65,-15.0956395022,,,,,,,,,,,,,,,,,,,7226065.13,79.5578712288,156526876.27,14.2705277454,124442702.8,-14.5858251575,,,-228035.0,72.3068460959,,,,,5694425.59,278.5691563575,,,,,,,7549043.25,9200.4080031054,-465315.85,-460.9404986932,,,,,,,,,,,,,,,0,,121031320.81,-3.9251163576,839569.93,-3.6522598302,153155.03,-50.2406127686,5324233.2,6.0346953788,1644724.75,7394.5569929995,,,0,,116546657.54,-4.3336706609,21489394.69,-41.9537025909,,,,,,,95057262.85,12.0891207745,,,,,,,91685239.43,5.1010823191,3372023.42,238.7538172517,94491230.74,27.7488882224,,,,,0.35,-50.0,0.35,-46.9696969697,23799047.69,243.9583232954,14025230.44,185.3653407683,9773817.25,9659.047439836,,,,,,,,,,,,,,,,,,,14025230.44,185.3653407683,,,,,,,,,,,,,,,14025230.44,185.3653407683,,,,,,,,,118856310.54,74.0893296143,105710469.87,49.2966783662,13145840.67,619.0922668901,,,,,,,,,,,标准无保留意见
300049.SZ,300049,福瑞股份,10094314,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-29 00:00:00,CNY,423374106.17,0.9274850099,423374106.17,0.9274850099,,,,,,,,,,,353279899.43,0.0771310742,139336964.89,-9.6251496506,,,,,,,,,,,,,,,,,,,7653622.16,137.0886779221,105872816.19,1.1986842224,105580888.81,17.4789987286,,,-5964998.04,-599.5359958094,,,,,800605.42,1073.2017830161,,,,,,,-327892.11,8.3462848451,-271940.95,23.9859770634,,,,,,,,,,,,,,,0,,69766314.63,5.5177435805,659263.68,-37.5375543812,113359.94,-59.4359649527,3186117.45,-39.4172519559,7477.45,-91.1521467029,,,0,,67239460.86,8.6006342683,13210084.63,-37.897462047,,,,,,,54029376.23,32.9364252255,,,,,,,45048842.32,6.0428137755,8980533.91,588.4094525061,47209728.89,52.4940543225,,,,,0.17,6.25,0.17,6.25,34052453.34,450.0036130002,22402787.48,330.2640717538,11649665.86,,,,,,,,,,,,,,,,,,,,22402787.48,330.2640717538,,,,,,,,,,,,,,,22402787.48,330.2640717538,,,,,,,,,88081829.57,184.9267842331,67451629.8,105.9429675961,20630199.77,1221.9805721727,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,285984613.9,8.6030513391,285984613.9,8.6030513391,,,,,,,,,,,232691248.97,-2.2714098541,95902476.96,-10.710028319,,,,,,,,,,,,,,,,,,,4469131.82,101.373535173,72251205.07,3.4096424335,64328731.23,7.124626443,,,-4768958.68,-4575.1843108757,,,,,508662.57,132.7879712985,,,,,,,-232978.33,-17.6315377977,-232978.33,-17.6315377977,,,,,,,,,,,,,,,0,,53060386.6,111.964621405,407977.13,-36.7527552812,113359.94,-59.4359649527,2813945.28,17.1770944358,680.45,-99.1948429243,,,0,,50654418.45,117.6226100925,11454560.71,29.0596353669,,,,,,,39199857.74,172.2048836765,,,,,,,35845737.74,131.3100383879,3354120.0,406.0408830809,37701783.25,120.8428935429,,,,,0.28,133.3333333333,0.28,133.3333333333,-13381201.95,-4066.1895079643,-13495414.5,-4100.0421184533,114212.55,,,,,,,,,,,,,,,,,,,,-13495414.5,-4100.0421184533,,,,,,,,,,,,,,,-13495414.5,-4100.0421184533,,,,,,,,,25818655.79,75.1813236364,22350323.24,41.1520495676,3468332.55,416.4620098327,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,119539571.73,-8.8627872898,119539571.73,-8.8627872898,,,,,,,,,,,108150806.82,-9.1111200844,42632444.95,-22.1147985481,,,,,,,,,,,,,,,,,,,3343360.82,178.0877347391,34882096.39,-4.5343850436,29470098.94,13.1921710864,,,-2320080.13,-354.1197417089,,,,,142885.85,132.8606405967,,,,,,,-154403.91,-144.3175997733,-154403.91,-144.3175997733,,,,,,,,,,,,,,,0,,11234361.0,-7.2219215217,253842.08,80.6936818022,113359.94,,49720.0,-86.3238263755,,,,,0,,11438483.08,-3.7633177828,3868422.99,-43.7149824489,,,,,,,7570060.09,51.0126444537,,,,,,,7975496.29,44.5202865887,-405436.2,19.8322472469,7809856.53,36.022950374,,,,,0.06,50.0,0.06,50.0,-21675554.65,-2202.4894914347,-21558506.65,-2191.1360477067,-117048.0,,,,,,,,,,,,,,,,,,,,-21558506.65,-2191.1360477067,,,,,,,,,,,,,,,-21558506.65,-2191.1360477067,,,,,,,,,-14105494.56,-333.3873747767,-13583010.36,-307.3885489246,-522484.2,-3.3119000301,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-06 00:00:00,CNY,645517669.25,23.3120152506,645517669.25,23.3120152506,,,,,,,,,,,519458690.02,2.7896520794,232081075.1,-3.3789393472,,,,,,,,,,,,,,,,,,,4024365.56,-18.2746179107,136979218.84,-11.9874378981,145693268.16,42.871730655,,,-823434.56,-133.1591848334,,,,,1504196.92,-49.5529895065,,,,,,,-82952.8,85.2192813535,-82952.8,85.2192813535,,,,,,,,,,,,,,,0,,125976026.43,617.3589854686,871395.56,-71.2895565019,307791.23,,5021217.99,-1.7076761919,21945.59,130.5371281382,,,0,,121826204.0,686.5972300383,37021129.08,171.0137144174,,,,,,,84805074.92,4540.4788516868,,,,,,,87235295.21,1678.3575507295,-2430220.29,21.0423609882,73966382.06,926.2516576312,,,,,0.7,1650.0,0.66,1550.0,-16531901.14,-1766.8710750293,-16429654.37,-1756.5617837999,-102246.77,,,,,,,,,,,,,,,,,,,,-16429654.37,-1756.5617837999,,,,,,,,,,,,,,,-16429654.37,-1756.5617837999,,,,,,,,,68273173.78,2321.6361532172,70805640.84,1100.669887865,-2532467.06,17.7203726117,,,,,,,,,,,标准无保留意见
300049.SZ,300049,福瑞股份,10094314,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-26 00:00:00,CNY,419483459.96,11.663287067,419483459.96,11.663287067,,,,,,,,,,,353007620.86,-1.1146779311,154176703.31,-9.6894050425,,,,,,,,,,,,,,,,,,,3228168.56,-14.0244111475,104618767.53,-2.0688514309,89872138.81,20.8044761731,,,1194107.75,240.7782330051,,,,,-82265.1,-108.7532767689,,,,,,,-357751.03,-209.4561655096,-357751.03,-209.4561655096,,,,,,,,,,,,,,,0,,66118088.07,247.8403881786,1055456.08,-2.2380906196,279459.23,,5259116.75,105.6172321228,84511.46,,,,0,,61914427.4,253.189929134,21271408.65,86.5132407937,,,,,,,40643018.75,563.5275787235,,,,,,,42481749.32,412.5470739055,-1838730.57,14.994243703,30958406.28,228.4973102182,,,,,0.16,128.5714285714,0.16,128.5714285714,-9729171.95,-3089.3785866762,-9729171.95,-3089.3785866762,,,,,,,,,,,,,,,,,,,,,-9729171.95,,,,,,,,,,,,,,,,-9729171.95,,,,,,,,,,30913846.8,431.1433542073,32752577.37,340.9056519259,-1838730.57,-14.3324117914,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,263330183.06,18.3402435335,263330183.06,18.3402435335,,,,,,,,,,,238099463.65,10.7478588121,107405652.79,5.2002274578,,,,,,,,,,,,,,,,,,,2219324.31,-5.5869707278,69868924.57,2.3055390405,60050366.91,44.5588355233,,,106564.52,219.1508136428,,,,,-1551369.45,-293.9319638672,,,,,,,-198057.71,-9.3589265408,-198057.71,-9.3589265408,,,,,,,,,,,,,,,0,,25032661.7,240.7630404106,645051.23,-31.2987415355,279459.23,,2401446.54,640.2219451487,84511.46,,,,0,,23276266.39,192.3948085034,8875401.42,124.4910965167,,,,,,,14400864.97,259.3930673388,,,,,,,15496836.19,175.978758497,-1095971.22,31.852423144,17071766.56,242.3655026647,,,,,0.12,166.6666666667,0.12,166.6666666667,337381.81,,337381.81,,,,,,,,,,,,,,,,,,,,,,337381.81,,,,,,,,,,,,,,,,337381.81,,,,,,,,,,14738246.78,267.8128868297,15834218.0,181.9870954195,-1095971.22,31.852423144,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,131164392.87,8.2426163479,131164392.87,8.2426163479,,,,,,,,,,,118992341.99,2.6209298072,54737542.12,2.9454410983,,,,,,,,,,,,,,,,,,,1202268.35,-19.1349648282,36538911.32,0.3478871599,26035456.92,2.9317983494,,,912986.97,211.7329098893,,,,,-434823.69,-207.0715766012,,,,,,,-63198.03,-197.085695912,-63198.03,-197.085695912,,,,,,,,,,,,,,,0,,12108852.85,132.7848700199,140481.99,-43.4473094638,,,363551.98,73.1998521032,460.5,,,,0,,11885782.86,126.8174766459,6872917.8,168.0667654845,,,,,,,5012865.06,87.301713213,,,,,,,5518599.83,77.2240330671,-505734.77,-15.5824376139,5741572.66,91.2208961499,,,,,0.04,100.0,0.04,100.0,1030947.11,,1030947.11,,,,,,,,,,,,,,,,,,,,,,1030947.11,,,,,,,,,,,,,,,,1030947.11,,,,,,,,,,6043812.17,125.8222314444,6549546.94,110.3318159,-505734.77,-15.5824376139,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,523483188.51,28.418315436,523483188.51,28.418315436,,,,,,,,,,,505360879.73,41.9058298603,240197192.55,90.7617863452,,,,,,,,,,,,,,,,,,,4924254.2,4.4967990616,155635986.01,14.841563262,101974874.59,14.2870416565,,,-353164.11,78.0822340589,,,,,2981736.49,26.3973864001,,,,,,,-561223.05,23.9684258664,-561223.05,23.9684258664,,,,,,,,,,,,,,,0,,17561085.73,-65.4151261364,3035117.03,-32.8664499196,,,5108453.84,-23.4900625918,9519.33,-95.1426041964,,,0,,15487748.92,-68.1459318181,13660241.94,15.7660823292,,,,,,,1827506.98,-95.0367913984,,,,,,,4905385.6,-88.0756464541,-3077878.62,28.6943734408,7207431.19,-83.1925732946,,,,,0.04,-87.8787878788,0.04,-87.8787878788,991792.43,-21.2648147498,991792.43,,,,,,,,,,,,,,,,,,,,,,991792.43,,,,,,,,,,,,,,,,991792.43,,,,,,,,,,2819299.41,-92.596520562,5897178.03,-86.0906410705,-3077878.62,28.6943734408,,,,,,,,,,,标准无保留意见
300049.SZ,300049,福瑞股份,10094314,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,375668199.44,40.6760499233,375668199.44,40.6760499233,,,,,,,,,,,356986874.77,61.5570188994,170718289.9,129.0206948992,,,,,,,,,,,,,,,,,,,3754750.16,3.4167108811,106828898.73,22.9621518188,74394709.25,36.1552932601,,,350406.11,600.1172835843,,,,,939820.62,-23.2115054519,,,,,,,326844.11,167.323287039,326844.11,167.323287039,,,,,,,,,,,,,,,0,,19008168.78,-58.3089395639,1079618.93,-72.9898281642,,,2557721.79,96.4720844521,,,,,0,,17530065.92,-63.6969767569,11404771.35,39.1087329344,,,,,,,6125294.57,-84.7210315205,,,,,,,8288360.52,-80.825503582,-2163065.95,31.0301633556,9424249.55,-76.6225866376,,,,,0.07,-80.0,0.07,-80.0,-305049.14,,-305049.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5820245.43,-85.4819477739,7428477.55,-82.814777925,-1608232.12,48.7211628464,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-26 00:00:00,CNY,222519554.8,33.6560806505,222519554.8,33.6560806505,,,,,,,,,,,214992385.59,57.423796749,102096407.38,141.3616865164,,,,,,,,,,,,,,,,,,,2350654.7,1.0874178839,68294371.18,20.5788329941,41540433.48,19.648590951,,,-89436.67,-4.6825043085,,,,,799955.52,19.1112880674,,,,,,,-181107.95,45.8075139865,-181107.95,45.8075139865,,,,,,,,,,,,,,,0,,7346061.26,-75.1682119302,938922.0,-75.6281601095,,,324422.5,-56.3582982203,,,,,0,,7960560.76,-75.650122237,3953565.0,-36.6443520531,,,,,,,4006995.76,-84.8518992687,,,,,,,5615227.88,-80.1646280084,-1608232.12,13.3976422066,4986415.52,-80.7483943504,,,,,0.045,-80.4347826087,0.045,-80.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4006995.76,-84.8518992687,5615227.88,-80.1646280084,-1608232.12,13.3976422066,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,121176295.71,63.4727278873,121176295.71,63.4727278873,,,,,,,,,,,115953287.71,84.9457672482,53171409.57,182.4557313415,,,,,,,,,,,,,,,,,,,1486759.2,69.7776503789,36412237.82,38.0152613681,25293891.04,51.9745331211,,,-817115.54,-216.2892035257,,,,,406105.62,78.4994282471,,,,,,,-21272.66,64.7091983503,-21272.66,64.7091983503,,,,,,,,,,,,,,,0.0,,5201735.34,-54.2511392178,248409.03,-90.3800421013,,,209903.17,-31.7235081291,,,,,0.0,,5240241.2,-61.5958620608,2563882.84,-25.0649548328,,,,,,,2676358.36,-73.8215503525,,,,,,,3113911.66,-71.3864734596,-437553.3,33.6174030902,3002586.42,-65.774115525,,,,,0.02,-77.7777777778,0.02,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676358.36,-73.8215503525,3113911.66,-71.3864734596,-437553.3,33.6174030902,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,407639040.22,35.1327509229,407639040.22,35.1327509229,,,,,,,,,,,356124114.3,56.6812181435,125914732.27,46.7768385149,,,,,,,,,,,,,,,,,,,4712349.32,-11.8550549166,135522350.61,55.1552105098,89226978.94,65.3449813044,,,-1611314.36,65.5161182354,,,,,2359017.52,593.2333074487,,,,,,,-738144.72,-42.0864855238,-738144.72,-42.0864855238,,,,,,,,,,,,,,,0.0,,50776781.2,-31.2401489819,4521013.75,307.9471389101,,,6676850.11,-8.5946246313,195976.0,,,,0.0,,48620944.84,-28.1288250267,11799865.44,-22.8031310332,,,,,,,36821079.4,-29.6834113941,,,,,,,41137539.08,-21.4471009245,-4316459.68,-95699.1291108675,42882419.28,-26.0362104773,,,,,0.33,-21.4285714286,0.33,-21.4285714286,1259655.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38080735.33,-27.2778679049,42397195.01,-19.0417644034,-4316459.68,-95699.1291108675,,,,,,,,,,,标准无保留意见
300049.SZ,300049,福瑞股份,10094314,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,267044887.63,54.1296580313,267044887.63,54.1296580313,,,,,,,,,,,220966490.47,68.5402043603,74542735.09,41.6244697707,,,,,,,,,,,,,,,,,,,3630699.65,1.0483280075,86879496.78,55.5851401681,54639601.2,114.4725018638,,,50049.63,101.1715523974,,,,,1223908.12,156.5135040659,,,,,,,-485484.48,12.6301438555,-485484.48,12.6301438555,,,,,,,,,,,,,,,0.0,,45592912.68,9.6032727167,3997082.79,-20.4482614777,,,1301824.53,-72.7435938294,,,,,0.0,,48288170.94,15.3937839323,8198458.22,16.8482321335,,,,,,,40089712.72,15.1007933414,,,,,,,43225961.92,24.1052173332,-3136249.2,,40313482.95,16.6910136005,,,,,0.35,25.0,0.35,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40089712.72,15.1007933414,43225961.92,24.1052173332,-3136249.2,,,,,,,,,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-23 00:00:00,CNY,166486667.66,77.0848101029,166486667.66,77.0848101029,,,,,,,,,,,136569178.25,100.5310016668,42300171.52,46.0510378986,,,,,,,,,,,,,,,,,,,2325368.23,7.7087841882,56638772.73,101.8907482897,34718698.44,206.0737068756,,,-85436.12,97.3849050618,,,,,671603.45,-21.1600844245,,,,,,,-334193.84,,-334193.84,,,,,,,,,,,,,,,,0.0,,29583295.57,14.170773934,3852487.15,740.9087550604,,,743377.29,152.265946111,,,,,0.0,,32692405.43,25.378846478,6240272.38,59.5473816875,,,,,,,26452133.05,19.3491049741,,,,,,,28309163.46,27.7278212359,-1857030.41,,25901296.81,17.6643345917,,,,,0.23,27.7777777778,0.23,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26452133.05,19.3491049741,28309163.46,27.7278212359,-1857030.41,,,,0.0,,,,0.0,,,,
300049.SZ,300049,福瑞股份,10094314,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-22 00:00:00,CNY,74126306.74,91.7700194724,74126306.74,91.7700194724,,,,,,,,,,,62695832.1,127.7405925458,18824687.79,55.913019447,,,,,,,,,,,,,,,,,,,875709.61,-19.9174830827,26382761.92,107.4647955534,16643506.33,289.5652551245,,,-258344.43,88.9456574647,,,,,227510.88,178.4832801696,,,,,,,-60278.2,,-60278.2,,,,,,,,,,,,,,,,,,11370196.44,2.2108321749,2582225.75,1738.1188462748,,,307431.1,105.5707790037,,,,,,,13644991.09,22.7598574284,3421473.67,102.7806168995,,,,,,,10223517.42,8.438837676,,,,,,,10882655.99,15.4301907947,-659138.57,,8772852.67,-7.0374917459,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10223517.42,8.438837676,10882655.99,15.4301907947,-659138.57,,,,0.0,,,,0.0,,,,
