SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002102.SZ,002102,冠福股份,10074713,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-23 00:00:00,CNY,720060169.58,-27.1619741664,720060169.58,-27.1619741664,,,,,,,,,,,619666334.34,-34.4932226961,495855285.25,-29.2075433824,,,,,,,,,,,0.0,,,,,,,,3409470.86,-21.064947809,6941254.37,-91.1611157842,64138058.73,-29.7913449317,,,48977418.58,-27.2350036041,,,,,344846.55,-91.3995572752,,,0.0,,,,14675202.13,2377.3313678359,-324797.87,72.0791272407,,,,,,,,,,,,,,,0,,115069037.37,174.1352735156,31467231.48,-3.3890057591,,,357302.64,-36.886420826,,,0.0,,0,,146178966.21,97.5919692327,25614246.99,17.8516929295,,,,,,,120564719.22,130.763934287,,,,,,,121977094.41,126.622884759,-1412375.19,10.4907404739,72888749.35,148.0560351475,,,,,0.0558,126.8292682927,0.0558,126.8292682927,40040653.48,,37321893.11,,2718760.37,,,,,,,,,,,,,,,,,,,,37321893.11,,,,,,,,,,,,,,,,,,37321893.11,,,,,,,,120564719.22,130.763934287,121977094.41,126.622884759,-1412375.19,10.4907404739,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-22 00:00:00,CNY,524847993.76,-39.669104417,524847993.76,-39.669104417,,,,,,,,,,,458694075.09,-46.4949454356,359629305.17,-47.2268502114,,,,,,,,,,,,,,,,,,,3626572.4,-0.5079510214,5423435.56,-90.0222674049,45260963.18,-26.004144747,,,34656857.44,-24.8618607368,,,,,10096941.34,-4.1754114427,,,,,,,14675202.13,2423.3792792475,-324797.87,72.0791272407,,,,,,,,,,,,,,,0,,80829120.8,572.1078939495,17853131.48,-43.1240952191,,,12007.92,-97.2528485186,8801.68,279.79201726,,,0,,98670244.36,129.5792482291,18606912.96,28.1824767292,,,,,,,80063331.4,181.2913974842,,,,,,,81030590.33,178.5143901056,-967258.93,-53.2683547004,47544530.53,732.8336477127,,,,,0.1112,178.0,0.1112,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80063331.4,181.2913974842,81030590.33,178.5143901056,-967258.93,-53.2683547004,,,,,,,,,,,标准无保留意见
002102.SZ,002102,冠福股份,10074713,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,278758375.95,-26.4056758255,278758375.95,-26.4056758255,,,,,,,,,,,235210095.51,-32.7950230341,200059612.63,-30.5299058116,,,,,,,,,,,,,,,,,,,2023259.56,10.2249653537,3843820.84,-84.6140303394,22095088.83,-10.5963557801,,,7188313.65,-31.3932530039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,43548280.44,51.272855129,2630860.01,-8.3589359963,,,9007.92,-78.1142041486,,,,,0,,46170132.53,46.0268048551,8182172.86,8.9482062249,,,,,,,37987959.67,57.5778442346,,,,,,,38891560.44,59.247107233,-903600.77,-187.1114764009,36269708.35,62.6452234084,,,,,0.0534,57.0588235294,0.0534,57.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37987959.67,57.5778442346,38891560.44,59.247107233,-903600.77,-187.1114764009,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-18 00:00:00,CNY,1316233434.12,-29.7609691823,1316233434.12,-29.7609691823,,,,,,,,,,,1336397455.88,-31.5253174388,992809638.68,-39.9008682878,,,,,,,,,,,,,,,,,,,8295942.13,47.3949676584,112406065.03,17.4022530135,121461677.66,23.6886751499,,,90734391.74,12.1087653932,,,,,10689740.64,-44.3434389822,,,,,37150982.51,-56.674742889,134055645.3,5920.6772786858,-1930262.71,22.6459649009,,,,,,,,,,,,,,,0,,151042606.05,2543.421043782,75900742.88,155.6404785961,,,1026284.55,-73.0102316904,100403.76,1530.2593379187,,,0,,225917064.38,614.8858840542,34615162.02,21.8661608412,,,,,,,191301902.36,5882.6870190005,,,,,,,193289904.47,3296.3225009786,-1988002.11,20.2745799104,-32004518.04,59.1503866888,,,,,0.27,2600.0,0.27,2600.0,58499703.32,14.6230250067,58499703.32,9.2836149017,3972129.86,259.2954656063,,,,,,,,,,,,,,,,,,,58499703.32,9.2836149017,,,,,,,,,,,,,,,,,58499703.32,9.2836149017,,,,,,,249801605.68,360.5979431562,247817477.93,336.8539788335,1984127.75,179.5700455168,,,,,,,,,,,标准无保留意见
002102.SZ,002102,冠福股份,10074713,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-31 00:00:00,CNY,988577273.12,-19.4518535277,988577273.12,-19.4518535277,,,,,,,,,,,945957593.77,-23.1476682246,700435200.22,-32.5409995432,,,,,,,,,,,,,,,,,,,4319336.93,25.8173493292,78530889.2,24.598180317,91353492.91,42.219283517,,,67309037.32,13.4340583969,,,,,4009637.19,58.3420623838,,,,,,,-644403.46,47.889610085,-1163279.79,,,,,,,,,,,,,,,,0,,41975275.89,974.2572140836,32571066.81,339.5214604708,,,566126.41,-57.0865172393,,,,,0,,73980216.29,5634.4678686721,21734305.51,2397.2392772461,,,,,,,52245910.78,12346.4963122135,,,,,,,53823820.37,4525.1158040092,-1577909.59,-112.0945599682,29383985.48,840.8543797428,,,,,0.0246,778.5714285714,0.0246,778.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52245910.78,12346.4963122135,53823820.37,4525.1158040092,-1577909.59,-112.0945599682,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-31 00:00:00,CNY,869948951.84,27.1912670649,869948951.84,27.1912670649,,,,,,,,,,,857291107.96,25.6284466535,681462650.25,24.616884048,,,,,,,,,,,,,,,,,,,3645087.66,39.3815883629,54355390.95,26.6706224826,61166889.72,44.7067625762,,,46124189.1,6.3248907131,,,,,10536900.28,140.5723437576,,,,,,,-631631.79,49.317111335,-1163279.79,,,,,,,,,,,,,,,,0,,12026212.09,3648.9684642372,31389621.93,354.3071515685,,,437104.4,-66.6605472492,2317.5,,,,0,,42978729.62,626.1080992221,14515956.81,272.4541122455,,,,,,,28462772.81,1307.8823974372,,,,,,,29093861.29,1043.5399090865,-631088.48,-20.7777917911,5708766.77,360.7989948618,,,,,0.04,545.1612903226,0.04,545.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28462772.81,1307.8823974372,29093861.29,1043.5399090865,-631088.48,-20.7777917911,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-19 00:00:00,CNY,378777003.63,110.2225503503,378777003.63,110.2225503503,,,,,,,,,,,349989102.19,100.3461185595,287979475.15,173.5664744617,,,,,,,,,,,,,,,,,,,1835572.87,27.2088533293,24982636.29,4.764943729,24713857.05,9.8235227455,,,10477560.83,-51.5625127493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28787901.44,435.3700127071,2870830.93,125.8611654839,,,41158.75,898.1242164026,,,,,0,,31617573.62,375.8720320195,7510149.22,49.4371025127,,,,,,,24107424.4,1389.4843680265,,,,,,,24422145.63,1327.8262530209,-314721.23,-242.3325775404,22299891.5,2833.2695298068,,,,,0.034,709.5238095238,0.034,709.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24107424.4,1389.4843680265,24422145.63,1327.8262530209,-314721.23,-242.3325775404,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-27 00:00:00,2016-04-19 00:00:00,CNY,1873934504.5,0.3626552811,1873934504.5,0.3626552811,,,,,,,,,,,1951666522.42,-0.6360984867,1651953381.68,1.3822804205,,,,,,,,,,,,,,,,,,,5628375.42,-4.2459615893,95744384.92,-36.1983905554,98199513.83,-5.3595599779,,,80934252.93,29.505711141,,,,,19206613.64,53.2687366175,,,,,85749017.98,207.3265646671,-2303093.59,-102.6976233307,-2495361.37,36.3895100217,,,,,,,,,,,,,,,0,,5713906.47,-64.9004212614,29690424.34,13.0339415947,2078.16,-98.9542900946,3802494.85,-11.9142784132,6158.76,2422.1180228511,,,0,,31601835.96,-17.335742417,28404244.28,124.5983888144,,,,,,,3197591.68,-87.5008432975,,,,,,,5691152.84,-79.7015031875,-2493561.16,-1.5768238878,-78347175.03,23.795483293,,,,,0.01,-85.7142857143,0.01,-85.7142857143,51036607.45,,53530168.61,,-2493561.16,,,,,,,,,,,,,,,,,,,,53530168.61,,,,,,,,,,,,,,,,,,53530168.61,,,,,,,,54234199.13,111.9975973788,56727760.29,102.3295268637,-2493561.16,-1.5768238878,,,,,,,,,,,标准无保留意见
002102.SZ,002102,冠福股份,10074713,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-27 00:00:00,CNY,1227312255.36,4.8270509145,1227312255.36,4.8270509145,,,,,,,,,,,1230876893.28,-1.5879060336,1038312449.75,4.5504027196,,,,,,,,,,,,,,,,,,,3433021.72,-15.0041823471,63027316.29,-50.8069961997,64234251.96,-18.34473102,,,59337590.73,32.4915521405,,,,,2532262.83,26.4028583369,,,,,,,-1236612.24,-101.4209580595,,,,,,,,,,,,,,,,,0,,-4801250.16,-167.7520712995,7410574.85,22.5522403147,,,1319227.37,-65.2774636187,,,,,0,,1290097.32,-86.1785591422,870333.32,130.8557583055,,,,,,,419764.0,-96.5464826123,,,,,,,1163729.14,-91.7133903703,-743965.14,60.6119437266,-3966229.57,94.8176257139,,,,,0.0028,-91.8367346939,0.0028,-91.8367346939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419764.0,-96.5464826123,1163729.14,-91.7133903703,-743965.14,60.6119437266,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-25 00:00:00,CNY,683969089.95,-12.9880237268,683969089.95,-12.9880237268,,,,,,,,,,,682402060.04,-19.3298705737,546846164.11,-15.7938568888,,,,,,,,,,,,,,,,,,,2615185.91,2.2880551584,42910810.64,-59.2312549024,42269544.72,-25.5211016126,,,43380424.65,46.0852147618,,,,,4379930.01,95.2577835789,,,,,,,-1246242.68,-101.4324083191,,,,,,,,,,,,,,,,,0,,320787.23,-98.8184552851,6909339.16,83.8211366015,,,1311072.51,-65.3354111089,,,,,0,,5919053.88,-78.179713319,3897381.27,1106.5234442399,,,,,,,2021672.61,-92.6520950146,,,,,,,2544192.91,-91.0819517759,-522520.3,48.5197713689,-2188952.75,96.3381298823,,,,,0.0062,-91.1047345768,0.0062,-91.1047345768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021672.61,-92.6520950146,2544192.91,-91.0819517759,-522520.3,48.5197713689,,,,,,,,,,,标准无保留意见
002102.SZ,002102,冠福股份,10074713,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-27 00:00:00,CNY,180179054.53,-54.6144109915,180179054.53,-54.6144109915,,,,,,,,,,,174692229.98,-55.9021723008,105268555.19,-64.6091813366,,,,,,,,,,,,,,,,,,,1442960.0,11.0724053204,23846370.17,-57.7323828927,22503245.6,-3.5055811635,,,21631099.02,22.4614772652,,,,,,,,,,,,,-109627.33,8.4260525079,,,,,,,,,,,,,,,,,0,,5377197.22,637.1618041248,1271060.0,-27.28344103,,,4123.61,-99.8417856778,,,,,0,,6644133.61,5253.1544326048,5025625.56,1083.8767200282,,,,,,,1618508.05,323.8430275498,,,,,,,1710442.4,21.3474525843,-91934.35,91.0541527727,760240.11,-66.4785389728,,,,,0.0042,23.5294117647,0.0042,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618508.05,323.8430275498,1710442.4,21.3474525843,-91934.35,91.0541527727,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-27 00:00:00,CNY,1867163138.77,168.2896719946,1867163138.77,168.2896719946,,,,,,,,,,,1964160517.75,130.4631771712,1629430088.6,330.7268334487,,,,,,,,,,,,,,,,,,,5877950.96,10.3539182944,150065783.22,-44.7900506638,103760626.86,-17.403393049,,,62494736.5,5.419966918,,,,,12531331.61,5.0587165644,,,,,27901596.49,-85.9330722371,85374913.68,1902.1200633183,-3922877.14,,,,,,,,,,,,,,,,0,,16279131.19,-64.8376358651,26266822.09,413.9860407749,198731.98,,4316811.83,-27.9002202244,244.19,-99.9647271888,,,0,,38229141.45,-15.832242453,12646682.12,-53.3733630019,,,,,,,25582459.33,39.8187394686,,,,,,,28037311.79,37.3887643972,-2454852.46,-16.3212872187,-102811720.9,23.1276310337,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25582459.33,22.1546289159,28037311.79,21.6206127202,-2454852.46,-16.3212872187,,,,,,,,,,,标准无保留意见
002102.SZ,002102,冠福股份,10074713,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-29 00:00:00,CNY,1170797274.8,131.6591939147,1170797274.8,131.6591939147,,,,,,,,,,,1250737428.37,104.6294043645,993121425.4,255.367163727,,,,,,,,,,,,,,,,,,,4039047.82,59.2810728238,128122520.32,-32.526371691,78665164.86,-16.3988661318,,,44785942.78,-4.92191209,,,,,2003327.19,207.4735835604,,,,,,,87026653.02,7900.2133753663,,,,,,,,,,,,,,,,,0,,7086499.45,106.6266095363,6046870.16,288.9559006906,,,3799340.45,283.4473081055,,,,,0,,9334029.16,108.7745428473,-2820651.21,92.6326652596,,,,,,,12154680.37,117.8508162648,,,,,,,14043489.34,121.3131588821,-1888808.97,14.112474755,-76533059.0,-16.8849638695,,,,,0.0343,121.3043478261,0.0343,121.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12154680.37,117.8508162648,14043489.34,121.3131588821,-1888808.97,14.112474755,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-12 00:00:00,CNY,786063159.63,111.3122294189,786063159.63,111.3122294189,,,,,,,,,,,845916654.52,98.7650055686,649413622.22,227.2364818418,,,,,,,,,,,,,,,,,,,2556687.49,40.6449811145,105254185.62,-17.4415249051,56753719.02,-13.4359915991,,,29695287.59,9.0473800865,,,,,2243152.58,-55.4029912315,,,,,,,87003312.07,9383.0267991848,,,,,,,,,,,,,,,,,0,,27149817.18,149.7867474471,3758729.43,223.7270288094,,,3782166.62,1817.2338039153,,,,,0,,27126379.99,150.6387633775,-387212.17,97.1918964406,,,,,,,27513592.16,169.1655832285,,,,,,,28528584.35,172.2016982402,-1014992.19,-280.1963986097,-59776908.51,-48.5694195098,,,,,0.0697,169.7,0.0697,169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27513592.16,169.1655832285,28528584.35,172.2016982402,-1014992.19,-280.1963986097,,,,,,,,,,,标准无保留意见
002102.SZ,002102,冠福股份,10074713,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,396996179.77,80.6410476405,396996179.77,80.6410476405,,,,,,,,,,,396147019.24,82.2677119517,297445945.49,163.7315887632,,,,,,,,,,,,,,,,,,,1299116.55,40.6859384707,56417588.22,-8.3148306096,23320774.27,-24.036780597,,,17663594.71,54.9116344302,,,,,,,,,,,-119714.54,-150.1404440091,-119714.54,-150.1404440091,,,,,,,,,,,,,,,,,0.0,,729445.99,-69.3431637649,1747965.0,292.0032516289,,,2606344.32,942.6342342247,,,,,0.0,,-128933.33,-105.006497756,-510798.3,-200.7369261997,,,,,,,381864.97,-81.5368812195,,,,,,,1409541.25,-22.3129063207,-1027676.28,-504.7954857231,2267920.57,40.1288334502,,,,,0.0034,-15.0,0.0034,-15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381864.97,-81.5368812195,1409541.25,-22.3129063207,-1027676.28,-504.7954857231,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-15 00:00:00,CNY,695950434.8,6.3025368889,695950434.8,6.3025368889,,,,,,,,,,,852266527.72,-0.9560677299,378297789.24,9.2303224774,,,,,,,,,,,,,,,,,,,5326454.24,51.0189234929,271809311.59,-10.3441028245,125623352.69,-7.6101704136,,,59281688.59,-3.8145829008,,,,,11927931.37,20.9377452148,,,,,198348900.06,1046.4778055605,4264225.47,-94.4236448262,,,,,,,,,,,,,,,,,0.0,,46297032.61,130.8047746171,5110415.46,5.5273346688,,,5987274.64,12.3805481667,692289.59,93283.6902534559,,,0.0,,45420173.43,130.124136746,27123298.9,259.1097715208,,,,,,,18296874.53,113.6819755232,,,,,,,20407281.42,115.2967561748,-2110406.89,-558.3460768408,-133743401.28,22.0179461809,,,,,0.05,115.1515151515,0.05,115.1515151515,2645810.62,291.292399237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20942685.15,115.7400366116,23053092.04,117.3680137208,-2110406.89,-558.3460768408,,,,,,,,,,,标准无保留意见
002102.SZ,002102,冠福股份,10074713,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-22 00:00:00,CNY,505396420.93,-4.7226024671,505396420.93,-4.7226024671,,,,,,,,,,,611220773.6,9.8629016228,279463475.18,-5.792827302,,,,,,,,,,,,,,,,,,,2535798.98,15.5287079046,189885327.84,46.1067412118,94095810.93,16.6617919022,,,47104378.9,5.1132599197,,,,,-1864018.23,-189.9358151155,,,,,,,-1115695.8,-102.9181462086,,,,,,,,,,,,,,,,,0.0,,-106940048.47,-967.1949301313,1554641.58,-54.7731534592,,,990837.69,55.3414041526,,,,,0.0,,-106376244.58,-803.0209337371,-38285910.84,-839.1667227826,,,,,,,-68090333.74,-784.2079812127,,,,,,,-65891168.07,-732.8161895011,-2199165.67,-377.3845772027,-65477249.14,-216.5413713422,,,,,-0.161,-636.6666666667,-0.161,-636.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68090333.74,-784.2079812127,-65891168.07,-732.8161895011,-2199165.67,-377.3845772027,,,,,,,,,,,
002102.SZ,002102,冠福股份,10074713,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-13 00:00:00,CNY,371991323.83,14.3767707873,371991323.83,14.3767707873,,,,,,,,,,,425586310.88,34.8211520169,198453918.88,13.6531767613,,,,,,,,,,,,,,,,,,,1817830.59,32.4866364062,127490467.21,125.6453234106,65562720.66,24.8984680981,,,27231546.11,-4.8175255158,,,,,5029827.43,141.9828304068,,,,,,,-937230.0,-102.4886996763,,,,,,,,,,,,,,,,,0.0,,-54532217.05,-215.4722408189,1161079.89,-64.6127948056,,,197272.06,-62.8119350367,,,,,0.0,,-53568409.22,-207.1882859459,-13789098.65,-229.2616124532,,,,,,,-39779310.57,-201.1979841055,,,,,,,-39512345.34,-201.5818588738,-266965.23,-164.8992651668,-40235001.73,-617.0516857257,,,,,-0.1,-205.2631578947,-0.1,-205.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39779310.57,-201.1979841055,-39512345.34,-201.5818588738,-266965.23,-164.8992651668,,,0.0,,,,0.0,,,,标准无保留意见
002102.SZ,002102,冠福股份,10074713,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,219770746.99,21.1000291447,219770746.99,21.1000291447,,,,,,,,,,,217343497.1,20.3936296222,112783586.86,18.8205721578,,,,,,,,,,,,,,,,,,,923416.06,18.4215631734,61534039.36,52.1964980141,30700086.77,9.6353759152,,,11402368.05,-30.4553441962,,,,,,,,,,,-47858.93,,-47858.93,-100.1242418237,,,,,,,,,,,,,,,,,,,2379390.96,-93.9719634219,445905.74,-44.447743678,,,249976.86,-17.6925180644,,,,,,,2575319.84,-93.5570355939,507061.63,-64.7287392718,,,,,,,2068258.21,-94.6325618853,,,,,,,1814382.78,-95.2338035178,253875.43,-45.485706661,1618453.9,-81.5935125124,,,,,0.004,-97.8494623656,0.004,-97.8494623656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068258.21,-94.6325618853,1814382.78,-95.2338035178,253875.43,-45.485706661,,,0.0,,,,0.0,,,,
