SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000915.SZ,000915,华特达因,10005782,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,331268746.34,31.3340066497,331268746.34,31.3340066497,,,,,,,,,,,236431507.55,38.8300522238,113409014.6,38.5285980632,,,,,,,,,,,,,,,,,,,5937206.53,13.2862903174,85122988.89,58.2818264788,23078486.03,-7.3690315779,,,8883811.5,97.3627498342,,,,,,,,,,,,,642449.32,-29.8761953614,,,,,,,,,,,,,,,,,0,,95479688.11,15.2480369739,1758796.48,23.7684540925,,,120822.1,-19.4519333333,,,,,0,,97117662.49,15.4538525672,14183046.78,13.5663390962,,,,,,,82934615.71,15.7829456293,,,,,,,46596827.33,9.3444924601,36337788.38,25.2392853288,45838356.72,9.3440791667,,,,,0.26,8.3333333333,0.26,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82934615.71,15.7829456293,46596827.33,9.3444924601,36337788.38,25.2392853288,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-04-28 00:00:00,CNY,1232966348.39,-10.2616434198,1232966348.39,-10.2616434198,,,,,,,,,,,944919374.28,-4.0401369469,464870176.82,-10.8128487315,,,,,,,,,,,,,,,,,,,21282352.27,-11.5299840681,281049433.89,-0.0995325345,115398449.76,7.420568338,,,57915640.93,24.6170329917,,,,,4403320.61,5.2016796687,,,,,,,2945154.11,58.7014162587,,,,,,,,,,,,,,,,,0,,290992128.22,-25.598387964,13823385.02,-76.580041653,143763.95,-99.7212641267,819500.21,-25.2726944125,282873.07,88.0133314076,,,0,,303996013.03,-32.3004949547,42523159.96,-32.2379877839,,,,,,,261472853.07,-32.3106495546,,,,,,,152456087.77,-29.8660236457,109016765.3,-35.4568444454,141896953.93,-26.4551667913,,,,,0.85,-29.7520661157,0.85,-29.7520661157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261472853.07,-32.3106495546,152456087.77,-29.8660236457,109016765.3,-35.4568444454,,,,,,,,,,,标准无保留意见
000915.SZ,000915,华特达因,10005782,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,801725127.31,-13.796061568,801725127.31,-13.796061568,,,,,,,,,,,645730614.94,-5.3929845662,292772463.03,-21.3181408764,,,,,,,,,,,,,,,,,,,14337568.36,-12.5204910964,223627075.64,14.97065503,79545331.13,15.3748172925,,,35448176.78,15.8413329137,,,,,,,,,,,,,1846727.54,274.1012021947,,,,,,,,,,,,,,,,,0,,157841239.91,-36.3509559071,4318444.01,-86.8746127011,7061.15,-99.9759493581,1559844.78,75.9611344396,207848.47,61.7060774158,,,0,,160599839.14,-42.6432848919,23884073.86,-39.1307181371,,,,,,,136715765.28,-43.2157435911,,,,,,,83084177.05,-39.9830435123,53631588.23,-47.5890614799,81465935.67,-34.9736800929,,,,,0.46,-40.2597402597,0.46,-40.2597402597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136715765.28,-43.2157435911,83084177.05,-39.9830435123,53631588.23,-47.5890614799,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-25 00:00:00,2016-07-28 00:00:00,CNY,533378781.29,-10.6985699602,533378781.29,-10.6985699602,,,,,,,,,,,411591883.83,-8.0228016098,185742199.52,-23.4766373982,,,,,,,,,,,,,,,,,,,10317737.88,3.3682895907,144374927.45,10.9455649997,49152904.67,15.4018420871,,,22004114.31,-0.2604859026,,,,,,,,,,,,,916164.38,,,,,,,,,,,,,,,,,,0,,122703061.84,-18.080930999,2893277.21,5.4302474741,7061.15,-74.9613133737,356273.71,-30.5691752175,121491.96,-23.1382569184,,,0,,125240065.34,-17.6143453471,19010129.74,-14.5073239495,,,,,,,106229935.6,-18.1466861583,,,,,,,63752145.67,-15.4980630399,42477789.93,-21.8242356894,62805027.42,-16.3222415043,,,,,0.35,-16.6666666667,0.35,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106229935.6,-18.1466861583,63752145.67,-15.4980630399,42477789.93,-21.8242356894,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,252233792.9,-18.3318719157,252233792.9,-18.3318719157,,,,,,,,,,,170302829.8,-17.3176483058,81866860.84,-29.9153497147,,,,,,,,,,,,,,,,,,,5240887.06,-3.2227923792,53779382.5,-7.0031645962,24914438.9,31.7448124333,,,4501260.5,-35.7439858163,,,,,,,,,,,,,916164.38,,,,,,,,,,,,,,,,,,0,,82847127.48,-19.4718981603,1421037.77,25.8367830675,,,150000.0,-1.3934291737,,,,,0,,84118165.25,-19.0057215347,12488776.95,-17.7174709603,,,,,,,71629388.3,-19.2262130208,,,,,,,42614699.91,-12.4509765108,29014688.39,-27.4700953492,41921206.04,-13.508404422,,,,,0.24,-11.1111111111,0.24,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71629388.3,-19.2262130208,42614699.91,-12.4509765108,29014688.39,-27.4700953492,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-14 00:00:00,2016-02-27 00:00:00,CNY,1373956906.92,25.4363682153,1373956906.92,25.4363682153,,,,,,,,,,,984702712.38,26.5171918378,521229986.84,44.1294309397,,,,,,,,,,,,,,,,,,,24056005.92,19.4195678464,281329448.22,7.1350760213,107426772.68,33.5077400206,,,46474899.57,-8.461903021,,,,,4185599.15,54.9151535498,,,,,,,1855783.13,181.2998673083,,,,,,,,,,,,,,,,,0,,391109977.67,23.1120746868,59023952.2,1246.3659138014,51577125.08,358872.695396291,1096654.3,-41.7522134909,150453.73,-88.1196396928,,,0,,449037275.57,40.2420502708,62753685.39,39.5263664433,,,,,,,386283590.18,40.3590104954,,,,,,,217378360.24,41.8174932686,168905229.94,38.5255373474,192939391.85,26.8015750797,,,,,1.21,42.3529411765,1.21,42.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386283590.18,40.3590104954,217378360.24,41.8174932686,168905229.94,38.5255373474,,,,,,,,,,,标准无保留意见
000915.SZ,000915,华特达因,10005782,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,930033061.01,22.5536546472,930033061.01,22.5536546472,,,,,,,,,,,682539885.63,30.5064850096,372096524.27,49.8924038689,,,,,,,,,,,,,,,,,,,16389630.6,38.1692557881,194507959.95,9.2443277831,68945141.58,28.6269769774,,,30600629.23,-2.0443246936,,,,,,,,,,,,,493643.84,12.7557605059,,,,,,,,,,,,,,,,,0,,247986819.22,4.9355436293,32901459.68,1129.6430342065,29359507.47,,886471.2,-41.1610795554,128534.73,,,,0,,280001807.7,17.899429704,39238304.0,20.5591890677,,,,,,,240763503.7,17.4770387662,,,,,,,138434505.7,21.5508268362,102328998.0,12.3816025655,125281479.54,9.8782096435,,,,,0.77,22.2222222222,0.77,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240763503.7,17.4770387662,138434505.7,21.5508268362,102328998.0,12.3816025655,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-25 00:00:00,2015-07-25 00:00:00,CNY,597279104.1,20.6401806448,597279104.1,20.6401806448,,,,,,,,,,,447493390.79,36.1791840523,242726133.83,51.9130738505,,,,,,,,,,,,,,,,,,,9981531.01,27.020713622,130131319.31,21.0635260308,42592825.02,24.9674198772,,,22061581.62,13.7473932459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,149785713.31,-10.143650242,2744257.25,108.158461977,28200.96,,513134.78,-52.3247849969,158065.58,-82.2442416607,,,0,,152016835.78,-8.9374220137,22235974.61,-2.4442413098,,,,,,,129780861.17,-9.9641737615,,,,,,,75444596.85,-5.4101285944,54336264.32,-15.6057921356,75055819.55,-6.5330335682,,,,,0.42,-4.5454545455,0.42,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129780861.17,-9.9641737615,75444596.85,-5.4101285944,54336264.32,-15.6057921356,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,308852178.71,33.557086006,308852178.71,33.557086006,,,,,,,,,,,205972406.82,38.5875672579,116811399.51,75.7338206649,,,,,,,,,,,,,,,,,,,5415414.63,36.3956510654,57829260.82,14.3696656769,18911134.67,2.1970621475,,,7005197.19,-23.1340071035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,102879771.89,24.4271501269,1129270.58,17.4178272667,,,152119.68,52.031501729,32097.9,,,,0,,103856922.79,24.3133989183,15177920.63,26.9364532352,,,,,,,88679002.16,23.8752749269,,,,,,,48675242.98,31.1133929627,40003759.18,16.0781177983,48468531.26,31.552972528,,,,,0.27,28.5714285714,0.27,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88679002.16,23.8752749269,48675242.98,31.1133929627,40003759.18,16.0781177983,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-02-14 00:00:00,CNY,1095341746.95,31.9291546033,1095341746.95,31.9291546033,,,,,,,,,,,778315340.45,35.5330461528,361640217.02,41.8387757265,,,,,,,,,,,,,,,,,,,20144107.33,45.0864790719,262593222.19,31.5716284611,80464827.48,21.7925542398,,,50771100.89,31.3144551591,,,,,2701865.54,145.6932825569,,,,,,,659717.03,-18.5942192924,,,,,,,,,,,,,,,,,0,,317686123.53,23.7105380015,4383945.82,12.0613164772,14367.98,,1882739.87,12.5530999867,1266407.13,-12.5107125242,,,0,,320187329.48,23.6066564877,44976219.9,24.6086572475,,,,,,,275211109.58,23.4444350144,,,,,,,153280357.19,26.0626006564,121930752.39,20.3034759046,152158513.59,26.1820138828,,,,,0.85,26.8656716418,0.85,26.8656716418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275211109.58,23.4444350144,153280357.19,26.0626006564,121930752.39,20.3034759046,,,,,,,,,,,标准无保留意见
000915.SZ,000915,华特达因,10005782,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,758878275.55,31.2197561696,758878275.55,31.2197561696,,,,,,,,,,,522993080.06,32.4671051676,248242415.67,51.4233815326,,,,,,,,,,,,,,,,,,,11861995.28,17.0041896443,178048566.82,22.0723422539,53600841.13,14.499291562,,,31239261.16,11.31364606,,,,,,,,,,,,,437799.22,-35.0731438375,,,,,,,,,,,,,,,,,0,,236322994.71,28.3033958206,2675691.95,15.0407671705,,,1506606.84,14.7893654421,,,,,0,,237492079.82,28.2326093314,32546920.98,22.5296099138,,,,,,,204945158.84,29.1875030269,,,,,,,113890221.32,35.6514015651,91054937.52,21.9209014809,114018493.7,36.6348568585,,,,,0.63,34.0425531915,0.63,34.0425531915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204945158.84,29.1875030269,113890221.32,35.6514015651,91054937.52,21.9209014809,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-26 00:00:00,2014-07-25 00:00:00,CNY,495091354.23,34.4018598239,495091354.23,34.4018598239,,,,,,,,,,,328606309.33,29.8497555496,159779621.12,42.7690104825,,,,,,,,,,,,,,,,,,,7858191.57,22.8722874188,107490111.66,23.140978722,34083143.48,17.2848634616,,,19395241.5,5.3748793827,,,,,,,,,,,,,209589.05,-49.2739184034,,,,,,,,,,,,,,,,,0,,166694633.95,44.0586118929,1318350.08,-14.2859676629,,,1076313.51,83.3790645073,890221.51,66.7918905876,,,0,,166936670.52,43.0915877456,22793092.8,35.6933382048,,,,,,,144143577.72,44.3359676201,,,,,,,79759699.14,48.9798774823,64383878.58,38.9695770718,80301974.5,52.357335063,,,,,0.44,46.6666666667,0.44,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144143577.72,44.3359676201,79759699.14,48.9798774823,64383878.58,38.9695770718,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,231251061.21,26.269508542,231251061.21,26.269508542,,,,,,,,,,,148622571.92,27.7911902896,66470642.4,32.0091859965,,,,,,,,,,,,,,,,,,,3970371.92,21.3199903867,50563460.58,23.3458700105,18504577.6,19.642051105,,,9113519.42,46.6240015837,,,,,,,,,,,,,54246.58,,,,,,,,,,,,,,,,,,0.0,,82682735.87,23.702942675,961753.94,-2.8138309676,,,100058.0,84.4427895179,,,,,0.0,,83544431.81,23.2671476313,11957101.56,20.2610150983,,,,,,,71587330.25,23.7839653575,,,,,,,37124539.21,24.7307662569,34462791.04,22.7799894566,36843356.96,27.6762386349,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71587330.25,23.7839653575,37124539.21,24.7307662569,34462791.04,22.7799894566,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-02 00:00:00,2014-02-28 00:00:00,CNY,830249955.17,15.7972499856,830249955.17,15.7972499856,,,,,,,,,,,574262412.41,6.0733960058,254965692.68,0.7686096012,,,,,,,,,,,,,,,,,,,13884207.17,20.4590793768,199581950.35,12.1435779441,66067115.5,6.7629495354,,,38663756.27,15.2334894195,,,,,1099690.44,-67.9435888544,,,,,,,810405.63,184.4485570952,,,,,,,,,,,,,,,,,0.0,,256797948.39,46.0002765185,3912095.59,-72.5363554029,,,1672757.01,-1.845666922,1447499.65,154.5212837694,,,0.0,,259037286.97,37.4720217936,36093976.85,44.7416567135,,,,,,,222943310.12,36.3632132116,,,,,,,121590667.17,29.6959212983,101352642.95,45.3257486051,120586531.24,48.2058065042,,,,,0.67,28.8461538462,0.67,28.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222943310.12,36.3632132116,121590667.17,29.6959212983,101352642.95,45.3257486051,,,,,,,,,,,标准无保留意见
000915.SZ,000915,华特达因,10005782,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,578326235.09,13.9888424123,578326235.09,13.9888424123,,,,,,,,,,,394809775.15,6.7047511289,163939289.4,-3.6462939787,,,,,,,,,,,,,,,,,,,10138094.47,27.5860001541,145854960.7,14.9309965092,46813251.33,13.6230797832,,,28064179.25,17.8883163788,,,,,,,,,,,,,674296.04,182.3750059256,,,,,,,,,,,,,,,,,0.0,,184190755.98,33.8691848157,2325864.14,-79.7746310452,,,1312496.88,94.9534287458,,,,,0.0,,185204123.24,24.786656434,26562494.57,41.4223174915,,,,,,,158641628.67,22.3763551814,,,,,,,83958012.97,9.7238654197,74683615.7,40.6029791898,83447588.94,27.3795632821,,,,,0.47,11.9047619048,0.47,11.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158641628.67,22.3763551814,83958012.97,9.7238654197,74683615.7,40.6029791898,,,,,,,,,,,
000915.SZ,000915,华特达因,10005782,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-26 00:00:00,2013-07-26 00:00:00,CNY,368366445.88,13.5167939413,368366445.88,13.5167939413,,,,,,,,,,,253066559.84,0.5766530765,111914777.99,-1.6727769716,,,,,,,,,,,,,,,,,,,6395414.08,29.2876674976,87290285.31,-2.4732068893,29060138.26,5.8147820488,,,18405944.2,15.8836026737,,,,,,,,,,,,,413178.08,310.2557055328,0.0,,,,,,,,,,,,,,,,0.0,,115713064.12,58.5348891492,1538079.64,-86.4998843171,,,586933.69,67.8171224884,533731.89,140.0338995582,,,0.0,,116664210.07,38.8324803956,16797503.18,65.4202671337,,,,,,,99866706.89,35.1780176013,,,,,,,53537229.65,17.1192920532,46329477.24,64.48601405,52706339.65,52.084813103,,,,,0.3,20.0,0.3,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99866706.89,35.1780176013,53537229.65,17.1192920532,46329477.24,64.48601405,,,0.0,,,,0.0,,,,
000915.SZ,000915,华特达因,10005782,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-24 00:00:00,CNY,183140857.9,22.8614396005,183140857.9,22.8614396005,,,,,,,,,,,116301109.32,8.5263769477,50353043.16,17.4815020467,,,,,,,,,,,,,,,,,,,3272644.44,27.7600302735,40993233.56,-1.1606425056,15466616.82,7.8483223614,,,6215571.34,4.881757195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66839748.58,59.3262056356,989599.6,-90.7867621911,,,54248.8,-71.8985461722,,,,,,,67775099.38,29.0965939319,9942624.84,49.1775902577,,,,,,,57832474.54,26.1765486225,,,,,,,29763738.59,6.4950834494,28068735.95,56.9304057125,28856862.76,66.213715348,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57832474.54,26.1765486225,29763738.59,6.4950834494,28068735.95,56.9304057125,,,0.0,,,,0.0,,,,
000915.SZ,000915,华特达因,10005782,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-03-02 00:00:00,CNY,716985900.16,27.9695445108,716985900.16,27.9695445108,,,,,,,,,,,541382131.65,30.5913093481,253020949.37,41.6161941334,,,,,,,,,,,,,,,,,,,11526077.77,34.1684874984,177970022.01,26.7525356282,61882062.82,18.1911800809,,,33552534.48,8.9126559859,,,,,3430485.2,-8.0995245536,,,,,,,284904.11,-94.936972553,,,,,,,,,,,,,,,,,,,175888672.62,16.2181499093,14244633.76,483.5396005295,,,1704211.07,196.9354343513,568714.58,55.8355207153,,,,,188429095.31,22.9869113857,24936827.22,20.3852930361,,,,,,,163492268.09,23.3936420473,,,,,,,93750571.3,32.9002523866,69741696.79,12.569305477,81364242.12,29.6023388692,,,,,0.52,33.3333333333,0.52,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163492268.09,28.2568840303,93750571.3,43.0911967207,69741696.79,12.569305477,,,0,,,,0,,,,标准无保留意见
000915.SZ,000915,华特达因,10005782,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-26 00:00:00,CNY,507353371.48,24.1126289323,507353371.48,24.1126289323,,,,,,,,,,,370002057.99,25.6497356441,170143211.06,29.1830019387,,,,,,,,,,,,,,,,,,,7946086.92,29.6014337278,126906548.39,25.8899926289,41200477.42,18.5208165023,,,23805734.2,13.0215532904,,,,,,,,,,,,,238794.52,-96.1083857371,,,,,,,,,,,,,,,,,,,137590108.01,14.2302911329,11499736.52,1183.401658367,,,673236.11,39.7608042832,,,,,,,148416608.42,22.796285105,18782392.37,11.1881797459,,,,,,,129634216.05,24.6822720917,,,,,,,76517549.44,33.5195334141,53116666.61,13.8291058329,65510971.14,28.444117295,,,,,0.42,31.25,0.42,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129634216.05,24.6822720917,76517549.44,33.5195334141,53116666.61,13.8291058329,,,0,,,,0,,,,
000915.SZ,000915,华特达因,10005782,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-30 00:00:00,2012-07-26 00:00:00,CNY,324503919.72,27.2619846342,324503919.72,27.2619846342,,,,,,,,,,,251615610.68,30.1801675518,113818711.18,36.1528600018,,,,,,,,,,,,,,,,,,,4946654.39,28.9839262257,89503901.98,33.1517833418,27463212.32,16.2332990942,,,15883130.81,5.8584729607,,,,,,,,,,,,,100712.33,-49.9478890609,0.0,,,,,,,,,,,,,,,,,,72989021.37,17.9001186964,11393084.89,1862.0080524908,,,349746.01,309.6701891872,222356.88,,,,,,84032360.25,34.6611650099,10154440.85,-3.1773766799,,,,,,,73877919.4,42.3051443243,,,,,,,45711708.73,84.6300212056,28166210.67,3.7177467562,34655886.13,42.3152821809,,,,,0.25,78.5714285714,0.25,78.5714285714,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73877919.4,42.3051443243,45711708.73,84.6300212056,28166210.67,3.7177467562,,,0,,,,0,,,,
