SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002354.SZ,002354,天娱数科,10132085,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-10 00:00:00,CNY,1674860621.67,78.0161477986,1674860621.67,78.0161477986,,,,,,,,,,,1151369658.24,86.8491277404,681953910.48,131.5360914086,,,,,,,,,,,0.0,,,,,,,,5334404.04,34.2452950097,76143525.89,413.9753493325,343751924.87,51.9306984119,,,14493930.49,-71.7030879753,,,,,29691962.47,16.8819869323,,,0.0,,,,38378979.12,-9.2351024794,-12823244.01,-134.2977707186,,,,,-185418.47,,,,,,,,,,0,,561684524.08,53.0773053576,8010574.37,1466.8899960523,193390.34,,854263.27,-86.8661161053,378808.81,,0.0,,0,,568840835.18,57.6017350404,23262771.04,415.4999172307,,,,,,,545578064.14,53.0703951253,,,545578064.14,,,,546734115.53,50.9885332042,-1156051.39,79.6473077118,496196338.51,36.1484983829,,,,,0.6695,-57.893081761,0.6695,-57.893081761,223198826.15,-31.5534931354,223198826.15,-31.5534931354,,,,,,,,,,,,,,,,,,,,,223198826.15,-31.5534931354,,,202558085.08,-37.3120630204,,,,,,,,,,,20640741.07,594.730713279,,,,,,,,,768776890.29,12.638771705,769932941.68,11.8770791895,-1156051.39,79.6473077118,,,,,,,,,,,标准无保留意见
002354.SZ,002354,天娱数科,10132085,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-26 00:00:00,CNY,1309911726.69,147.7641158998,1309911726.69,147.7641158998,,,,,,,,,,,962869793.28,239.3071391035,586998862.96,309.80094454,,,,,,,,,,,,,,,,,,,3250132.44,20.4629368809,58604093.04,593.8446744355,295195959.9,164.5628346487,,,16095729.31,-6.9245461435,,,,,2725015.63,425.0620060953,,,,,,,3311734.16,237.8822160682,-10076555.49,,,,,,,,,,,,,,,,0,,350353667.57,42.4793025946,2808920.95,157804447.752809,193390.34,,437.1,-86.2113564669,,,,,0,,353162151.42,43.6232870343,15977291.96,128.6562642423,,,,,,,337184859.46,41.136274148,,,,,,,338542006.05,39.4232721793,-1357146.59,65.2787981235,333820319.14,39.168534597,,,,,0.39,-63.5514018692,0.39,-63.5514018692,-115809968.03,-18802.7752892263,-115809968.03,-18802.7752892263,,,,,,,,,,,,,,,,,,,,,-115809968.03,-18802.7752892263,27362.03,,-122193978.29,-14938.1840758778,,,,,,,,,,,6356648.23,3079.9637042859,,,,,,,,,221374891.43,-7.1003468087,222732038.02,-8.0392353722,-1357146.59,65.2787981235,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,858826118.14,168.9871898604,858826118.14,168.9871898604,,,,,,,,,,,644202288.04,263.331437815,399669312.94,382.5689978957,,,,,,,,,,,,,,,,,,,2148225.43,40.5250669202,33786565.46,403.0063102847,196749875.84,165.5420687125,,,7889528.2,-18.6536961079,,,,,3958780.17,61.9050293173,,,,,,,-2197303.89,-216.3914172285,4595156.3,339.8585775116,,,,,,,,,,,,,,,0,,212426526.21,47.6568802508,2013052.82,114377901.136364,193390.34,,399.8,-82.2311111111,,,,,0,,214439179.23,49.0581972,13771255.19,248.32819489,,,,,,,200667924.04,43.4272615856,,,,,,,201969375.45,41.5041237172,-1301451.41,53.8686831672,203648226.81,45.2402215631,,,,,0.23,-64.0625,0.23,-64.0625,-239453026.76,-29417.2191331882,-239453026.76,-29417.2191331882,0.0,,,,,,,,,,,,,,,,,,,,-239453026.76,-29417.2191331882,27362.03,,-245156771.06,-30070.9847100528,,,,,,,,,,,5676382.27,427850.804803945,,,,,,,,,-38785102.72,-127.8833006484,-37483651.31,-126.4119756805,-1301451.41,53.8686831672,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-24 00:00:00,CNY,447990967.77,191.9106108972,447990967.77,191.9106108972,,,,,,,,,,,332718275.38,316.6191061578,217997762.84,505.483297627,,,,,,,,,,,,,,,,,,,1117994.87,66.1144899601,19579201.64,460.587224345,88053884.18,132.2854551171,,,3896818.77,217.3782779576,,,,,2072613.08,272.4431273985,,,,,,,-5178734.26,-2684.3630278691,-5178734.26,-792.4785855327,,,,,,,,,,,,,,,0,,110093958.13,49.1637865246,170464.0,,1000.0,,,,,,,,0,,110264422.13,49.3949467123,3136668.2,43.4698839838,,,,,,,107127753.93,49.5758140567,,,,,,,108205148.59,47.4347708208,-1077394.66,39.1590769206,108104341.38,48.8810272828,,,,,0.37,12.1212121212,0.37,12.1212121212,-144172199.27,-482924.765682691,-144172199.27,-482924.765682691,,,,,,,,,,,,,,,,,,,,,-144172199.27,-482924.765682691,,,-142875699.58,,,,,,,,,,,,-1296499.69,-4441.9061525143,,,,,,,,,-37044445.34,-151.701297756,-35967050.68,-148.9869228124,-1077394.66,39.1590769206,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-03-31 00:00:00,CNY,940847581.74,97.8477339456,940847581.74,97.8477339456,,,,,,,,,,,616202854.23,132.5410380885,294534604.23,250.3224562716,,,,,,,,,,,,,,,,,,,3973624.58,86.060347244,14814626.03,-62.1757627537,226255739.27,61.7003271231,,,51220891.09,3346.7069532338,,,,,25403369.03,1910.5543452234,,,,,,,42283944.75,-5.9821062689,37387981.03,2550.2670528987,,,,,,,,,,,,,,,0,,366928672.26,43.5957666575,511240.38,25084.1311126546,,,6504270.0,2398229.6460177,,,,,0,,360935642.64,41.24945119,4512662.42,-78.9969472262,,,,,,,356422980.22,52.2882878419,,,,,,,362103070.96,56.2523630653,-5680090.74,-346.698169954,364452303.48,90.8027069832,,,,,1.59,4.6052631579,1.59,4.6052631579,326092355.0,106.7459632262,326092355.0,106.7459632262,,,,,,,,,,,,,,,,,,,,,326092355.0,106.7459632262,,,323121313.03,104.8734396756,,,,,,,,,,,2971041.97,34516.9581083632,,,,,,,,,682515335.22,74.2128222831,688195425.96,76.7011478531,-5680090.74,-346.698169954,,,,,,,,,,,标准无保留意见
002354.SZ,002354,天娱数科,10132085,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-31 00:00:00,CNY,528693076.45,54.2965208638,528693076.45,54.2965208638,,,,,,,,,,,283775282.72,45.9733272587,143239997.56,104.4787321207,,,,,,,,,,,,,,,,,,,2698035.2,73.4088158735,8446284.19,-70.6502148825,111578771.18,17.1815279122,,,17293205.29,1947.7219017623,,,,,518989.3,295.2151736849,,,,,,,980144.56,-90.7919001119,,,,,,,,,,,,,,,,,0,,245897938.29,54.7601843846,1.78,-99.9123157029,,,3170.0,1068.8790560472,,,,,0,,245894770.07,54.7564773516,6987471.79,-59.2605336698,,,,,,,238907298.28,68.5534088066,,,,,,,242815995.32,71.8783634362,-3908697.04,-935.5064719149,239867668.44,81.7776550207,,,,,1.07,-14.4,1.07,-14.4,-612661.19,-100.4194609209,-612661.19,-100.4194609209,,,,,,,,,,,,,,,,,,,,,-612661.19,,,,-812558.07,,,,,,,,,,,,199896.88,,,,,,,,,,238294637.09,-17.2010203675,242203334.13,-15.7058640501,-3908697.04,-935.5064719149,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,319281419.53,30.2754084555,319281419.53,30.2754084555,,,,,,,,,,,177304307.03,28.9564389994,82821174.73,52.5684828812,,,,,,,,,,,,,,,,,,,1528713.33,37.9222493399,6716926.76,-70.8124115839,74093674.42,24.6798503946,,,9698692.9,3123.1931360402,,,,,2445124.89,11946.6673320488,,,,,,,1887857.32,502.8159828685,-1915777.35,-372.2896115716,,,,,,,,,,,,,,,0,,143864969.82,33.3275288157,1.76,-99.9133004926,,,2250.0,729.6460176991,,,,,0,,143862721.58,33.3232721114,3953528.71,-65.797304982,,,,,,,139909192.87,45.2152581611,,,,,,,142730381.38,48.5531412381,-2821188.51,-1161.7276447502,140214759.12,46.4121218987,,,,,0.64,-13.5135135135,0.64,-13.5135135135,-811231.66,-1014039475.0,-811231.66,-1014039475.0,0.0,,,,,,,,,,,,,,,,,,,,-811231.66,-1014039475.0,,,-812558.07,,,,,,,,,,,,1326.41,1658112.5,,,,,,,,,139097961.21,44.3732606072,141919149.72,47.7088150852,-2821188.51,-1161.7276447502,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-30 00:00:00,CNY,153468545.18,29.0561431644,153468545.18,29.0561431644,,,,,,,,,,,79861501.9,23.9031380961,36003926.73,34.5276488324,,,,,,,,,,,,,,,,,,,673026.7,36.322162226,3492623.59,-66.749711065,37907618.51,41.4571647919,,,1227815.21,1279.1943161963,,,,,556491.16,160.0583612501,,,,,,,200387.26,-71.592039782,-580264.26,,,,,,,,,,,,,,,,0,,73807430.54,33.7897853141,,,,,100.0,-63.1268436578,,,,,0,,73807330.54,33.7902617593,2186290.33,-62.9725206891,,,,,,,71621040.21,45.3881935495,,,,,,,73391878.99,47.0903391977,-1770838.78,-179.3791834472,72611227.47,47.3484951284,,,,,0.33,-15.3846153846,0.33,-15.3846153846,29860.15,,29860.15,,,,,,,,,,,,,,,,,,,,,,29860.15,,,,,,,,,,,,,,,,29860.15,,,,,,,,,,71650900.36,45.4488086041,73421739.14,47.150184233,-1770838.78,-179.3791834472,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-12 00:00:00,2016-03-10 00:00:00,CNY,475541247.29,54.2921977966,475541247.29,54.2921977966,,,,,,,,,,,264986713.44,64.1778958613,84075285.2,94.4062088288,,,,,,,,,,,,,,,,,,,2135664.39,-46.6805848714,39167018.58,125.6190293821,139922870.47,47.4156035209,,,-1577625.94,-366.5116489488,,,,,1263500.74,-1.3289903433,,,,,,,44974358.68,878.5773382744,-1525873.72,-67.0801443131,,,,,,,,,,,,,,,0,,255528892.53,68.7751852444,2030.01,-32.333,,,271.2,-95.8276923077,,,,,0,,255530651.34,68.7802486664,21485745.28,38.0140044816,,,,,,,234044906.06,72.3064250043,,,,,,,231742460.63,66.1509471952,2302445.43,163.1424448336,191010027.71,41.84635282,,,,,1.52,40.7407407407,1.52,40.7407407407,157726104.98,197157631325.0,157726104.98,197157631325.0,,,,,,,,,,,,,,,,,,,,,157726104.98,197157631325.0,,,157717522.36,,,,,,,,,,,,8582.62,,,,,,,,,,391771011.04,188.4261123594,389468565.61,179.2348494966,2302445.43,163.1424448336,,,,,,,,,,,标准无保留意见
002354.SZ,002354,天娱数科,10132085,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-14 00:00:00,2015-10-20 00:00:00,CNY,342647438.51,62.51612167,342647438.51,62.51612167,,,,,,,,,,,194402147.33,97.3586512311,70051293.88,216.7267732747,,,,,,,,,,,,,,,,,,,1555881.22,-50.3192655554,28778010.32,165.4525338128,95218737.26,56.483262025,,,-935920.35,-560.6174718807,,,,,-265855.0,-119.5555261458,,,,,,,10644373.67,146.8670970195,,,,,,,,,,,,,,,,,0,,158889664.85,36.21192652,2030.01,-32.333,,,271.2,-95.8276923077,,,,,0,,158891423.66,36.2175214508,17151603.64,23.1312934569,,,,,,,141739820.02,37.9921740637,,,,,,,141271996.35,35.6681828102,467823.67,133.0690013492,131956630.43,43.2499889232,,,,,1.25,56.25,1.25,56.25,146059182.03,,146059182.03,,,,,,,,146059182.03,,,,,,,,146059182.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287799002.05,180.189504831,287331178.38,175.9336587766,467823.67,133.0690013492,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-28 00:00:00,CNY,245081879.47,21.5505029166,245081879.47,21.5505029166,,,,,,,,,,,137491627.72,-30.3079421726,54284589.56,-65.8854665119,,,,,,,,,,,,,,,,,,,1108387.76,151.8255989864,23012955.59,249.0590122613,59427144.15,351.6886346284,,,-320809.57,-101.8595703834,,,,,-20639.77,-102.8725974366,,,,,,,313173.07,,-405636.14,,,,,,,,,,,,,,,,0,,107903424.82,2383.2949990192,2030.0,-99.9854183679,,,271.2,-99.2412355997,,,,,0,,107905183.62,491.8757570884,11559114.59,77.0769315381,,,,,,,96346069.03,723.2372757408,,,,,,,96080352.25,720.9668358538,265716.78,,95767179.18,7330.1143436496,,,,,0.74,469.2307692308,0.74,469.2307692308,-0.08,,-0.08,,,,,,,,,,,,,,,,,,,,,,-0.08,,,,,,,,,,,,,,,,-0.08,,,,,,,,,,96346068.95,723.2372750573,96080352.17,720.9668351702,265716.78,,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-23 00:00:00,CNY,118916110.01,34.8006548062,118916110.01,34.8006548062,,,,,,,,,,,64454785.51,-26.0881372947,26763217.11,-62.3453202433,,,,,,,,,,,,,,,,,,,493703.07,253.2835848451,10504039.82,169.6422297828,26797948.74,362.8223663773,,,-104123.23,-101.6516722731,,,,,-926583.99,,,,,,,,705391.23,,,,,,,,,,,,,,,,,,0,,55166715.73,5354.7932169657,128499.01,756.6600666667,,,271.2,-99.1127396454,,,,,0,,55166444.53,5440.0353130972,5904507.6,480.3695494049,,,,,,,49261936.93,228243.950718028,,,,,,,49895784.72,231179.453217046,-633847.79,,49278567.39,817800.670872549,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49261936.93,228243.950718028,49895784.72,231179.453217046,-633847.79,,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-11 00:00:00,2015-02-12 00:00:00,CNY,308208227.04,-16.4698750543,308208227.04,-16.4698750543,,,,,,,,,,,161402186.36,-54.3020297564,43247222.25,-85.1818464154,,,,,,,,,,,,,,,,,,,4005416.01,101.2472916021,17359802.8,47.9559464177,94917272.75,272.7213772724,,,591953.84,-97.3182665156,,,,,1280518.71,1554.1557779896,,,,,0.0,,4595892.11,,-913258.56,,,,,,,,,,,,,,,,0,,151401932.79,859.1389884375,3000.0,-99.9774681743,,,6500.0,-95.2180189753,19304.72,,,,0,,151398432.79,422.7166769067,15567800.79,136.1714203802,,,,,,,135830632.0,507.1449290063,,,,,,,139477062.6,550.0880845259,-3646430.6,-497.6800953098,134659808.95,16.1406974398,,,,,1.08,369.5652173913,1.08,369.5652173913,-0.08,99.979302494,-0.08,,,,,,,,,,,,,,,,,,,,,,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,135830631.92,507.1554184315,139477062.52,550.0997958928,-3646430.6,-497.6800953098,,,,,,,,,,,标准无保留意见
002354.SZ,002354,天娱数科,10132085,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-14 00:00:00,CNY,210839044.76,-20.0517804076,210839044.76,-20.0517804076,,,,,,,,,,,98501963.87,-60.9001048906,22117263.14,-89.4832302015,,,,,,,,,,,,,,,,,,,3131759.7,98.8437592644,10841113.44,20.4911312048,60849151.55,264.2161515152,,,203188.2,-98.6247899916,,,,,1359487.84,412.3610925609,,,,,,,4311783.06,,,,,,,,,,,,,,,,,,0,,116648863.95,888.9148663911,3000.0,-99.9741859999,,,6500.0,-94.968242644,,,,,0,,116645363.95,400.8804722959,13929524.46,190.4671059024,,,,,,,102715839.49,455.445821848,,,,,,,104130528.93,511.3974393157,-1414689.44,-196.8340206773,92116328.54,994.2459491769,,,,,0.8,344.4444444444,0.8,344.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102715839.49,455.445821848,104130528.93,511.3974393157,-1414689.44,-196.8340206773,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-23 00:00:00,CNY,201629671.28,20.2700330495,201629671.28,20.2700330495,,,,,,,,,,,197284499.85,22.7850619878,159124525.56,18.0088267196,,,,,,,,,,,,,,,,,,,440141.02,-62.6962571603,6592855.3,19.2877942971,13156661.38,24.3116589582,,,17251811.11,92.1488876901,,,,,718505.48,265.086549611,,,,,,,,,,,,,,,,,,,,,,,,,0,,4345171.43,-37.6839589994,13921624.0,21.1939401264,,,35742.32,2.1209142857,,,,,0,,18231053.11,-1.0518793933,6527735.99,61.8079262583,,,,,,,11703317.12,-18.6739364059,,,,,,,11703317.12,-8.8640131445,,,1288905.86,-69.6975423631,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11703317.12,-18.6739364059,11703317.12,-8.8640131445,,,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,88216270.3,25.331419864,88216270.3,25.331419864,,,,,,,,,,,87204926.45,30.2090094131,71075407.58,28.220851304,,,,,,,,,,,,,,,,,,,139746.96,-70.234303408,3895547.01,8.3965229019,5790115.32,26.4335202852,,,6304109.58,117.5211188667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1011343.85,-70.3710246728,15000.0,-93.1846926926,,,30566.0,1.8866666667,,,,,0.0,,995777.85,-72.3660148303,1017370.33,30.1487231109,,,,,,,-21592.48,-100.7652144531,,,,,,,-21592.48,-100.9396762005,,,-6026.48,-100.279454027,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21592.48,-100.7652144531,-21592.48,-100.9396762005,,,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-02-11 00:00:00,CNY,368978529.89,-13.7608381469,368978529.89,-13.7608381469,,,,,,,,,,,353193337.69,-12.3284442975,291852976.17,-16.0906496852,,,,,,,,,,,,,,,,,,,1990295.61,-19.9102170749,11733088.95,4.9227431074,25466012.56,24.2224947352,,,22073552.18,12.3208330033,,,,,77412.22,-93.655044004,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,15785192.2,-36.8473352841,13314500.28,-3.8466029029,,,135926.93,39.3974669145,,,,,0.0,,28963765.55,-25.2450089371,6591737.8,-16.6183262677,,,,,,,22372027.75,-27.456406635,,,,,,,21455102.15,-19.0535653228,916925.6,-78.8440070779,115945410.97,616.244092438,,,,,0.23,-17.8571428571,0.23,-17.8571428571,-386.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22371641.23,-27.4576599658,21454715.63,-19.0550235967,916925.6,-78.8440070779,,,,,,,,,,,标准无保留意见
002354.SZ,002354,天娱数科,10132085,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,263719499.74,-8.7696515126,263719499.74,-8.7696515126,,,,,,,,,,,251923857.07,-6.581342292,210304718.69,-11.1266919672,,,,,,,,,,,,,,,,,,,1574985.16,62.7584979363,8997436.85,27.6048120486,16706878.95,9.9365552444,,,14775066.99,50.4273118112,,,,,-435229.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11795642.67,-39.191567611,11621600.65,1642.0629420185,,,129179.52,718.8528284377,,,,,0.0,,23288063.8,16.1535403807,4795560.04,21.2046413232,,,,,,,18492503.76,14.9116748625,,,,,,,17031561.18,24.456114102,1460942.58,-39.3297623751,8418247.16,-36.215065694,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18492503.76,14.9116748625,17031561.18,24.456114102,1460942.58,-39.3297623751,,,,,,,,,,,
002354.SZ,002354,天娱数科,10132085,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,167647473.08,-4.7651322253,167647473.08,-4.7651322253,,,,,,,,,,,160674675.45,-2.8096778053,134841206.36,-6.3780970015,,,,,,,,,,,,,,,,,,,1179884.34,198.3175365456,5526848.19,14.9371806655,10583610.17,3.3504100331,,,8978355.96,53.5390543414,,,,,-435229.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6972797.63,-34.932108405,11487062.79,1705.8821395978,,,35000.0,,,,,,0.0,,18424860.42,62.3009750828,4034249.83,71.1378938574,,,,,,,14390610.59,59.9850860426,,,,,,,12841598.06,60.0823490275,1549012.53,59.183286593,4253469.72,-43.6238350002,,,,,0.14,55.5555555556,0.14,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14390610.59,59.9850860426,12841598.06,60.0823490275,1549012.53,59.183286593,,,0.0,,,,0.0,,,,
