SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002128.SZ,002128,电投能源,10098180,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,3707203354.45,-4.047785311,3707203354.45,-4.047785311,,,,,,,,,,,3142204807.32,-11.4934282208,2464167627.33,-12.0736291274,,,,,,,,,,,,,,,,,,,307349377.11,-4.5744396306,13822596.16,-8.883253308,251714766.21,2.4308956551,,,102428198.45,-34.6200842361,,,,,2722242.06,-66.2028318903,,,,,,,17214605.18,-74.6820486207,17214605.18,-74.6820486207,,,,,,,,,,,,,,,0,,582213152.31,52.6769197066,1628570.15,-40.3651649297,2012.6,-97.2444662047,7396818.1,54.7822431687,6690844.24,15403.3749531366,,,0,,576444904.36,51.9804845166,78021729.13,20.0743117598,,,,,,,498423175.23,58.5764859197,,,,,,,497224561.26,57.8028357452,1198613.97,253.3954413392,500630315.53,58.3874749273,,,,,0.3,57.8947368421,0.3,57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498423175.23,58.5764859197,497224561.26,57.8028357452,1198613.97,253.3954413392,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-08-21 00:00:00,CNY,2415837947.64,-7.8450873199,2415837947.64,-7.8450873199,,,,,,,,,,,2027560155.78,-8.573705851,1563565738.9,-7.8330942078,,,,,,,,,,,,,,,,,,,205807138.11,-7.5039453018,10477000.78,-9.0261965174,172021261.77,5.0912330467,,,67691718.39,-40.9692668056,,,,,7997297.83,-9.8299935977,,,,,,,13973049.83,-71.8155740688,13973049.83,-71.8155740688,,,,,,,,,,,,,,,0,,402250841.69,-11.2762913055,1024989.23,-45.5502552997,,,6677318.1,78.7435630153,6591344.24,,,,0,,396598512.82,-12.1639699236,46637275.45,-16.2919447998,,,,,,,349961237.37,-11.5829122686,,,,,,,348177976.19,-11.7589685118,1783261.18,44.8400453261,351465916.99,-11.0984783547,,,,,0.21,-12.5,0.21,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349961237.37,-11.5829122686,348177976.19,-11.7589685118,1783261.18,44.8400453261,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,1414564055.54,-8.8199067369,1414564055.54,-8.8199067369,,,,,,,,,,,1152938666.39,-4.4572495431,866529822.7,2.6481003663,,,,,,,,,,,,,,,,,,,130592674.09,-7.2086565613,6164180.58,-5.4893640518,87150431.85,-32.8952089085,,,34014827.03,-43.2520875398,,,,,28486730.14,11.8107013478,,,,,,,11437697.69,-68.9793952144,11437697.69,-68.9793952144,,,,,,,,,,,,,,,0,,273063086.84,-28.431629232,489528.43,-58.6244791477,,,,,,,,,0,,273552615.27,-28.4501864448,23895623.4,-17.5411999744,,,,,,,249656991.87,-29.3448624106,,,,,,,247504406.19,-29.3242123888,2152585.68,-31.6413588015,247079410.44,-29.3133056806,,,,,0.15,-28.5714285714,0.15,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249656991.87,-29.3448624106,247504406.19,-29.3242123888,2152585.68,-31.6413588015,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-30 00:00:00,CNY,5586650712.23,-10.6691033168,5586650712.23,-10.6691033168,,,,,,,,,,,5017215772.67,-10.7574479423,3961113225.65,-15.0724851772,,,,,,,,,,,0.0,,,,,,,,476615796.73,87.9708103211,27113665.48,12.9026618503,355470845.16,-16.7577022015,,,196506237.43,-19.6344078208,,,,,396002.22,-95.4837777986,,,0.0,,,,82097640.91,-25.3311361858,82097640.91,-25.3311361858,,,,,,,,,,,,,,,0,,651532580.47,-12.1726775377,3331964.86,-29.9188385338,73101.78,-97.3747224443,16975856.36,-49.0740514448,12240159.26,-62.8914457879,0.0,,0,,637888688.97,-10.56635985,105214846.49,-8.1931759549,,,,,,,532673842.48,-11.0206791332,,,,,,,533844485.14,-11.2923500448,-1170642.66,62.8727079871,546489853.14,39.4385596779,,,,,0.33,-10.8108108108,0.33,-10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532673842.48,-11.0206791332,533844485.14,-11.2923500448,-1170642.66,62.8727079871,,,,,,,,,,,标准无保留意见
002128.SZ,002128,电投能源,10098180,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-21 00:00:00,CNY,3863593317.22,-12.3455795057,3863593317.22,-12.3455795057,,,,,,,,,,,3550250274.25,-11.8581490419,2802535351.88,-16.3741793499,,,,,,,,,,,,,,,,,,,322082863.25,100.8018575766,15170203.79,-2.0455313464,245741057.52,-18.8853811113,,,156666152.37,-14.0768881734,,,,,8054645.44,-47.7955093363,,,,,,,67993673.43,-18.0131208795,67993673.43,-18.0131208795,,,,,,,,,,,,,,,0,,381336716.4,-17.6033645842,2730904.09,-18.0642493835,73038.48,-96.2426081139,4778854.44,-8.5685546509,43157.34,-99.1581854294,,,0,,379288766.05,-17.7091513384,64977869.11,-12.9036745382,,,,,,,314310896.94,-18.6371953862,,,,,,,315092285.2,-18.7317704179,-781388.26,44.6238080156,316079485.3,-18.8541930003,,,,,0.19,-20.8333333333,0.19,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314310896.94,-18.6371953862,315092285.2,-18.7317704179,-781388.26,44.6238080156,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-07-28 00:00:00,CNY,2621496648.83,-9.4739974925,2621496648.83,-9.4739974925,,,,,,,,,,,2217699158.27,-13.7407541365,1696450288.16,-19.7122264726,,,,,,,,,,,,,,,,,,,222503693.57,107.1991065447,11516502.97,15.3648728082,163687547.27,-18.2038831302,,,114671993.26,-7.8691469981,,,,,8869133.04,-44.759740405,,,,,,,49577202.19,-17.9892729665,49577202.19,-17.9892729665,,,,,,,,,,,,,,,0,,453374692.75,17.6583091439,1882450.02,-31.9156890805,73038.48,-96.235732044,3735697.1,665.7989852874,,,,,0,,451521445.67,16.4889850699,55714202.58,-1.1348711261,,,,,,,395807243.09,19.4871901361,,,,,,,394576049.62,19.2356462508,1231193.47,268.9034965567,395342971.06,62.5512184775,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395807243.09,19.4871901361,394576049.62,19.2356462508,1231193.47,268.9034965567,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,1551395710.31,-6.9698155849,1551395710.31,-6.9698155849,,,,,,,,,,,1206725430.11,-11.3182561044,844175215.72,-19.9950724722,,,,,,,,,,,,,,,,,,,140737992.63,115.2459771947,6522208.34,7.1446086363,129872145.39,-13.9909351355,,,59940226.09,-1.0744346164,,,,,25477641.94,13.1251136348,,,,,,,36871291.74,55.5177439709,36871291.74,55.5177439709,,,,,,,,,,,,,,,0,,381541571.94,15.4096021223,1183135.39,219.0934742226,52784.62,,400000.0,142.025999643,,,,,0,,382324707.33,15.5746423931,28978863.86,-41.8284506507,,,,,,,353345843.47,25.7516404076,,,,,,,350196884.33,25.6031429313,3148959.14,44.7886302492,349541611.5,39.6941167054,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353345843.47,25.7516404076,350196884.33,25.6031429313,3148959.14,44.7886302492,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-29 00:00:00,CNY,6253884064.37,-10.6060062286,6253884064.37,-10.6060062286,,,,,,,,,,,5621999435.23,-4.1846130273,4664110605.28,-5.0625362826,,,,,,,,,,,,,,,,,,,253558409.37,6.0121813273,24015080.81,-53.0585058962,427031514.7,7.2806583423,,,244515385.38,-7.0578058126,,,,,8768439.69,170.9129661679,,,,,,,109948962.28,-20.1244883665,109948962.28,-20.1244883665,,,,,,,,,,,,,,,0,,741833591.42,-41.4025847168,4754437.27,14.6687403576,2784535.29,827.2605347966,33334394.04,47.2002022523,32984737.67,50.7570626275,,,0,,713253634.65,-42.824630749,114604603.29,-35.7453215607,,,,,,,598649031.36,-44.0056583488,,,,,,,601802082.92,-43.6923958996,-3153051.56,-1005.2986033966,391921613.65,-57.4722232746,,,,,0.37,-43.0769230769,0.37,-43.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598649031.36,-44.0056583488,601802082.92,-43.6923958996,-3153051.56,-1005.2986033966,,,,,,,,,,,标准无保留意见
002128.SZ,002128,电投能源,10098180,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,4407756386.31,-1.5756545787,4407756386.31,-1.5756545787,,,,,,,,,,,4027882595.68,4.7884143998,3351279939.73,3.1568288937,,,,,,,,,,,,,,,,,,,160398348.47,-0.3516329933,15486995.13,-64.2827052916,302955325.3,11.1462195039,,,182332959.13,73.5509523733,,,,,15429027.92,17.3942881052,,,,,,,82932384.01,20.0610066365,82932384.01,20.0610066365,,,,,,,,,,,,,,,0,,462806174.64,-34.2203155912,3332982.33,148.1171659688,1943861.12,,5226707.75,2.1437755376,5126703.85,4.0787837086,,,0,,460912449.22,-34.1362049842,74604604.46,-32.6146554646,,,,,,,386307844.76,-34.4221679535,,,,,,,387718899.28,-34.3207756033,-1411054.52,-13.8860238007,389520416.38,-34.3725847246,,,,,0.24,-45.4545454545,0.24,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386307844.76,-34.4221679535,387718899.28,-34.3207756033,-1411054.52,-13.8860238007,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-25 00:00:00,2015-07-28 00:00:00,CNY,2895849342.97,-2.7587541158,2895849342.97,-2.7587541158,,,,,,,,,,,2570969797.0,1.9737664433,2112962177.96,-0.7222215453,,,,,,,,,,,,,,,,,,,107386415.55,1.5467906712,9982677.3,-71.7264779285,200116525.74,11.9633928452,,,124466440.42,75.8031604135,,,,,16055560.03,603.3360375453,,,,,,,60452094.48,91.5297886126,60452094.48,91.5297886126,,,,,,,,,,,,,,,0,,385331640.45,-21.0969491861,2764880.77,261.5684721607,1940310.33,,487816.93,,487816.93,,,,0,,387608704.29,-20.7547672283,56353744.96,-28.3773991047,,,,,,,331254959.33,-19.2935201452,,,,,,,330921215.28,-19.5767240268,333744.05,132.3910053325,243211324.26,-40.7995231123,,,,,0.2,-35.4838709677,0.2,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331254959.33,-19.2935201452,330921215.28,-19.5767240268,333744.05,132.3910053325,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,1667626179.68,-2.4301492116,1667626179.68,-2.4301492116,,,,,,,,,,,1360737145.1,8.4801101925,1055154028.39,5.7587898942,,,,,,,,,,,,,,,,,,,65384726.1,4.6048059591,6087294.94,-74.1838491386,150998206.52,25.8202365576,,,60591239.34,69.0957687444,,,,,22521649.81,52.8185773999,,,,,,,23708736.25,24.9472524924,23708736.25,24.9472524924,,,,,,,,,,,,,,,0,,330597770.83,-30.2198906735,370780.19,-9.1102033685,,,165271.5,,165271.5,,,,0,,330803279.52,-30.2365838792,49816214.6,-29.8183409468,,,,,,,280987064.92,-30.310214507,,,,,,,278812198.61,-30.5328184879,2174866.31,18.27904162,250219278.91,-37.6031219193,,,,,0.17,-43.3333333333,0.17,-43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280987064.92,-30.310214507,278812198.61,-30.5328184879,2174866.31,18.27904162,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-03-27 00:00:00,CNY,6995866053.78,1.8305380018,6995866053.78,1.8305380018,,,,,,,,,,,5867532984.9,13.5471986545,4912824108.26,12.7473222452,,,,,,,,,,,,,,,,,,,239178560.61,3.1901011734,51159600.41,-26.0116345166,398050796.2,-0.416779514,,,263083293.35,117.8099019162,,,,,3236626.07,128.5818537199,,,,,,,137650401.27,16.5310243698,137650401.27,16.5310243698,,,,,,,,,,,,,,,0,,1265983470.15,-30.4689627145,4146236.59,76.3002534948,300296.97,,22645617.01,863.4678889667,21879397.95,873.3032671918,,,0,,1247484089.73,-31.4850476053,178359935.92,-27.5147517922,,,,,,,1069124153.81,-32.1054554507,,,,,,,1068775865.24,-32.0228582807,348288.57,-85.6418252294,921566194.68,-41.2205713565,,,,,0.65,-45.3781512605,0.65,-45.3781512605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069124153.81,-32.1054554507,1068775865.24,-32.0228582807,348288.57,-85.6418252294,,,,,,,,,,,标准无保留意见
002128.SZ,002128,电投能源,10098180,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,4478319228.28,-6.9357990721,4478319228.28,-6.9357990721,,,,,,,,,,,3843824356.68,-1.7645990131,3248723303.8,-1.1536646578,,,,,,,,,,,,,,,,,,,160964352.24,0.7937896327,43359933.21,-11.8655215803,272573666.16,-14.3077174014,,,105060189.32,17.7180625251,,,,,13142911.95,31.3634299032,,,,,,,69075202.96,0.280971416,69075202.96,0.280971416,,,,,,,,,,,,,,,0,,703570074.56,-27.3235915298,1343309.85,-17.201133448,,,5117010.53,4147.2875186114,4925791.47,23955.0754158051,,,0,,699796373.88,-27.8253746123,110713397.66,-17.9379923155,,,,,,,589082976.22,-29.4235437623,,,,,,,590321982.09,-29.6157127642,-1239005.87,69.3257601049,593533075.69,-29.1265582344,,,,,0.44,-30.1587301587,0.44,-30.1587301587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589082976.22,-29.4235437623,590321982.09,-29.6157127642,-1239005.87,69.3257601049,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-26 00:00:00,2014-07-25 00:00:00,CNY,2978005183.54,-10.6003775954,2978005183.54,-10.6003775954,,,,,,,,,,,2521207058.12,-0.9633494173,2128333460.77,-0.7220603095,,,,,,,,,,,,,,,,,,,105750673.99,-3.6155147012,35307512.36,-0.0706775941,178733888.51,-4.4830767117,,,70798750.22,20.6333730218,,,,,2282772.27,-79.3532267621,,,,,,,31562763.64,-39.2155909688,31562763.64,-39.2155909688,,,,,,,,,,,,,,,0,,488360889.06,-41.675053124,764690.78,4.3724788716,,,,,,,,,0,,489125579.84,-41.6333701113,78681511.5,-27.2987453799,,,,,,,410444068.34,-43.7591345048,,,,,,,411474428.61,-43.8463680465,-1030360.27,65.2916071836,410826630.2,-43.8898994549,,,,,0.31,-43.6363636364,0.31,-43.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410444068.34,-43.7591345048,411474428.61,-43.8463680465,-1030360.27,65.2916071836,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,1709161350.77,-4.9398917968,1709161350.77,-4.9398917968,,,,,,,,,,,1254365563.13,3.6697231891,997698658.85,3.3346217786,,,,,,,,,,,,,,,,,,,62506426.45,0.8290477273,23579405.67,9.786817638,120011065.51,6.5368032666,,,35832498.82,17.8272968393,,,,,14737507.83,-17.8144301957,,,,,,,18974996.07,28.8424612507,18974996.07,28.8424612507,,,,,,,,,,,,,,,0.0,,473770783.71,-21.3976279559,407944.79,6.705353813,,,,,,,,,0.0,,474178728.5,-21.3798140324,70981813.87,-21.2963957327,,,,,,,403196914.63,-21.3944813145,,,,,,,401358155.81,-22.1879293769,1838758.82,164.1278448815,401012497.11,-22.2086841781,,,,,0.3,-23.0769230769,0.3,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403196914.63,-21.3944813145,401358155.81,-22.1879293769,1838758.82,164.1278448815,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-02-28 00:00:00,CNY,6870106149.94,5.6537618128,6870106149.94,5.6537618128,,,,,,,,,,,5167483702.31,8.8064463246,4357375421.81,8.2555451454,,,,,,,,,,,0.0,,,,,,,,231784403.63,9.9187036591,69145466.42,5.7627658968,399716733.66,14.7725076588,,,120785736.11,43.6719920442,,,,,-11324059.32,-172.7058859247,,,0.0,,,,118123394.19,-31.5671231905,118123394.19,-31.5654058083,,,,,,,,,,,,,,,0.0,,1820745841.82,-5.457048637,2351804.1,-63.8130150073,,,2350427.79,177.1864966864,2247952.79,170.1837172479,0.0,,0.0,,1820747218.13,-5.7335871269,246063772.05,-10.6322925504,,,,,,,1574683446.08,-4.9191677514,,,,,,,1572257729.89,-1.7556565051,2425716.19,-95.6526749012,1567837959.55,-1.6967378096,,,,,1.19,-1.652892562,1.19,-1.652892562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574683446.08,-4.9191677514,1572257729.89,-1.7556565051,2425716.19,-95.6526749012,,,,,,,,,,,标准无保留意见
002128.SZ,002128,电投能源,10098180,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-25 00:00:00,CNY,4812075087.55,-1.8526995534,4812075087.55,-1.8526995534,,,,,,,,,,,3912870836.85,6.1597438262,3286640109.17,4.3434559319,,,,,,,,,,,,,,,,,,,159696696.42,1.3750094487,49197469.58,0.6633990034,318084263.71,23.7346863272,,,89247297.37,44.0363962988,,,,,10005000.6,-5.3378815806,,,,,,,68881665.17,-24.9721917535,68881665.17,-24.9686515864,,,,,,,,,,,,,,,0.0,,968085915.87,-26.0374444471,1622377.1,-62.260113917,,,120477.14,-76.2145543927,20477.14,-95.842764045,,,0.0,,969587815.83,-26.1367070508,134914317.58,-18.4188348916,,,,,,,834673498.25,-27.2491737605,,,,,,,838712737.28,-25.4522604134,-4039239.03,-118.1648823008,837454850.37,-25.3816502538,,,,,0.63,-25.8823529412,0.63,-25.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834673498.25,-27.2491737605,838712737.28,-25.4522604134,-4039239.03,-118.1648823008,,,,,,,,,,,
002128.SZ,002128,电投能源,10098180,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-27 00:00:00,2013-07-26 00:00:00,CNY,3331116064.52,-2.8571268031,3331116064.52,-2.8571268031,,,,,,,,,,,2545731346.21,1.689191674,2143813084.16,0.1331321452,,,,,,,,,,,,,,,,,,,109717527.32,-1.6133489022,35332484.51,-13.2431355693,187122744.7,21.3762690061,,,58689190.6,40.571758962,,,,,11056314.92,-22.7923782935,,,,,,,51925755.54,-13.8917167105,51925755.54,-13.8855308429,,,,,,,,,,,,,,,0.0,,837310473.85,-15.0756782956,732655.57,-24.199456804,,,20477.14,-95.9254842078,20477.14,-95.842764045,,,0.0,,838022652.28,-15.0434263593,108225795.98,-25.3784934577,,,,,,,729796856.3,-13.2619178401,,,,,,,732765476.24,-9.9881058467,-2968619.94,-110.8725916378,732179458.26,1.3594386421,,,,,0.55,-9.8360655738,0.55,-9.8360655738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729796856.3,-13.2619178401,732765476.24,-9.9881058467,-2968619.94,-110.8725916378,,,0.0,,,,0.0,,,,
