SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600015.SH,600015,华夏银行,10007156,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-11 00:00:00,CNY,31205000000,10.1560293702,31205000000,10.1560293702,43260000000,-7.23307529,,,7497000000,28.1757565396,12000000,-73.9130434783,,,18077000000,13.3922970769,,,19150000000,-18.1344049248,571000000,11.0894941634,,,,,,,,,,,,,9000000,12.5,1580000000,-23.8554216867,,,10818000000,4.3402777778,,,,,,,,,5670000000,62.4176453738,,,,,-133000000,-280.0,335000000,221.8181818182,,,,,-45000000,-381.25,,,,,,,,,,,,,13128000000,5.9906345874,55000000,22.2222222222,,,14000000,-6.6666666667,,,,,0,,13169000000,6.0647551546,3292000000,6.0567010309,,,,,,,9877000000,6.0674398625,,,,,,,9826000000,6.0779445104,51000000,4.0816326531,9796000000,5.9829059829,,,,,0.77,-11.4942528736,0.77,-11.4942528736,-257000000,-166.4082687339,-257000000,-166.4082687339,0.0,,,,,,,,,,,,,,,,,,,,-257000000,-166.4082687339,,,-257000000,-166.4082687339,,,,,,,,,,,,,,,,,,,,,9620000000,-0.8145169605,9569000000,-0.8393782383,51000000,4.0816326531,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,15119000000,17.4200062131,15119000000,17.4200062131,21747000000,-7.3373386169,,,3246000000,56.5091610415,6000000,-60.0,,,9180000000,24.9149544156,,,9679000000,-20.0148748037,297000000,8.7912087912,,,,,,,,,,,,,5000000,25.0,1039000000,4.1082164329,,,5282000000,7.4013826759,,,,,,,,,2854000000,99.7200839748,,,,,-39000000,66.6666666667,85000000,135.5648535565,,,,,50000000,4.1666666667,,,,,,,,,,,,,5939000000,7.45431518,17000000,-26.0869565217,,,6000000,-40.0,,,,,0,,5950000000,7.4007220217,1488000000,7.5144508671,,,,,,,4462000000,7.3628488932,,,,,,,4431000000,7.1324951644,31000000,55.0,4423000000,7.1463178295,,,,,0.41,5.1282051282,0.41,5.1282051282,-36000000,85.3658536585,-36000000,85.3658536585,,,,,,,,,,,,,,,,,,,,,-36000000,85.3658536585,,,-36000000,85.3658536585,,,,,,,,,,,,,,,,,,,,,4426000000,13.1969309463,4395000000,12.9820051414,31000000,55.0,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-29 00:00:00,CNY,58844000000,7.2132640977,58844000000,7.2132640977,91324000000,-3.2195163307,,,13435000000,54.7632761203,74000000,236.3636363636,,,33910000000,9.4082725689,,,45241000000,-5.9849130317,1063000000,3.3041788144,,,,,,,,,,,,,19000000,-90.9952606635,4446000000,14.4401544402,,,20466000000,-0.7564736689,,,,,,,,,8979000000,43.068833652,,,,,65000000,-64.2857142857,122000000,-78.9655172414,,,,,128000000,-38.4615384615,,,,,,,,,,,,,24934000000,4.3656607091,331000000,92.4418604651,,,60000000,0.0,,,,,0,,25205000000,5.0077073699,6253000000,4.5652173913,,,,,,,18952000000,5.1545247739,,,,,,,18883000000,5.0164062066,69000000,64.2857142857,18692000000,4.3546225994,,,,,1.77,5.3571428571,1.77,-12.3762376238,1211000000,-37.2863801139,1211000000,-37.2863801139,,,,,,,,,,,,,,,,,,,,,1211000000,-37.2863801139,,,1211000000,-37.2863801139,,,,,,,,,,,,,,,,,,,,,20163000000,1.0474090408,20094000000,0.9140216955,69000000,64.2857142857,,,,,,,,,,,标准无保留意见
600015.SH,600015,华夏银行,10007156,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,43172000000,5.7644724271,43172000000,5.7644724271,69861000000,-0.4573822348,,,8979000000,40.5164319249,62000000,244.4444444444,0,,24585000000,5.4290492731,,,34803000000,-3.1474369678,759000000,24.6305418719,,,,,,,,,,,,,14000000,0.0,3197000000,13.7317680541,,,15313000000,0.3473132372,,,,,,,,,6061000000,15.8005349637,,,0,,-23000000,-117.8294573643,-241000000,-153.9149888143,,,,,96000000,-51.0204081633,,,,,,,,,,,,,18587000000,6.2114285714,74000000,-50.6666666667,,,23000000,-25.8064516129,,,,,0,,18638000000,5.7835291447,4658000000,5.7674841054,,,,,,,13980000000,5.788876277,,,,,,,13912000000,5.5779008879,68000000,78.9473684211,13877000000,5.9636530238,,,,,1.3,5.6910569106,1.3,5.6910569106,666000000,-56.8373298769,666000000,-56.8373298769,,,,,,,,,,,,,,,,,,,,,666000000,-56.8373298769,,,666000000,-56.8373298769,,,,,,,,,,,,,,,,,,,,,14646000000,-0.7589104215,14578000000,-0.964673913,68000000,78.9473684211,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-11 00:00:00,CNY,28328000000,7.3965955188,28328000000,7.3965955188,46633000000,1.5836709798,,,5849000000,44.7414006434,46000000,228.5714285714,0,,15942000000,7.1659048131,,,23392000000,-1.9203354298,514000000,37.0666666667,,,,,,,,,,,,,8000000,-20.0,2075000000,14.010989011,,,10368000000,3.8357536304,,,,,,,,,3491000000,14.0476968311,,,0,,-35000000,-115.4867256637,-275000000,-184.3558282209,,,,,16000000,-82.0224719101,,,,,,,,,0.0,,,,12386000000,7.694983045,45000000,-59.8214285714,,,15000000,15.3846153846,,,0.0,,0,,12416000000,7.0344827586,3104000000,6.6666666667,,,,,,,9312000000,7.1576524741,,,,,,,9263000000,6.8396770473,49000000,145.0,9243000000,7.4892429352,,,,,0.87,7.4074074074,0.87,7.4074074074,387000000,-68.8656476267,387000000,-68.8656476267,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,387000000,-68.8656476267,,,387000000,-68.8656476267,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,9699000000,-2.3557837511,9650000000,-2.6530818118,49000000,145.0,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,12876000000,5.0073397488,12876000000,5.0073397488,23469000000,5.1902648918,,,2074000000,8.7572102779,15000000,200.0,0,,7349000000,0.8923668314,,,12101000000,0.9426092759,273000000,58.7209302326,,,,,,,,,,,,,4000000,-20.0,998000000,13.5381114903,,,4918000000,1.7376913529,,,,,,,,,1429000000,-8.748403576,,,0,,-117000000,-385.3658536585,-239000000,-213.8095238095,,,,,48000000,192.3076923077,,,,,,,,,0.0,,,,5527000000,11.0285255123,23000000,64.2857142857,,,10000000,400.0,,,0.0,,0,,5540000000,11.0220440882,1384000000,9.8412698413,,,,,,,4156000000,11.4209115282,,,,,,,4136000000,11.1230521225,20000000,150.0,4128000000,11.1470113086,,,,,0.39,-7.1428571429,0.39,-7.1428571429,-246000000,-144.5652173913,-246000000,-144.5652173913,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,-246000000,-144.5652173913,,,-246000000,-144.5652173913,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,3910000000,-8.687529192,3890000000,-8.9845577913,20000000,150.0,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-19 00:00:00,CNY,54885000000,21.375970278,54885000000,21.375970278,94362000000,23.7485738266,,,8681000000,26.5267453724,22000000,0.0,0,,30994000000,26.2022069302,,,48121000000,28.8345693556,1029000000,87.4316939891,,,,,,,,,,,,,211000000,1010.5263157895,3885000000,19.685767098,,,20622000000,17.1438309475,,,,,,,,,6276000000,70.081300813,,,0,,182000000,464.0,580000000,600.0,,,,,208000000,39.5973154362,,,,,,,,,0.0,,,,23891000000,15.6389157793,172000000,145.7142857143,,,60000000,140.0,,,0.0,,0,,24003000000,15.9285196812,5980000000,15.1328455911,,,,,,,18023000000,16.1949584166,,,,,,,17981000000,15.9615632658,42000000,740.0,17912000000,15.7330231957,,,,,1.68,-3.4482758621,2.02,16.091954023,1931000000,223.6235595391,1931000000,223.6235595391,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,1931000000,223.6235595391,,,1931000000,223.6235595391,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,19954000000,43.0496809807,19912000000,42.7997705106,42000000,740.0,,,,,,,,,,,标准无保留意见
600015.SH,600015,华夏银行,10007156,银行,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,40819000000,22.3407762626,40819000000,22.3407762626,70182000000,26.1517444682,,,6390000000,32.7654269686,18000000,28.5714285714,0,,23319000000,25.7427878134,,,35934000000,34.1621863799,609000000,79.1176470588,,,,,,,,,,,,,14000000,7.6923076923,2811000000,18.15889029,,,15260000000,16.9348659004,,,,,,,,,5234000000,68.6754753464,,,0,,129000000,214.1592920354,447000000,3625.0,,,,,196000000,50.7692307692,,,,,,,,,0.0,,,,17500000000,18.0836707152,150000000,328.5714285714,,,31000000,72.2222222222,,,0.0,,0,,17619000000,18.7504212442,4404000000,18.7061994609,,,,,,,13215000000,18.7651658129,,,,,,,13177000000,18.3917340521,38000000,1366.6666666667,13096000000,17.8015651705,,,,,1.23,-1.6,1.23,-1.6,1543000000,341.4710485133,1543000000,,,,,,,,,,,,,,,,,,,,,,1543000000,,,,1543000000,,,,,,,,,,,,,,,,,,,,,,14758000000,40.7131960336,14720000000,40.3107425412,38000000,1366.6666666667,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-07 00:00:00,2015-08-08 00:00:00,CNY,26377000000,18.777862836,26377000000,18.777862836,45906000000,26.0772843372,,,4041000000,26.6771159875,14000000,55.5555555556,0,,14876000000,19.236934915,,,23850000000,38.1327464381,375000000,72.8110599078,,,,,,,,,,,,,10000000,11.1111111111,1820000000,16.5919282511,,,9985000000,15.2869183697,,,,,,,,,3061000000,36.3474387528,,,0,,226000000,679.4871794872,326000000,3160.0,,,,,89000000,-18.3486238532,,,,,,,,,0,,,,11501000000,18.1892919536,112000000,489.4736842105,,,13000000,8.3333333333,,,0,,0,,11600000000,19.1209693982,2910000000,19.262295082,,,,,,,8690000000,19.0737188271,,,,,,,8670000000,18.7671232877,20000000,1100,8599000000,17.8752570254,,,,,0.81,-1.2195121951,0.81,-1.2195121951,1243000000,1072.641509434,1243000000.0,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,1243000000.0,,,,1243000000.0,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,9933000000,34.1572123177,9913000000,33.850931677,20000000,1100,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,12262000000,15.2551931573,12262000000,15.2551931573,22311000000,23.2651933702,,,1907000000,41.5738678545,5000000,0.0,0,,7284000000,,,,11988000000,35.6108597285,172000000,95.4545454545,,,,,,,,,,,,,5000000,25.0,879000000,17.0439414115,,,4834000000,10.7699358387,,,,,,,,,1566000000,2.2860875245,,,0,,41000000,70.8333333333,210000000,2525.0,,,,,-52000000,-162.6506024096,,,,,,,,,0,,,,4978000000,24.7931812484,14000000,75.0,,,2000000,0.0,,,0,,0,,4990000000,24.9061326658,1260000000,20.6896551724,,,,,,,3730000000,26.3978312436,,,,,,,3722000000,26.1694915254,8000000,700,3714000000,27.7605779154,,,,,0.42,27.2727272727,0.42,27.2727272727,552000000,138.961038961,552000000.0,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,552000000.0,,,,552000000.0,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,4282000000,34.5694531741,4274000000,34.3602640679,8000000,700,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-17 00:00:00,CNY,45219000000,13.6784152044,45219000000,13.6784152044,76253000000,3.8939982288,,,6861000000,54.3879387939,22000000,-88.0434782609,0,,24559000000,8.783664068,,,37351000000,-1.8396362776,549000000,37.9396984925,,,,,,,,,,,,,19000000,-13.6363636364,3246000000,14.175167077,,,17604000000,10.7727158319,,,,,,,,,3690000000,-3.3778476041,,,0,,-50000000,-655.5555555556,-116000000,-582.3529411765,,,,,149000000,-29.7169811321,,,,,,,,,0,,,,20660000000,20.1023136845,70000000,-10.2564102564,,,25000000,-10.7142857143,,,0,,0,,20705000000,20.0150707164,5194000000,16.5619389587,,,,,,,15511000000,21.21756799,,,,,,,15506000000,21.16902399,5000000,600,15477000000,21.5884987037,,,,,1.74,20.8333333333,1.74,20.8333333333,-1562000000,-436.7697594502,-1562000000.0,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,-1562000000.0,,,,-1562000000.0,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,13949000000,11.5473810476,13944000000,11.4984807292,5000000,600,,,,,,,,,,,标准无保留意见
600015.SH,600015,华夏银行,10007156,银行,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,33365000000,13.594579872,33365000000,13.594579872,55633000000,0.6695257225,,,4813000000,43.9724798086,14000000,16.6666666667,0,,18545000000,,,,26784000000,-8.3649799856,340000000,12.9568106312,,,,,,,,,,,,,13000000,-23.5294117647,2379000000,2.987012987,,,13050000000,8.9497411922,,,,,,,,,3103000000,9.0302178496,,,0,,-113000000,-1355.5555555556,12000000,-77.7777777778,,,,,130000000,-41.1764705882,,,,,,,,,0,,,,14820000000,21.2666721218,35000000,0.0,,,18000000,5.8823529412,,,0,,0,,14837000000,21.2272244464,3710000000,21.2814645309,,,,,,,11127000000,21.2091503268,,,,,,,11130000000,21.2286243329,-3000000,-200,11117000000,22.3800088067,,,,,1.25,21.359223301,1.25,21.359223301,-639000000,-207.2115384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10488000000,16.8970129291,10491000000,16.9174189234,-3000000,-200,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-07 00:00:00,CNY,22207000000,14.163068065,22207000000,14.163068065,36411000000,-1.0140278382,,,3190000000,44.5400996828,9000000,12.5,0,,12476000000,,,,17266000000,-11.8631955079,217000000,4.3269230769,,,,,,,,,,,,,9000000,-25.0,1561000000,11.2615823236,,,8661000000,9.7301406309,,,,,,,,,2245000000,8.5589941973,,,0,,-39000000,-126.3513513514,10000000,211.1111111111,,,,,109000000,-2.6785714286,,,,,,,,,0,,,,9731000000,20.4928182268,19000000,-32.1428571429,,,12000000,9.0909090909,,,0,,0,,9738000000,20.3262078339,2440000000,20.9117938553,,,,,,,7298000000,20.1316872428,,,,,,,7300000000,20.1448321264,-2000000,-100,7295000000,23.1847348869,,,,,0.82,20.5882352941,0.82,20.5882352941,106000000,-66.9781931464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404000000,15.7598499062,7406000000,15.7730186025,-2000000,-100,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,10639000000.0,17.7305024506,10639000000.0,17.7305024506,18100000000.0,-0.4486987154,,,1347000000.0,36.3582332328,5000000.0,37.5459963784,,,,,,,8840000000.0,-12.7997716533,88000000.0,-22.2504521181,,,,,,,,,,,,,4000000.0,-14.9238979592,751000000.0,12.3007096709,,,4364000000.0,7.6719064508,,,,,,,,,1531000000.0,32.7601028262,,,,,24000000.0,68.7388304781,8000000.0,-37.3941979063,,,,,83000000.0,-5.0953881229,,,,,,,,,,,,,3989000000.0,26.352645119,8000000.0,58.6687665103,,,2000000.0,18.2202755599,,,,,0.0,,3995000000.0,26.4085541719,1044000000.0,28.9175424711,,,,,,,2951000000.0,25.5441548757,,,,,,,2950000000.0,25.4652687823,1000000.0,246.8682619595,2907000000.0,24.8348149973,,,,,0.33,-2.9411764706,0.33,-2.9411764706,231000000.0,517.2145551308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182000000.0,33.2499369237,3181000000.0,33.1700903297,1000000.0,246.8682619595,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-18 00:00:00,CNY,39778000000.0,18.5852688515,39778000000.0,18.5852688515,73395000000.0,17.3644656654,,,4444000000.0,30.9267913345,184000000.0,27.3561517148,0.0,,22576000000.0,,,,38051000000.0,18.0123585716,398000000.0,-4.9581990714,,,,,,,,,,,,,22000000.0,78.9229607781,2843000000.0,21.102846577,,,15892000000.0,13.1099121337,,,,,,,,,3819000000.0,-17.1645791796,,,0.0,,9000000.0,164.1799350256,-17000000.0,22.8976869581,,,,,212000000.0,26.8250141673,,,,,,,,,,,,,17202000000.0,37.3576471852,78000000.0,107.1683133591,,,28000000.0,-17.0672449798,,,,,0.0,,17252000000.0,37.7141392837,4456000000.0,34.7678158004,,,,,,,12796000000.0,38.7706228006,,,,,,,12797000000.0,38.7669938519,-1000000.0,-3.9745714797,12729000000.0,37.5364667747,,,,,1.44,-2.7158492096,1.44,-2.7158492096,-291000000.0,-489.3698761142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12505000000.0,34.524450224,12506000000.0,34.5212897301,-1000000.0,-3.9745714797,,,,,,,,,,,标准无保留意见
600015.SH,600015,华夏银行,10007156,银行,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-31 00:00:00,CNY,29372000000.0,19.5089335386,29372000000.0,19.5089335386,55263000000.0,21.7843552315,,,3343000000.0,33.3179863575,12000000.0,-87.9618694128,,,,,,,29229000000.0,26.3917036389,301000000.0,-7.389266649,,,,,,,,,,,,,17000000.0,162.5107297979,2310000000.0,24.4046060932,,,11978000000.0,15.3740495646,,,,,,,,,2846000000.0,-21.7603413083,,,,,9000000.0,213.4698472087,54000000.0,177.2198813159,,,,,221000000.0,82.8329692819,,,,,,,,,,,,,12221000000.0,40.5601829499,35000000.0,79.0466925787,,,17000000.0,11.208299242,,,,,0.0,,12239000000.0,40.6982514722,3059000000.0,41.6064005751,,,,,,,9180000000.0,40.398215961,,,,,,,9181000000.0,40.4167614449,-1000000.0,-760.4592305122,9084000000.0,37.5768051191,,,,,1.03,-5.504587156,1.03,-5.504587156,-208000000.0,2.574704587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8972000000.0,41.8487324446,8973000000.0,41.8679386548,-1000000.0,-760.4592305122,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-09 00:00:00,CNY,19452000000.0,22.5985173791,19452000000.0,22.5985173791,36784000000.0,23.6608241996,,,2207000000.0,26.2558188884,8000000.0,-86.3668466467,,,,,,,19590000000.0,26.4428484932,208000000.0,-5.7991722975,,,,,,,,,,,,,12000000.0,228.6748223928,1403000000.0,26.0540430831,,,7893000000.0,16.8004991498,,,,,,,,,2068000000.0,-10.9115509078,,,,,148000000.0,1813.0355520892,-9000000.0,88.359806718,,,,,112000000.0,15.0162611587,,,,,,,,,,,,,8076000000.0,42.4139537385,28000000.0,125.4863934983,,,11000000.0,-1.6174992711,,,,,0.0,,8093000000.0,42.6826176262,2018000000.0,43.6699313078,,,,,,,6075000000.0,42.3576463695,,,,,,,6076000000.0,42.3810797269,-1000000.0,,5922000000.0,36.925520332,,,,,0.68,-10.5968971864,0.68,-10.5968971864,321000000.0,583.9643212058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6396000000.0,52.2460676368,6397000000.0,52.2698709619,-1000000.0,,,,,,,,,,,,
600015.SH,600015,华夏银行,10007156,银行,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,9036740503.56,22.1277606678,9036740503.56,22.1277606678,18181580518.22,30.2682872711,,,987839141.11,24.7292239642,3635147.61,-84.6911637376,,,,,,,10137588132.06,38.3261729579,113183937.91,19.6208418864,,,,,,,,,,,,,4701672.86,238.567773361,668740208.5,31.9467781303,,,4053053525.15,28.8452020064,,,,,,,,,1153207904.64,-21.5860789667,,,,,14223163.65,627.7621535476,12778368.35,313.6023503444,,,,,87456234.59,48.9672674976,,,,,,,,,,,,,3157037192.41,38.7795831409,5041950.08,-19.8535358302,,,1691757.18,-70.223682654,,,,,,,3160387385.31,38.8896491599,809819967.08,42.646325786,,,,,,,2350567418.23,37.640810847,,,,,,,2351248300.53,37.6806808763,-680882.3,,2328677300.53,33.5619341917,,,,,0.34,0.0,0.34,0.0,37426207.48,4424.5515642487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387993625.71,39.9032540406,2388674508.01,39.943144285,-680882.3,,,,0.0,,,,0.0,,,,
