SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603555.SH,603555,ST贵人,10181759,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2279020179.02,15.7437615028,2279020179.02,15.7437615028,,,,,,,,,,,1896806017.41,18.9008000788,1354142140.97,25.4984203726,,,,,,,,,,,0.0,,,,,,,,24233574.11,40.0196837716,203484169.92,0.2408603237,157218101.6,4.6827136211,,,151427708.35,57.3511507535,,,,,6300322.46,-87.2848699435,,,0.0,,,,1282539.68,-65.2455226914,-156954.97,,,,,,,,,,,,,,,,0,,383496701.29,1.607951503,51828955.27,-27.9966966975,115305.18,-37.5449779183,1978504.44,-39.3038430558,518096.85,-76.4508372399,0.0,,0,,433347152.12,-2.8695231438,107347997.72,-6.0925520131,,,,,,,325999154.4,-1.7592410369,,,325999154.4,,,,292659802.91,-11.8061480595,33339351.49,,255935719.62,-8.4058113418,,,,,0.48,-11.1933395005,0.48,-11.1933395005,5122806.03,369.2415992795,5122806.03,369.2415992795,,,,,,,,,,,,,,,,,,,,,5122806.03,369.2415992795,,,,,,,,,,,,,,,5122806.03,369.2415992795,,,,,,,,,331121960.43,-0.5426766997,297782608.94,-10.5566384902,33339351.49,,,,,,,,,,,,标准无保留意见
603555.SH,603555,ST贵人,10181759,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,1378410749.78,-1.6832405634,1378410749.78,-1.6832405634,,,,,,,,,,,1149513491.68,-0.5579080077,799223200.08,2.8533265183,,,,,,,,,,,0.0,,,,,,,,10611830.99,-6.034822953,77887847.78,-47.1759732621,115219968.87,6.3151711783,,,90304264.24,23.001024574,,,,,56266379.72,46.6154467751,,,0.0,,,,5111128.64,281.6616142766,,,,,,,,,,,,,,,,,0,,234008386.74,-5.4077506412,5283368.29,-80.8065450035,,,1478257.27,-26.1342890459,401321.27,-67.0755338288,0.0,,0,,237813497.76,-12.8607646802,59978223.51,-12.2991216605,,,,,,,177835274.25,-13.0485704103,,,,,,,178077845.82,-12.9299665794,-242571.57,,175224012.56,-4.9626913093,,,,,0.29,-12.9390573401,0.29,-12.9390573401,2138781.8,839.5671151111,2138781.8,839.5671151111,,,,,,,,,,,,,,,,,,,,,2138781.8,839.5671151111,,,,,,,,,,,,,,,2138781.8,839.5671151111,,,,,,,,,179974056.05,-11.8782229085,180216627.62,-11.759451135,-242571.57,,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-30 00:00:00,CNY,1018257939.65,0.133565144,1018257939.65,0.133565144,,,,,,,,,,,809701123.05,0.6364586351,581856859.25,6.0854792366,,,,,,,,,,,,,,,,,,,8768409.06,-3.2171840152,45100048.1,-48.775002997,73265882.59,-0.0921911127,,,59143086.87,25.0724317892,,,,,41566837.18,8.31030063,,,,,,,2310863.9,72.5583738091,,,,,,,,,,,,,,,,,0,,210867680.5,-1.3062481527,556084.47,-97.2340251099,,,1072573.55,-19.2380961804,243543.55,-79.8115018267,,,0,,210351191.42,-9.5010641522,53311834.91,-8.303869879,,,,,,,157039356.51,-9.9004121865,,,,,,,157039235.15,-9.9004818154,121.36,,157426601.96,-1.1193033355,,,,,0.2558,-9.8978513561,0.2558,-9.8978513561,1532413.39,,1532413.39,,,,,,,,,,,,,,,,,,,,,,1532413.39,,,,,,,,,,,,,,,,1532413.39,,,,,,,,,,158571769.9,-9.0212070123,158571648.54,-9.0212766412,121.36,,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,524531059.83,0.3727447907,524531059.83,0.3727447907,,,,,,,,,,,414927675.12,-1.4395241443,299960678.09,3.5764421894,,,,,,,,,,,,,,,,,,,4676984.64,17.8621038442,34328522.25,2.2885523523,35316504.89,10.3939115289,,,31892405.25,17.9294718429,,,,,8752580.0,-74.8641305669,,,,,,,,,,,,,,,,,,,,,,,,,0,,109603384.71,6.4788285966,87042.24,375.6284401439,,,174459.92,-79.0471460088,859.92,-99.8958960865,,,0,,109515967.03,7.2423136233,27377640.58,7.2369318821,,,,,,,82138326.45,7.244107539,,,,,,,82138326.45,7.244107539,,,82203889.71,8.217439513,,,,,0.1338,7.2975140337,0.1338,7.2975140337,-393809.56,,-393809.56,,,,,,,,,,,,,,,,,,,,,,-393809.56,,,,,,,,,,,,,,,,-393809.56,,,,,,,,,,81744516.89,6.7299291204,81744516.89,6.7299291204,,,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,1969022044.41,2.5719074681,1969022044.41,2.5719074681,,,,,,,,,,,1595284486.02,3.0200906698,1079011303.05,-4.694725109,,,,,,,,,,,,,,,,,,,17307262.42,13.8009049079,202995234.94,5.0110591196,150185351.68,3.5850153543,,,96235526.48,88.026395669,,,,,49549807.45,324.6520072333,,,,,,,3690286.2,616.4651442762,,,,,,,,,,,,,,,,,0,,377427844.59,1.5552923084,71981357.65,54.2604227968,184621.15,13.2441599911,3259686.51,384.4233709259,2200064.84,343.9081017863,,,0,,446149515.73,6.8271124974,114312549.24,8.4609479925,,,,,,,331836966.49,6.2756223816,,,,,,,331836966.49,6.2756223816,,,279423534.8,0.7427033278,,,,,0.5405,4.9922299922,0.5405,4.9922299922,1091720.35,,1091720.35,,,,,,,,,,,,,,,,,,,,,,1091720.35,,,,,,,,,,,,,,,,1091720.35,,,,,,,,,,332928686.84,6.6252617267,332928686.84,6.6252617267,,,,,,,,,,,,,标准无保留意见
603555.SH,603555,ST贵人,10181759,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-22 00:00:00,CNY,1402009949.96,4.7248127033,1402009949.96,4.7248127033,,,,,,,,,,,1155962700.15,3.2341786779,777051386.8,-1.0938508003,,,,,,,,,,,,,,,,,,,11293365.61,15.104888709,147447766.84,-1.8784024846,108375848.52,-4.0051220436,,,73417489.45,83.0588933815,,,,,38376842.93,82.5939912328,,,,,,,1339178.07,,,,,,,,,,,,,,,,,,0,,247386427.88,12.9576210005,27526926.71,-27.3042463462,1834.95,,2001276.71,455.076888044,1218915.04,520.2947200691,,,0,,272912077.88,6.3928411799,68389535.71,5.1656204952,,,,,,,204522542.17,6.8096220042,,,,,,,204522542.17,6.8096220042,,,184373921.12,12.8675659146,,,,,0.3331,5.0788643533,0.3331,5.0788643533,-289193.74,,-289193.74,,,,,,,,,,,,,,,,,,,,,,-289193.74,,,,,,,,,,,,,,,,-289193.74,,,,,,,,,,204233348.43,6.6585937913,204233348.43,6.6585937913,,,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-06 00:00:00,2016-08-23 00:00:00,CNY,1016899716.08,2.1894164632,1016899716.08,2.1894164632,,,,,,,,,,,804580302.24,0.5949664677,548479267.32,-7.3855874076,,,,,,,,,,,,,,,,,,,9059882.14,20.3192478242,88043046.83,-15.7546090109,73333489.55,-2.1594829631,,,47287068.8,63.3735582757,,,,,38377547.6,560.6959647369,,,,,,,1339178.07,,,,,,,,,,,,,,,,,,0,,213658591.91,9.4052837422,20104465.59,-26.625380299,,,1328068.68,399.1999606675,1206348.03,523.0983318799,,,0,,232434988.82,4.5005569562,58139678.13,-0.6013722249,,,,,,,174295310.69,6.3209271355,,,,,,,174295310.69,6.3209271355,,,159208629.46,10.8687207056,,,,,0.2839,3.6131386861,0.2839,3.6131386861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174295310.69,6.3209271355,174295310.69,6.3209271355,,,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,522583158.33,-5.4951417782,522583158.33,-5.4951417782,,,,,,,,,,,420987897.55,-9.2816511143,289603187.51,-14.6815379042,,,,,,,,,,,,,,,,,,,3968183.57,0.2154940048,33560473.25,-46.0250964252,31991352.06,-14.992165088,,,27043625.95,110.0891656108,,,,,34821075.21,336.4072936446,,,,,,,1339178.07,,,,,,,,,,,,,,,,,,0,,102934438.85,15.7747086018,18300.47,-99.819377869,,,832630.82,328.7539037509,826020.82,330.8973017119,,,0,,102120108.5,3.3113158033,25530048.37,12.383082176,,,,,,,76590060.13,0.6043248976,,,,,,,76590060.13,0.6043248976,,,75961776.66,10.606771503,,,,,0.1247,0.564516129,0.1247,0.564516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76590060.13,,76590060.13,,,,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-26 00:00:00,CNY,1919650412.1,-20.2114248338,1919650412.1,-20.2114248338,,,,,,,,,,,1548517843.12,-17.7831622733,1132163255.69,-20.7303008329,,,,,,,,,,,,,,,,,,,15208369.77,-29.0518192749,193308434.98,-17.8608364731,144987526.59,18.9099151391,,,51181923.76,11.016880439,,,,,11668332.33,-61.6196492039,,,,,,,515068.49,,,,,,,,,,,,,,,,,,0,,371647637.47,-28.8665762392,46662232.83,-12.2322742204,163029.29,,672900.34,-92.0990278998,495612.68,-80.4577594375,,,0,,417636969.96,-26.3575537398,105395122.72,-26.6176168978,,,,,,,312241847.24,-26.269354577,,,,,,,312241847.24,-26.269354577,,,277363546.51,-28.8817304297,,,,,0.5148,-36.176543516,0.5148,-36.176543516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312241847.24,-26.269354577,312241847.24,-26.269354577,,,,,,,,,,,,,标准无保留意见
603555.SH,603555,ST贵人,10181759,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,1338756225.74,-20.8287341824,1338756225.74,-20.8287341824,,,,,,,,,,,1119748047.55,-19.1255960021,785645172.81,-21.5724211139,,,,,,,,,,,,,,,,,,,9811369.21,-27.4741233496,150270450.72,-25.9450346696,112897532.48,22.2391735341,,,40105939.73,18.3333036693,,,,,21017582.6,-47.6001292455,,,,,,,,,,,,,,,,,,,,,,,,,0,,219008178.19,-28.524566095,37865934.84,3.6740406002,,,360540.45,-95.7448279794,196505.79,-92.1328837292,,,0,,256513572.58,-23.3054904559,65030316.36,-24.0215567187,,,,,,,191483256.22,-23.0592244631,,,,,,,191483256.22,-23.0592244631,,,163354210.42,-28.3008047042,,,,,0.317,-33.1223628692,0.317,-33.1223628692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191483256.22,-23.0592244631,191483256.22,-23.0592244631,,,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-06 00:00:00,CNY,995112557.91,-19.0361139485,995112557.91,-19.0361139485,,,,,,,,,,,799821631.73,-20.1502670685,592218048.97,-19.6918631264,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7529869.33,-21.5031796695,104507849.98,-30.7135772159,74952066.66,20.6115979092,,,28944138.39,32.9166260437,,,,,-8330341.6,-141.9037477497,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,195290926.18,-14.1289655933,27399754.4,150.6693203015,,,266039.42,-95.65370164,193604.76,-89.8382800456,,,0,,222424641.16,-4.2235389735,58491429.34,0.4045845054,,,,,,,163933211.82,-5.7732505951,,,,,,,163933211.82,-5.7732505951,0.0,,143601034.13,-15.7123402832,,,,,0.274,-17.2205438066,0.274,-17.2205438066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163933211.82,-5.7732505951,163933211.82,-5.7732505951,,,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,552969623.11,-15.2308796871,552969623.11,-15.2308796871,,,,,,,,,,,464060361.24,-13.3062689934,339437889.99,-14.3611288232,,,,,,,,,,,,,,,,,,,3959650.76,-41.3541068062,62177921.64,-21.1200611839,37633415.9,32.5114535384,,,12872451.5,8.7863111123,,,,,7979031.45,-39.1692286398,,,,,,,,,,,,,,,,,,,,,,,,,0,,88909261.87,-24.0333695403,10131909.03,2713.267532677,,,194197.84,-91.539867938,191697.84,-89.9191763884,,,0,,98846973.06,-14.1222497677,22716985.4,-20.5568176336,,,,,,,76129987.66,-11.9952682517,,,,,,,76129987.66,-11.9952682517,,,68677329.27,-22.0077721934,,,,,0.124,-24.7572815534,0.124,-24.7572815534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-09 00:00:00,2015-03-31 00:00:00,CNY,2405921409.3,-15.7420948542,2405921409.3,-15.7420948542,,,,,,,,,,,1883455853.98,-16.4966219947,1428242150.01,-15.6496289386,,,,,,,,,,,,,,,,,,,21435884.07,0.0450649075,235342590.16,-35.1462896575,121930560.98,1.7804157952,,,46102830.09,1.6756238753,,,,,30401838.67,136.2290554222,,,,,,,,,,,,,,,,,,,,,,,,,0,,522465555.32,-12.9050812306,53165594.09,91.5683842567,,,8516677.84,1075.2902067161,2536109.81,513.5225324901,,,0,,567114471.57,-9.5379623076,143624557.1,45.1700030407,,,,,,,423489914.47,-19.7895317819,,,,,,,423489914.47,-19.7895317819,,,390003227.28,-22.7491635016,,,,,0.8066,-19.7971562096,0.8066,-19.7971562096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423489914.47,-19.7895317819,423489914.47,-19.7895317819,,,,,,,,,,,,,标准无保留意见
603555.SH,603555,ST贵人,10181759,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-29 00:00:00,2014-10-29 00:00:00,CNY,1690962260.0,-14.2369678871,1690962260.0,-14.2369678871,,,,,,,,,,,1384551838.65,,1001746048.99,,,,,,,,,,,,,,,,,,,,13528094.61,,202917454.69,,92357899.04,,,,33892351.93,,,,,,40109989.39,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,306410421.35,-12.0533295322,36524027.25,,,,8472993.53,,2497812.2,,,,0,-100.0,334461455.07,-9.8444117795,85590482.71,,,,,,,,248870972.36,-18.2830905532,,,,,,,248870972.36,-18.2830905532,,,227832697.07,-20.0017496421,,,,,0.474,,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248870972.36,,248870972.36,,,,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-07 00:00:00,2014-08-08 00:00:00,CNY,1229082009.82,,1229082009.82,,,,,,,,,,,,1001658493.23,,737432185.61,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,9592578.78,,150834529.74,,62143332.78,,,,21776160.93,,,,,,19879705.39,,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,227423516.59,,10930637.37,,,,6121057.46,,1905236.13,,0.0,,0,,232233096.5,,58255735.66,,,,,,,,173977360.84,,,,,,,,173977360.84,,0.0,,170370175.91,,,,,,0.331,,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173977360.84,,173977360.84,,,,,,,,,,,,,,标准无保留意见
603555.SH,603555,ST贵人,10181759,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-22 00:00:00,2014-04-22 00:00:00,CNY,652324361.83,,652324361.83,,,,,,,,,,,,535287103.06,,396359603.21,,,,,,,,,,,,,,,,,,,,6751795.47,,78826026.71,,28400123.08,,,,11832786.1,,,,,,13116768.49,,,,,,,,,,,,,,,,,,,,,,,,,,0,,117037258.77,,360147.37,,,,2295446.91,,1901608.91,,,,0,,115101959.23,,28595261.07,,,,,,,,86506698.16,,,,,,,,86506698.16,,,,88056632.31,,,,,,0.1648,,0.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-07 00:00:00,2014-04-09 00:00:00,CNY,2855425143.95,7.7952540602,2855425143.95,7.7952540602,,,,,,,,,,,2255544504.87,3.8430572074,1693225687.14,4.1956998036,,,,,,,,,,,0.0,,,,,,,,21426228.36,8.5355087419,362882229.74,-7.8445151153,119797664.44,17.4425682888,,,45343051.1,55.8371359767,,,,,12869644.09,433.5274607545,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,599880639.08,25.7971602941,27752801.85,87.9416964871,,,724644.67,-72.7769555288,413368.65,-59.0245141995,0.0,,0,,626908796.26,28.2105330768,98935423.36,21.9506099552,,,,,,,527973372.9,29.4557533283,,,,,,,527973372.9,29.4557533283,,,504853079.86,27.065794108,,,,,1.0057,29.4670442842,1.0057,29.4670442842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527973372.9,29.4557533283,527973372.9,29.4557533283,,,,,,,,,,,,,标准无保留意见
603555.SH,603555,ST贵人,10181759,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-07 00:00:00,2014-01-07 00:00:00,CNY,1971668000.0,,1971668000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1623263200,,348404800.0,,,,,,,,,,,,22577700,,370982500.0,,,,,,,,,,304552600.0,,,,,,,,304552600.0,,,,284797100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603555.SH,603555,ST贵人,10181759,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2014-01-07 00:00:00,CNY,2648934008.13,72.5694953778,2648934008.13,72.5694953778,,,,,,,,,,,2172070589.53,69.5291937606,1625043730.53,55.2726008584,,,,,,,,,,,0,,,,,,,,19741215.21,1387.9338861675,393771711.14,132.2973629584,102005317.31,108.9245846841,,,29096435.08,98.7949329203,,,,,2412180.26,564.2334902537,,,0,,,,,,,,,,,,,,,,,,,,,,0,,476863418.6,87.9200942314,14766708.17,388.1169072848,,,2661879.61,418.2372187275,1008819.4,931.0788456595,0,,0,,488968247.16,90.8018297162,81127452.66,139.4130029393,,,,,,,407840794.5,83.3946610693,,,,,,,407840794.5,83.3946610693,,,397316274.93,80.4452766426,,,,,0.7768,,0.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407840794.5,83.3946610693,407840794.5,83.3946610693,,,,,,,,,,,,,标准无保留意见
603555.SH,603555,ST贵人,10181759,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-30 00:00:00,2014-01-07 00:00:00,CNY,1534995511.42,153.7889043516,1534995511.42,153.7889043516,,,,,,,,,,,1281236901.65,143.3499963425,1046574683.2,137.1577948533,,,,,,,,,,,0,,,,,,,,1326753.52,,169511916.16,220.2869878641,48823989.51,107.5604338314,,,14636406.8,107.5285190402,,,,,363152.46,-78.6414991537,,,0,,,,,,,,,,,,,,,,,,,,,,0,,253758609.77,223.8446254063,3025240.05,847.1919162254,,,513641.15,9078.4243894943,97841.15,,0,,0,,256270208.67,225.74542178,33885984.33,5599.8993589042,,,,,,,222384224.34,180.4763459738,,,,,,,222384224.34,180.4763459738,,,220186575.3,178.9005207701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222384224.34,180.4763459738,222384224.34,180.4763459738,,,,,,,,,,,,,标准无保留意见
603555.SH,603555,ST贵人,10181759,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-03-30 00:00:00,2012-03-30 00:00:00,CNY,604831608.12,,604831608.12,,,,,,,,,,0,,526499659.3,,441298876.07,,,,,,,,,,,,,,,,,,,,,,52925008.69,,23522782.55,,,,7052720.69,,,,,,1700271.3,,,,0,,,,26186.49,,,,,,,,,,,,,,,,0,,,,78358135.31,,319390.4,,,,5596.18,,,,,,,,78671929.53,,-616120.08,,,,,,,,79288049.61,,,,,,,,79288049.61,,,,78948068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79288049.61,,79288049.61,,,,,,0,,,,0,,,,标准无保留意见
