SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000157.SZ,000157,中联重科,10004162,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-06-23 00:00:00,CNY,20022516698.58,-3.5215040638,20022516698.58,-3.5215040638,0.0,,0.0,,0.0,,,,,,21957269755.74,2.4828710607,15244686881.99,0.651863407,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,225403151.26,119.3516578286,2445960816.81,-2.2222514504,1733987462.91,1.9458444968,,,1035457864.77,-18.0354851511,,,,,1271773578.0,78.9089220255,,,0.0,,155786925.77,1041.1221117973,-24485097.81,-129.3666777085,10367323.9,-65.8665030531,,,0.0,,611900643.6,,,,,,0.0,,,,0,,-1191550585.6,-96.9060726902,278453945.71,-61.3789301376,660452758.54,441.0173667845,102128791.44,23.69223511,48552114.94,319.7754673789,0.0,,0,,-1015225431.33,-3149.9767633613,-110417031.86,-90.7982652972,,,,,,,-904808399.47,-1092.5778803978,,,-1660307320.81,,755498921.34,,-933697485.65,-1218.6369857513,28889086.18,275.6709994073,-1677731345.02,-273.6433951508,,,,,-0.12,-1300.0,-0.12,-1300.0,-672052417.89,-43.0341502316,-672052417.89,-43.0341502316,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-672052417.89,-43.0341502316,0.0,-100.0,-774855.34,-198.1239913741,0.0,,0.0,,,,,,,,-671277562.55,-42.6267693852,,,,,,,,,-1576860817.36,-316.3910493754,-1605749903.54,-315.58062625,28889086.18,275.6709994073,,,,,,,,,,,标准无保留意见
000157.SZ,000157,中联重科,10004162,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,14102837171.54,-5.6862909605,14102837171.54,-5.6862909605,,,,,,,,,,,15125217579.43,-4.8348915535,10520557785.73,-5.6482055688,,,,,,,,,,,,,,,,,,,93472068.03,21.9182006247,1522998845.22,-13.6641938078,1425523411.85,7.8764210927,,,997000563.59,-15.8040900949,,,,,565664905.01,42.4803323041,,,,,-964361.69,88.157658609,17237445.72,-74.4993305244,4129701.48,,,,,,,,,,,,,,,,0,,-1006107323.86,-14.1887781389,183539937.33,-51.473857895,13810206.32,,89108741.06,32.7250322186,13386764.39,,,,0,,-911676127.59,-59.9431499739,-130825230.95,-360.836763737,,,,,,,-780850896.64,-44.1717770671,,,,,,,-802284368.12,-54.8219550755,21433471.48,191.5435294826,-874319011.66,-10.6568633053,,,,,-0.1,-42.8571428571,-0.1,-42.8571428571,-175329921.11,49.8190857865,-175329921.11,49.8190857865,,,,,,,0.0,,,,,,,,,,,,,,-175329921.11,49.8190857865,,,-614914.41,-143.3788471582,,,,,,,,,,,-174715006.7,50.1971363382,,,,,,,,,-956180817.75,-7.3146113771,-977614289.22,-12.6811202873,21433471.47,191.5435294399,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,9003793128.02,-14.8283509617,9003793128.02,-14.8283509617,,,,,,,,,,,10012443477.59,-9.3030641667,6780370431.89,-15.6907560401,,,,,,,,,,,,,,,,,,,71460895.65,24.849351713,1050214003.53,-8.2446388486,964428373.81,6.8287772878,,,687357515.36,63.7432468146,,,,,458612257.35,-3.003470654,,,,,47825689.34,457.9985597813,-37503504.55,-175.7455835613,1787526.16,-94.4370978315,,,,,,,,,,,,,,,0,,-998328164.78,-143.4844306615,98061038.62,-28.7097136357,10916963.78,-49.2820802374,75758506.09,78.1270266434,11449781.04,71.2185306603,,,0,,-976025632.25,-209.8532399874,-143866548.39,-823.6523137912,,,,,,,-832159083.86,-148.4971429631,,,,,,,-836522198.01,-169.9916954272,4363114.15,117.4216865148,-854796660.68,-114.2608867554,,,,,-0.11,-175.0,-0.11,-175.0,-164027441.58,-1099.4810767801,-164027441.58,-1099.4810767801,,,,,,,,,,,,,,,,,,,,,-164027441.58,-1099.4810767801,,,-906090.21,-125.9992889185,,,,,,,,,,,-163121351.37,-850.5948008934,,,,,,,,,-996186525.44,-185.8074844979,-1000549639.59,-209.2818085543,4363114.15,117.4216865148,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-27 00:00:00,CNY,3023695826.8,-20.0680341541,3023695826.8,-20.0680341541,,,,,,,,,,,3865412911.88,-8.9775211674,2224634875.91,-21.6954900495,,,,,,,,,,,,,,,,,,,34058170.24,98.2722877427,540214341.32,-0.3656295002,497184606.72,8.0855082344,,,481325294.56,113.6040271351,,,,,87995623.13,-45.3277696415,,,,,27642014.66,171.6210953802,-40044309.1,-257.5095632699,,,,,,,,,,,,,,,,,0,,-854119379.52,-99.4578070916,91703222.69,50.1790002728,,,15788714.99,-7.0070044043,,,,,0,,-778204871.82,-102.5855804685,-134604978.34,-2456.266142069,,,,,,,-643599893.48,-65.0895340226,,,,,,,-660323718.98,-72.24850614,16723825.5,357.537987958,-691842917.73,-63.3237984792,,,,,-0.09,-80.0,-0.09,-80.0,21377946.52,125.3109784739,21377946.52,125.3109784739,,,,,,,,,,,,,,,,,,,,,21377946.52,125.3109784739,,,-1286978.17,-363.2493249647,,,,,,,,,,,22664924.69,126.680297827,,,,,,,,,-622221946.96,-31.1846129524,-638945772.46,-36.5804478461,16723825.5,357.537987958,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,20753346644.02,-19.7199721901,20753346644.02,-19.7199721901,,,,,,,,,,,21425307008.37,-14.9362034989,15145955937.59,-18.7518259888,,,,,,,,,,,,,,,,,,,102758809.07,-54.9558766675,2501551583.15,-17.5919450896,1700890773.4,-11.8625837129,,,1263300181.4,69.4683085473,,,,,710849723.76,17.1508421473,,,,,-16553316.92,-40.5872238759,83377146.21,669.1410858249,30372873.65,321.8479914183,,,,,,,,,,,,,,,0,,-605136535.06,-191.2832508204,720989725.82,74.1333858486,122076073.54,1282.277958984,82566857.45,-61.3862085801,11566210.68,-41.2951053996,,,0,,33286333.31,-96.1435716241,-57871087.92,-124.5983476305,,,,,,,91157421.23,-85.4815919047,,,,,,,83467424.87,-85.9498591339,7689996.36,-77.2529236705,-449019403.74,-241.0726086872,,,,,0.01,-87.5,0.01,-87.5,-469854518.52,-126.8536970113,-469854518.52,-126.8536970113,,,,,,,,,,,,,,,,,,,,,-469854518.52,-126.8536970113,9087.86,,789669.61,-74.1585430957,,,,,,,,,,,-470653275.99,-123.9353993257,,,,,,,,,-378697097.29,-190.0037736652,-386387093.65,-199.8544282773,7689996.36,-77.2529236705,,,,,,,,,,,标准无保留意见
000157.SZ,000157,中联重科,10004162,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,14953114785.92,-24.3496611711,14953114785.92,-24.3496611711,,,,,,,,,,,15893658743.56,-14.043615864,11150352623.55,-21.0202749997,,,,,,,,,,,,,,,,,,,76667853.98,-42.2243799709,1764040798.82,-9.497552085,1321441142.94,5.3158587544,,,1184143700.94,108.7276029985,,,,,397012623.33,-15.2521283226,,,,,-8143336.34,-38.9490186991,67596051.69,385.6908074637,,,,,,,,,,,,,,,,,0,,-881091242.29,-168.6330184266,378228990.33,81.5651105309,,,67137856.04,-70.242440492,,,,,0,,-570000108.0,-145.0069458158,-28388627.22,-111.841179851,,,,,,,-541611480.78,-152.7512904783,,,,,,,-518198060.3,-151.8063380979,-23413420.48,-188.4642368427,-790117291.91,-186.3934241316,,,,,-0.07,-153.8461538462,-0.07,-153.8461538462,-349395629.51,-810.215578558,-349395629.51,-810.215578558,,,,,,,,,,,,,,,,,,,,,-349395629.51,-810.215578558,,,1417544.38,116.8560784653,,,,,,,,,,,-350813173.89,-798.6059867864,,,,,,,,,-891007110.29,-190.1518387403,-867593689.81,-190.202609719,-23413420.48,-188.3099741032,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-31 00:00:00,CNY,10571350008.7,-24.4298354323,10571350008.7,-24.4298354323,,,,,,,,,,,11039450655.75,-14.00290081,8042262168.92,-19.070928238,,,,,,,,,,,,,,,,,,,57237698.61,-49.005998354,1144580534.97,-1.7761376066,902779567.73,6.7842718069,,,419777626.7,6.694178335,,,,,472813058.82,23.3861611405,,,,,8570934.19,161.8243571156,49512463.68,270.3019304711,32132978.54,382.9271998986,,,,,,,,,,,,,,,0,,-410017249.18,-135.613668535,137551753.01,-13.6007529133,21524865.04,376.1497830125,42530607.24,-77.8390809233,6687232.39,-4.4270418334,,,0,,-314996103.41,-128.1603691883,19880617.48,-89.8575627228,,,,,,,-334876720.89,-136.298432091,,,,,,,-309832566.03,-134.4236164576,-25044154.86,-211.2722489839,-398951331.54,-148.2945908028,,,,,-0.04,-133.3333333333,-0.04,-133.3333333333,-13674866.97,-153.0351060121,-13674866.97,-153.0351060121,,,,,,,,,,,,,,,,,,,,,-13674866.97,-153.0351060121,,,3485057.66,24035.9685081033,,,,,,,,,,,-17159924.63,-166.5884611893,,,,,,,,,-348551587.86,-136.7534832906,-323507433.0,-134.9419431701,-25044154.86,-211.2722489839,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-23 00:00:00,CNY,3782836809.78,-29.5018435558,3782836809.78,-29.5018435558,,,,,,,,,,,4246657486.65,-14.0378389789,2841004786.72,-23.035393181,,,,,,,,,,,,,,,,,,,17177473.78,-16.0727209361,542196772.67,6.6911451006,459991921.99,12.8888959904,,,225335308.99,-2.1210461321,,,,,160951222.5,95.1333585546,,,,,10176681.83,174.4161814118,25423414.47,1110.8947501374,,,,,,,,,,,,,,,,,0,,-428220580.57,-203.3991941905,61062613.63,-36.4004857819,,,16978391.64,-68.5427746933,,,,,0,,-384136358.58,-184.2069611684,5712638.99,-89.0573247895,,,,,,,-389848997.57,-196.5029860534,,,,,,,-383355266.05,-196.8551807712,-6493731.52,-179.4480424541,-423602025.04,-225.4743211434,,,,,-0.05,-200.0,-0.05,-200.0,-84461161.95,-647.3149376553,-84461161.95,-647.3149376553,,,,,,,,,,,,,,,,,,,,,-84461161.95,-647.3149376553,,,488881.85,412972.096951271,,,,,,,,,,,-84950043.8,-650.4787064367,,,,,,,,,-474310159.52,-213.0903911336,-467816428.0,-213.9192883218,-6493731.52,-174.1972892219,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-31 00:00:00,CNY,25851195135.57,-32.9268178101,25851195135.57,-32.9268178101,,,,,,,,,,,25187339255.54,-26.032741686,18641595484.36,-31.7159921761,,,,,,,,,,,,,,,,,,,228129224.12,-15.7744892825,3035566833.69,-16.4025050789,1929816921.18,-1.209629895,,,745449218.34,646.324468262,,,,,606781573.85,-41.2544761836,,,,,-11774410.55,-443.8794435055,10840292.86,-73.5916432884,7199956.92,-82.6747252722,,,,,,,,,,,,,,,0,,662921762.34,-85.3796387437,414044510.94,68.6292630004,8831514.15,2.1878326104,213827377.25,-17.0765395891,19702293.58,-34.8075616904,,,0,,863138896.03,-80.9120759719,235264127.45,-58.7277244217,,,,,,,627874768.58,-84.1120034872,,,,,,,594068242.2,-84.5253333746,33806526.38,-70.0584851754,318289572.95,-91.4342348927,,,,,0.08,-84.0,0.08,-84.0,-207117858.21,-301.5950569939,-207117858.21,-301.5950569939,,,,,,,,,,,,,,,,,,,,,-207117858.21,-301.5950569939,,,3055824.65,485.0143283064,,,,,,,,,,,-210173682.86,-313.8897298491,,,,,,,,,420756910.37,-89.2122119246,386950383.99,-89.7832157383,33806526.38,-70.0584851754,,,,,,,,,,,标准无保留意见
000157.SZ,000157,中联重科,10004162,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,19766090961.91,-31.5983054077,19766090961.91,-31.5983054077,,,,,,,,,,,18490376140.55,-23.7409921882,14117993730.04,-28.7822098754,,,,,,,,,,,,,,,,,,,132699318.4,-37.267757922,1949163629.78,-18.132906043,1254740889.52,-0.213371669,,,567315335.36,766.4748339617,,,,,468463237.45,-28.8478848723,,,,,-5860664.88,-178.9189765252,13917506.91,-57.1035145212,,,,,,,,,,,,,,,,,0,,1283771663.39,-72.6282824972,208315897.93,79.719483403,,,225616136.37,30.1214874298,,,,,0,,1266471424.95,-72.6621238758,239744920.5,-67.147442234,,,,,,,1026726504.45,-73.6932529864,,,,,,,1000259966.88,-73.6421040571,26466537.57,-75.4907631511,914557212.95,-75.5046556937,,,,,0.13,-73.4693877551,0.13,-73.4693877551,-38386030.49,27.0542098085,-38386030.49,,,,,,,,,,,,,,,,,,,,,,-38386030.49,,,,653679.8,,,,,,,,,,,,-39039710.29,,,,,,,,,,988340473.96,-74.3306798878,961827703.78,-74.2987322883,26512770.18,-75.4382840138,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-31 00:00:00,CNY,13988787862.47,-30.6275412768,13988787862.47,-30.6275412768,,,,,,,,,,,12837003526.55,-22.3145943597,9937420501.46,-27.4151618054,,,,,,,,,,,,,,,,,,,112243983.14,-6.7420655147,1165277466.27,-23.6336342948,845423724.35,-0.2896394333,,,393440048.23,1442.1480710664,,,,,383197803.1,3.9181588024,,,,,-13863361.61,-553.0030827783,13370835.96,-52.0953025786,6653793.48,-76.1065099789,,,,,,,,,,,,,,,0,,1151291810.27,-68.6414853641,159204805.19,110.6287980771,4520607.97,,191917163.24,21.2695797367,6996992.16,-52.8042720523,,,0,,1118579452.22,-68.8306314698,196014201.88,-67.3166472459,,,,,,,922565250.34,-69.134411871,,,,,,,900058151.68,-69.0266796467,22507098.66,-72.9033919834,826078707.59,-71.1991990586,,,,,0.12,-68.4210526316,0.12,-68.4210526316,25784556.68,145.7214465077,25784556.68,,,,,,,,,,,,,,,,,,,,,,25784556.68,,,,14439.27,,,,,,,,,,,,25770117.41,,,,,,,,,,948349807.02,-67.6616083358,925842708.36,-67.4302667871,22507098.66,-74.973858346,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,5365866287.26,-10.0080359546,5365866287.26,-10.0080359546,,,,,,,,,,,4940147427.9,-4.1114577457,3691313324.58,-3.7989143354,,,,,,,,,,,,,,,,,,,20467092.43,-52.9694854214,508192851.58,-20.468686427,407473133.61,3.8108476497,,,230218346.32,66.3701717604,,,,,82482679.38,-18.7300138398,,,,,-13675361.51,-1248.4744000604,2099556.09,-88.0942515548,,,,,,,,,,,,,,,,,0,,414143053.94,-49.9378777433,96011132.13,197.0788721599,,,53972947.31,-28.9048976022,,,,,0,,456181238.76,-41.7883827037,52205140.7,-64.9316838002,,,,,,,403976098.06,-36.3609878037,,,,,,,395802540.45,-33.1182877853,8173557.61,-80.9909725506,337600571.32,-40.8508658552,,,,,0.05,-37.5,0.05,-37.5,15431912.44,156.5777725704,15431912.44,,,,,,,,,,,,,,,,,,,,,,15431912.44,,,,-118.41,,,,,,,,,,,,15432030.85,,,,,,,,,,419408010.5,-30.9636430698,410656031.03,-30.0186976783,8751979.47,-57.7390417652,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-28 00:00:00,CNY,38541775254.36,-19.8235190829,38541775254.36,-19.8235190829,,,,,,,,,,,34052011429.98,-13.0888920631,27300089843.06,-16.1174480341,,,,,,,,,,,,,,,,,,,270855257.72,3.8090939466,3631169614.06,7.553723173,1953446392.73,0.9185314551,,,-136448074.66,-142.2700676651,,,,,1032898397.07,39.7443275105,,,,,3423993.72,119.2546940864,41048721.73,14.4258392835,41557533.91,18.9906311038,,,,,,,,,,,,,,,0,,4534236539.83,-49.1049267686,245535385.48,-26.706916942,8642432.2,,257861136.27,-33.1711894666,30221746.71,0.1859225902,,,0,,4521910789.04,-48.95191975,570029454.77,-57.1140924584,,,,,,,3951881334.27,-47.5109553707,,,,,,,3838972797.15,-47.6269149042,112908537.12,-43.2378309402,3715833541.57,-47.956007561,,,,,0.5,-47.3684210526,0.5,-47.3684210526,-51573806.65,-344.784092255,-51573806.65,,,,,,,,,,,,,,,,,,,,,,-51573806.65,,,,-793691.15,,,,,,,,,,,,-50780115.5,,,,,,,,,,3900307527.62,-48.3405249167,3787398990.5,-48.4826485999,112908537.12,-43.0724799895,,,,,,,,,,,标准无保留意见
000157.SZ,000157,中联重科,10004162,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,28897077886.35,-26.1104448493,28897077886.35,-26.1104448493,,,,,,,,,,,24246809224.41,-20.9646064001,19823689706.38,-22.6979062326,,,,,,,,,,,,,,,,,,,211532880.07,15.5310525515,2380887772.57,-4.901597295,1257423875.83,-15.2294767671,,,-85121794.02,-122.4182503606,,,,,658396783.58,35.961534928,,,,,7426179.53,142.0567784362,32444399.01,405.5552523085,,,,,,,,,,,,,,,,,0,,4690139240.48,-44.2897973515,115911694.15,10.836480852,,,173388839.02,-21.5839380316,,,,,0,,4632662095.61,-44.2001268441,729760289.01,-37.9303850562,,,,,,,3902901806.6,-45.2344836882,,,,,,,3794915834.89,-45.4752069468,107985971.71,-35.1770376896,3733596072.44,-47.2366132061,,,,,0.49,-45.5555555556,0.49,-45.5555555556,-52622681.02,-342.2849294036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3850279125.58,-46.1370409641,3742335648.85,-46.4079660846,107943476.73,-34.6905811022,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-30 00:00:00,CNY,20164757196.06,-30.7517144155,20164757196.06,-30.7517144155,,,,,,,,,,,16524343820.75,-25.9183275827,13690766210.45,-28.7245198057,,,,,,,,,,,,,,,,,,,120358641.61,-17.4728476334,1525904048.87,3.5930175942,847879517.78,-11.3190322803,,,-29314205.84,-113.5918651657,,,,,368749607.88,20.2163149889,,,,,3060323.9,116.6281780933,27911325.36,258.1988275797,27847725.36,260.3236095561,,,,,,,,,,,,,,,0,,3671385024.57,-46.0353550557,75585488.14,14.0550052477,,,158256640.83,-7.5195167227,14825477.78,-14.969001955,,,0,,3588713871.88,-46.4248093892,599737130.26,-36.8428363159,,,,,,,2988976741.62,-48.0075544794,,,,,,,2905914320.5,-48.3095610044,83062421.12,-34.6498854665,2868249078.46,-49.9217716614,,,,,0.38,-47.9452054795,0.38,-47.9452054795,-56394883.91,-243.6990691911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932581857.71,-48.8425164045,2842647504.38,-49.2943200705,89934353.33,-28.7859736327,,,,,,,,,,,
000157.SZ,000157,中联重科,10004162,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,5962606043.97,-48.6377461299,5962606043.97,-48.6377461299,,,,,,,,,,,5151968433.1,-42.9905719621,3837080734.67,-51.3253852045,,,,,,,,,,,,,,,,,,,43518750.78,-27.5857029914,638984607.13,18.3357963026,392514985.51,-5.6986836404,,,138377176.56,103.511894915,,,,,101492178.45,45.7820051295,,,,,-1014135.79,97.2537805318,17634809.77,174.5486415236,,,,,,,,,,,,,,,,,0.0,,827258284.85,-67.4483902406,32318397.95,-8.254942505,,,75916547.68,-10.3746342492,,,,,0.0,,783660135.12,-68.5516569671,148866972.69,-59.685561192,,,,,,,634793162.43,-70.0940515686,,,,,,,591794867.9,-71.6673777871,42998294.53,26.8701511707,570761645.46,-73.609634997,,,,,0.08,-70.3703703704,0.08,-70.3703703704,-27275574.38,-225.7161254682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607517588.05,-71.6686249783,586808215.06,-72.1949343021,20709372.99,-38.8952210637,,,,,,,,,,,
