SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600530.SH,600530,交大昂立,10002610,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,145994201.02,1.2901208013,138275880.79,1.1131910302,7622865.86,4.2637549298,,,95454.37,36.3633857143,,,,,152275045.29,-15.9241717714,55830309.7,2.5216061893,,,,,,,,,,,,,,,,,,,2442710.02,13.5576122073,45264548.26,-37.8025759459,30763453.98,-22.4326632261,,,15568346.08,89.560935056,,,,,2405677.25,-37.6664699874,,,,,-15680.0,-154.3689320388,68172204.38,-49.5387359504,-15829570.64,,,,,,,,,,,,,,,,0,,61875680.11,-36.955025556,2449074.35,1989.6110915817,110754.17,,1139827.32,29098.715061903,16151.96,,,,0,,63184927.14,-35.6952702904,5429780.37,-81.5905930741,,,,,,,57755146.77,-16.0096210228,,,,,,,57299153.18,-15.8542366077,455993.59,-31.8282580178,20397294.95,190.8191401274,,,,,0.073,-66.5137614679,0.073,-66.5137614679,-315761571.02,-83.5184758212,-315761571.02,-83.5184758212,,,,,,,,,,,,,,,,,,,,,-315761571.02,-83.5184758212,,,-318517051.87,-85.1199425358,,,,,,,,,,,2755480.85,,,,,,,,,,-258006424.25,-149.7743042823,-258462417.84,-148.6059074803,455993.59,-31.8282580178,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,91152022.96,1.1356583593,86817815.06,1.1343905466,4283607.9,0.8272451115,,,50600.0,40.5555555556,,,,,83213265.53,-9.8649227942,34721690.08,7.8692581619,,,,,,,,,,,,,,,,,,,1432822.47,14.3313997336,26816694.74,-34.9736891487,14196837.71,2.2482954603,,,5896210.75,114.7838485653,,,,,149009.78,-85.2335766033,,,,,-1806871.39,-14128.5045807453,28520978.49,-24.6769251082,-1282323.1,,,,,,,,,,,,,,,,0,,34652864.53,-2.8939560624,84603.02,141.0177651671,,,60081.77,,,,,,0,,34677385.78,-2.9207341044,3335952.37,-30.4513628189,,,,,,,31341433.41,1.3494837497,,,,,,,30822110.5,3.4774905129,519322.91,-54.3581808956,8694826.52,-14.3068181364,,,,,0.04,-57.8947368421,0.04,-57.8947368421,-186744034.93,-719.0409313656,-186744034.93,-719.0409313656,,,,,,,,,,,,,,,,,,,,,-186744034.93,-719.0409313656,,,-186744034.93,-719.0409313656,,,,,,,,,,,,,,,,,,,,,-155402601.52,-354.3797648644,-155921924.43,-360.0737505444,519322.91,-54.3581808956,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-05 00:00:00,2017-04-22 00:00:00,CNY,268341579.82,-30.9163916897,251746181.42,-25.4392893965,16415798.4,-67.0340431905,,,179600.0,-81.9455209109,,,,,381225047.81,3.2221564295,104205718.45,-21.9886146279,,,,,,,,,,,,,,,,,,,4602098.2,-55.7062621837,149865831.47,8.1677562891,95139541.2,42.8962659785,,,11415633.5,-21.776596134,,,,,15996224.99,183.884238094,,,,,14590.0,-66.3824884793,250981685.87,177.5025353827,21568317.57,2.6071513349,,,,,,,,,,,,,,,0,,138112807.88,26.0247944387,1476794.66,-16.7780681646,70.0,,41777.78,-78.9891472525,23906.36,-99.9679708431,,,0,,139547824.76,25.529380478,45320997.19,187.6774365638,,,,,,,94226827.57,-1.2435690845,,,,,,,99296736.05,16.9967322844,-5069908.48,-148.092550147,-62397385.31,-310.618233838,,,,,0.127,-53.3088235294,0.127,-53.3088235294,-303567438.03,-142.009346652,-303567438.03,-142.009346652,,,,,,,,,,,,,,,,,,,,,-303567438.03,-142.009346652,,,-303567438.03,-141.9556285154,,,,,,,,,,,,,,,,,,,,,-209340610.46,-125.5907555012,-204270701.98,-125.2969890335,-5069908.48,-148.092550147,,,,,,,,,,,标准无保留意见
600530.SH,600530,交大昂立,10002610,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-28 00:00:00,CNY,200946352.0,-33.1133999889,190346466.2,-24.9493731078,10481485.8,-77.1568358874,,,118400,-87.1271745997,,,,,251144455.49,-9.4493754243,77383565.71,-26.178285894,,,,,,,,,,,,,,,,,,,3152303.72,-64.6411283413,98719848.49,-6.4205547082,56613348.0,33.9804668671,,,11371638.05,6.2421839976,,,,,3903751.52,-24.3592068116,,,,,-36120,-130.3040472515,162822863.95,427.6673985128,,,,,,,,,,,,,,,,,0,,112588640.46,108.296245402,527592.4,-26.8366616452,,,100740.54,-34.9036583832,,,,,0,,113015492.32,106.9178593142,32922943.12,262.2968023461,,,,,,,80092549.2,75.9067864356,,,,,,,78591454.6,127.1667462074,1501094.6,-86.2724077629,-29517308.24,-266.6956394898,,,,,0.252,127.027027027,0.252,127.027027027,-555253302.93,-584.6123927246,-555253302.93,-584.6123927246,,,,,,,,,,,,,,,,,,,,,-555253302.93,-584.6123927246,,,-555253302.93,-580.730486889,,,,,,,,,,,,,,,,,,,,,-475160753.73,-396.7750915999,-476661848.33,-419.5359357378,1501094.6,-86.2724077629,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-23 00:00:00,CNY,144134689.41,-32.335958631,136753552.51,-25.1148767391,7311136.9,-75.5030937395,,,70000,-87.3249714359,,,,,181116319.04,-2.5901357903,54457115.7,-29.3066223276,,,,,,,,,,,,,,,,,,,2151075.54,-45.7911811881,72775599.55,2.7201876856,39660320.0,51.4341071869,,,8212845.16,19.6974901011,,,,,3859363.09,274.0766320863,,,,,28840,-76.3064324257,135098090.91,1042.7763780708,,,,,,,,,,,,,,,,,0,,98145301.28,151.4829788898,117202.4,-77.7315537536,,,3903.69,-94.0706619362,,,,,0,,98258599.99,148.8372336306,29494596.93,466.5901307783,,,,,,,68764003.06,100.5865351418,,,,,,,68095113.61,170.8540697642,668889.45,-92.6821981302,-22459246.94,-190.9028943,,,,,0.218,169.1358024691,0.218,169.1358024691,-172059826.46,-400.4225359725,-172059826.46,-400.4225359725,,,,,,,,,,,,,,,,,,,,,-172059826.46,-400.4225359725,,,-172059826.46,-414.2607722843,,,,,,,,,,,,,,,,,,,,,-103295823.4,-101725.313140285,-103964712.85,-1024.9129422206,668889.45,-92.6821981302,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,90128471.44,-32.0602751697,85844008.74,-27.8864181464,4248462.7,-67.7889511122,,,36000,-91.6279069767,,,,,92320623.79,-16.1265803765,32188679.77,-32.5101139262,,,,,,,,,,,,,,,,,,,1253218.69,-43.2099879797,41239760.32,-5.7614303514,13884669.32,14.8143188867,,,2745183.49,-4.5159981899,,,,,1009112.2,-29.9880170018,,,,,12880,-91.8857759164,37864862.17,1607.0935375825,,,,,,,,,,,,,,,,,0,,35685589.82,76.3611914328,35102.4,,,,,,,,,,0,,35720692.22,76.7745801085,4796574.75,12.2352209062,,,,,,,30924117.47,94.0856019718,,,,,,,29786294.92,154.5545505351,1137822.55,-73.1131709897,10146462.45,-13.0632759179,,,,,0.095,150.0,0.095,150.0,30166670.0,196.4507204548,30166670.0,196.4507204548,,,,,,,,,,,,,,,,,,,,,30166670.0,196.4507204548,,,30166670.0,196.4507204548,,,,,,,,,,,,,,,,,,,,,61090787.47,498.1533095672,59952964.92,406.2664099657,1137822.55,-73.1131709897,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-03-05 00:00:00,CNY,388430173.79,5.8444166774,337639192.79,-5.4318260123,49796214.0,402.662527239,,,994767,2206.2782556279,,,,,369324824.24,-0.4760415619,133577577.11,0.3220002954,,,,,,,,,,,,,,,,,,,10389952.23,102.727778804,138549450.05,-13.0207540501,66579445.27,2.1575632648,,,14593629.19,251.3323462218,,,,,5634770.39,34.1569405985,,,,,43400,-89.2680726645,90443024.43,-4.1214678,21020286.88,42.6415552744,,,,,,,,,,,,,,,0,,109591773.98,20.9274241076,1774525.81,-41.5541170242,,,198839.05,-50.6002297036,74639367.0,,,,0,,111167460.74,19.20197456,15754102.14,167.9150587361,,,,,,,95413358.6,9.1942298407,,,,,,,84871375.56,2.2827239232,10541983.04,139.467889409,29625823.07,56.6436936103,,,,,0.272,2.2556390977,0.272,2.2556390977,722618803.25,496.4179251656,722618803.25,496.4179251656,,,,,,,,,,,,,,,,,,,,,722618803.25,496.4179251656,-925209.25,-3.0533894981,723544012.5,498.8900848738,,,,,,,,,,,,,,,,,,,,,818032161.85,961.9245638094,807490178.81,913.1015416719,10541983.04,139.467889409,,,,,,,,,,,标准无保留意见
600530.SH,600530,交大昂立,10002610,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-21 00:00:00,CNY,300428414.61,12.6778049857,253624085.61,-4.8764901444,45884562.0,,,,919767,,,,,,277352538.06,2.4060577071,104824937.55,4.5395767559,,,,,,,,,,,,,,,,,,,8915170.57,165.1660160468,105493090.05,-13.3788298574,42254926.65,-2.0922442015,,,10703505.54,139.7300254509,,,,,5160907.7,333.688801594,,,,,119192,-61.2699122406,30857101.35,-43.7719080321,,,,,,,,,,,,,,,,,0,,54052169.9,6.0341140224,721115.81,33.1388913014,,,154756.07,-59.1585341236,,,,,0,,54618529.64,6.8042399409,9087285.04,8.7467106393,,,,,,,45531244.6,6.4248324068,,,,,,,34596372.89,-15.9452494929,10934871.71,573.6583496084,17707306.76,747.1514055083,,,,,0.111,-15.9090909091,0.111,-15.9090909091,114576785.75,179.3333149771,114576785.75,,,,,,,,,,,,,,,,,,,,,,114576785.75,,-925209.25,,115501995.0,,,,,,,,,,,,,,,,,,,,,,160108030.35,257.5215035546,149173158.64,244.4563379635,10934871.71,573.6583496084,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-15 00:00:00,CNY,213015194.62,9.9818029309,182617783.82,-5.7126739358,29845143.8,,,,552267.0,,,,,,185932215.91,-5.216158112,77032838.85,7.9699875559,,,,,,,,,,,,,,,,,,,3968128.41,51.3294477679,70848390.36,-19.9187810371,26189819.94,-14.8005863727,,,6861334.48,136.7590830242,,,,,1031703.87,1077.3847457979,,,,,121720.8,586.0277910877,11821918.4,-78.7965014622,,,,,,,,,,,,,,,,,0,,39026617.91,-26.706824566,526316.02,103.1801061731,,,65836.86,,,,,,0,,39487097.07,-26.2010503392,5205631.96,-37.0439171916,,,,,,,34281465.11,-24.2191585624,,,,,,,25140886.26,-43.354165214,9140578.85,969.0044207551,24706855.72,952.1573601888,,,,,0.081,-42.9577464789,0.081,-42.9577464789,-34382909.26,80.6238516422,-34382909.26,,,,,,,,,,,,,,,,,,,,,,-34382909.26,,-925209.25,,-33457700.01,,,,,,,,,,,,,,,,,,,,,,-101444.15,99.9232716122,-9242023.0,93.054613169,9140578.85,969.0044207551,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,132659459.05,8.1722666755,119040001.25,-2.9332182381,13189457.8,,,,430000.0,,,,,,110071372.08,1.3356350414,47694079.28,5.3859881925,,,,,,,,,,,,,,,,,,,2206758.98,27.8290874564,43761021.07,-9.0485394131,12093151.32,0.2619217696,,,2875019.31,96.6883897443,,,,,1441342.12,524262.528183868,,,,,158733.6,1699.492140266,-2512442.74,-105.0695636172,,,,,,,,,,,,,,,,,0,,20234377.83,-68.1679466418,,,,,27461.09,,,,,,0,,20206916.74,-68.2112101059,4273680.5,-67.1127653623,,,,,,,15933236.24,-68.4934702023,,,,,,,11701340.58,-76.34660711,4231895.66,284.3023599153,11671089.01,52.3459587144,,,,,0.038,-76.1006289308,0.038,-76.1006289308,-31276770.0,66.4884291892,-31276770.0,,,,,,,,,,,,,,,,,,,,,,-31276770.0,,,,-31276770.0,,,,,,,,,,,,,,,,,,,,,,-15343533.76,64.1171176639,-19575429.42,55.3696255907,4231895.66,284.3023599153,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-18 00:00:00,CNY,366982204.62,-2.2089743696,357032581.42,-4.860285101,9906490.2,,,,43133.0,,,,,,371091373.41,-2.6233067358,133148837.46,2.7444544502,,,,,,,,,,,,,,,,,,,5125075.75,20.2454919611,159290240.49,-5.9628939627,65173290.3,-0.3830247764,,,4153796.07,-15.6256947282,,,,,4200133.34,-43.970614139,,,,,404400.8,2105.6942141548,94330839.61,-10.8811266924,14736439.77,557.8383557959,,,,,,,,,,,,,,,0,,90626071.62,-9.4192507659,3036186.16,105.811355009,,,402510.07,120.5585872242,,,,,0,,93259747.71,-7.9759215239,5880260.04,-67.1010354075,,,,,,,87379487.67,4.6848653208,,,,,,,82977234.38,-0.2104784007,4402253.29,1289.5033982167,18912873.15,4088.6642000489,,,,,0.266,-0.3745318352,0.266,-0.3745318352,-182287116.04,-388.4330311869,-182287116.04,,,,,,,,,,,,,,,,,,,,,,-182287116.04,,-897796.04,,-181389320.0,,,,,,,,,,,,,,,,,,,,,,-94907628.37,-164.7090760549,-99309881.66,-167.8571614413,4402253.29,1289.5033982167,,,,,,,,,,,标准无保留意见
600530.SH,600530,交大昂立,10002610,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,266626080.13,-6.6177181406,266626080.13,-6.6177181406,,,,,,,,,,,270836066.02,-0.6971427877,100272969.15,2.0237693257,,,,,,,,,,,0.0,,,,,,,,3362109.03,3.2854236709,121786729.36,0.2190391305,43157895.21,-5.3851912418,,,4464816.42,9.5009957324,,,,,-2208453.15,-15739.4487023354,,,0.0,,307750.4,1766.7590987868,54878442.91,-45.8017049627,,,,,,,,,,,,,,,,,0,,50976207.42,-55.2919052511,541626.72,-38.2357053473,,,378918.99,138.3301085848,,,0.0,,0,,51138915.15,-55.4298436984,8356376.93,-55.5797248209,,,,,,,42782538.22,-55.4004504463,,,,,,,41159330.89,-56.843733142,1623207.33,193.4406813028,2090217.48,-84.6675656793,,,,,0.132,-56.862745098,0.132,-56.862745098,-144424553.27,-131.2768511693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101642015.05,-403.5963017579,-103265222.38,-413.6265967945,1623207.33,193.4406813028,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-16 00:00:00,CNY,193682217.37,-5.4009156432,193682217.37,-5.4009156432,,,,,,,,,,,196164464.54,3.3274671063,71346529.34,4.47442914,,,,,,,,,,,,,,,,,,,2622178.61,12.2201974414,88470669.25,1.316085514,30739436.84,5.9029528351,,,2898023.76,-3.8517862952,,,,,87626.74,161.7999570353,,,,,-25044.0,-3960.3112840467,55754565.12,114.7463054637,,,,,,,,,,,,,,,,,0,,53247273.95,30.3320966288,259039.15,-68.7477382483,,,,,,,,,0,,53506313.1,28.8441001149,8268671.95,54.1973343234,,,,,,,45237641.15,25.0848852623,,,,,,,44382585.86,22.8047080774,855055.29,3352.2218759009,2348209.18,-88.9247179816,,,,,0.142,22.4137931034,0.142,22.4137931034,-177449659.37,-432.1268425074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132212018.22,-247.5682120031,-133067073.51,-248.5636509592,855055.29,3352.2218759009,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,122637218.51,-0.8132707463,122637218.51,-0.8132707463,,,,,,,,,,,108620597.32,7.6097007078,45256565.98,19.7580692962,,,,,,,,,,,,,,,,,,,1726335.55,11.7879424523,48114698.53,5.5521530419,12061559.47,-15.8315258856,,,1461712.77,-13.5617762621,,,,,-274.98,,,,,,-9924.0,-134.8954963571,49559349.28,6388.818500781,,,,,,,,,,,,,,,,,0.0,,63566046.47,170.544892951,125.15,-99.9750576385,,,,,,,,,0.0,,63566171.62,166.1339413283,12994952.44,286.8037427154,,,,,,,50571219.18,146.3829098622,,,,,,,49470030.09,141.394951834,1101189.09,3334.9235556615,7660911.46,-61.8519952449,,,,,0.159,140.9090909091,0.159,140.9090909091,-93331256.17,-684.6132598249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42760036.99,-217.1826587051,-43861226.08,-220.3061317512,1101189.09,3334.9235556615,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-16 00:00:00,CNY,375271863.91,6.9333023295,375271863.91,6.9333023295,,,,,,,,,,,381088493.53,7.9058783695,129592237.53,3.9636435733,,,,,,,,,,,,,,,,,,,4262177.04,-9.710378857,169390836.45,10.7316986177,65423879.97,0.8409751855,,,4923058.1,0.2612527321,,,,,7496304.44,625.8042290573,,,,,18334.4,105.3101569089,105848330.56,81.3544871714,-3218699.26,-117.5361674206,,,,,,,,,,,,,,,0.0,,100050035.34,79.3243235661,1475227.72,-81.2299252036,,,182495.76,-84.4232698607,,,,,0.0,,101342767.3,62.1986190954,17873693.33,200.3811657704,,,,,,,83469073.97,47.6536321591,,,,,,,83152251.91,49.547678328,316822.06,-65.8530486093,451525.17,-98.3479145868,,,,,0.267,50.0,0.267,50.0,63199112.56,-76.504140768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146668186.53,-54.9420489435,146351364.47,-54.910859818,316822.06,-65.8530486093,,,,,,,,,,,标准无保留意见
600530.SH,600530,交大昂立,10002610,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,285521059.05,6.2965778165,285521059.05,6.2965778165,,,,,,,,,,,272737435.38,5.3778363552,98283929.14,3.376644305,,,,,,,,,,,0.0,,,,,,,,3255163.13,-1.1524491131,121520551.8,5.4857174021,45614313.21,6.5795123171,,,4077420.84,16.6058905824,,,,,-13942.74,98.6648022516,,,0.0,,-18464.0,2.3068783069,101254924.85,222.8019038145,,,,,,,,,,,,,,,,,0.0,,114020084.52,177.1650916487,876925.29,-30.7938087397,,,158989.14,-46.0113940039,,,0.0,,0.0,,114738020.67,172.4682608272,18812078.26,593.3415713803,,,,,,,95925942.41,143.4832219081,,,,,,,95372778.71,152.5499617138,553163.7,-66.1347755168,13632652.43,-57.4618550452,,,,,0.306,152.8925619835,0.306,152.8925619835,-62446610.0,-113.277898269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33479332.41,-93.4315906246,32926168.71,-93.5193491101,553163.7,-66.1347755168,,,,,,,,,,,
600530.SH,600530,交大昂立,10002610,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-17 00:00:00,CNY,204740055.03,10.269032016,204740055.03,10.269032016,,,,,,,,,,,189847356.21,9.3512273349,68290901.35,11.4478148212,,,,,,,,,,,,,,,,,,,2336636.96,-6.2201208038,87321444.37,10.4503916614,29026043.2,0.5497507699,,,3014121.27,26.9218173439,,,,,-141790.94,68.9625188179,,,,,-616.8,86.6493506494,25962991.54,-1.7960248433,,,,,,,,,,,,,,,,,0.0,,40855073.56,6.1337404044,828865.29,-17.455603491,,,155989.14,-46.939002375,,,,,0.0,,41527949.71,5.9275184257,5362396.17,78.6238714379,,,,,,,36165553.54,-0.1008357587,,,,,,,36140785.28,2.5898575221,24768.26,-97.4561139848,21202251.79,-32.0779417512,,,,,0.116,2.6548672566,0.116,2.6548672566,53428280.0,-88.2081523156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89593833.54,-81.6892785199,89569065.28,-81.6578419774,24768.26,-97.4561139848,,,0.0,,,,0.0,,,,
