SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300250.SZ,300250,初灵信息,10175140,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-23 00:00:00,CNY,197295797.48,82.1387469394,197295797.48,82.1387469394,,,,,,,,,,,152002551.33,48.6532969362,65990546.77,22.3412784241,,,,,,,,,,,,,,,,,,,2050578.75,103.532634006,27426327.8,90.4200531601,50647036.82,41.5962463678,,,-1310966.47,44.9682305769,,,,,7199027.66,1588.4796193311,,,,,,,38020.25,110.9322436816,,,,,,,,,,,,,,,,,0,,45331266.4,692.3854448919,16168083.43,292.6295601349,,,917129.0,7459.5737560604,,,,,0,,60582220.83,516.5108925345,11461577.73,4064.0703168886,,,,,,,49120643.1,414.278141017,,,,,,,49844257.05,399.2292184603,-723613.95,-67.1681421735,45459327.04,367.6074352987,,,,,0.23,360.0,0.23,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49120643.1,414.278141017,49844257.05,399.2292184603,-723613.95,-67.1681421735,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-22 00:00:00,CNY,59756365.94,-1.6783284306,59756365.94,-1.6783284306,,,,,,,,,,,62519138.17,-6.1082222431,26436676.06,-30.9301927105,,,,,,,,,,,,,,,,,,,685504.76,11.9172058097,14037566.38,70.2090907819,17051618.83,-14.8031391342,,,-302984.36,82.9899303948,,,,,4610757.1,278.5034304019,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2762772.23,53.2884189674,9344601.09,273.2695184442,,,554568.62,4471.1152800605,,,,,0,,6027260.24,276.0699210277,-774770.14,-322.5601691109,,,,,,,6802030.38,280.3612515792,,,,,,,7045927.08,298.8957114519,-243896.7,-6.5919234045,3406079.86,189.5694281328,,,,,0.04,196.6183574879,0.04,210.4972375691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802030.38,280.3612515792,7045927.08,298.8957114519,-243896.7,-6.5919234045,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-15 00:00:00,CNY,366387312.51,58.4515796315,366387312.51,58.4515796315,,,,,,,,,,,311547656.46,58.0681421132,177491750.53,31.0230647213,,,,,,,,,,,,,,,,,,,3433659.5,63.2105846162,45064980.62,211.7336009954,80680555.38,79.399489261,,,-3952710.54,20.9454883185,,,,,8829420.97,73.1813404549,,,,,,,1896254.5,808.3629627892,-743791.02,-177.8498406323,,,,,,,,,,,,,,,0,,56735910.55,67.5351742456,17100844.31,87.6050464122,,,649772.08,181.3819313252,115751.26,-26.4902502683,,,0,,73186982.78,71.1996405336,4310923.06,-31.8796411586,,,,,,,68876059.72,89.1103018733,,,,,,,71613308.97,124.4902317729,-2737249.25,-160.5493425858,67957559.21,122.1258945134,,,,,0.38,-5.0,0.37,-5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68876059.72,89.2014191797,71613308.97,124.6137325246,-2737249.25,-160.5493425858,,,,,,,,,,,标准无保留意见
300250.SZ,300250,初灵信息,10175140,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,178221414.57,14.0657160798,178221414.57,14.0657160798,,,,,,,,,,,162773181.23,20.0275997987,83876628.68,-12.6920429454,,,,,,,,,,,,,,,,,,,1701868.44,15.1014581121,24697606.06,139.2078984396,54551711.96,79.1567734508,,,-2860603.44,23.1382731614,,,,,805969.53,-20.4019043982,,,,,,,-627099.05,-431.6692115497,-627099.05,-431.6692115497,,,,,,,,,,,,,,,0,,14821134.29,-27.7491169849,8045671.49,58.8575023588,,,12132.02,-93.9478935043,,,,,0,,22854673.76,-9.9418328199,545817.16,-81.9475848631,,,,,,,22308856.6,-0.2026936626,,,,,,,23732803.99,15.9952111788,-1423947.39,-175.1816734057,23005732.84,17.1222216277,,,,,0.11,-57.6923076923,0.11,-57.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22308856.6,-0.2026936626,23732803.99,15.9952111788,-1423947.39,-175.1816734057,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-17 00:00:00,CNY,108321705.73,17.7531858055,108321705.73,17.7531858055,,,,,,,,,,,102253064.32,35.1170196166,53939723.06,8.3934418161,,,,,,,,,,,,,,,,,,,1007493.84,6.1448151786,14403066.98,134.0687687952,35768629.55,78.5260722348,,,-2382199.38,2.8238752035,,,,,-483649.73,-139.3885183411,,,,,,,-347780.85,-929.9408565801,-347780.85,-929.9408565801,,,,,,,,,,,,,,,0,,5720860.56,-64.8580410421,4117897.65,25.0862829749,,,12132.02,-74.9325792457,,,,,0,,9826626.19,-49.666247378,275249.38,-94.4102491725,,,,,,,9551376.81,-34.5740361502,,,,,,,9984242.75,-26.1370281282,-432865.94,-140.0243778644,9721686.1,-27.3381249495,,,,,0.05,-70.5882352941,0.05,-70.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9551376.81,-34.5740361502,9984242.75,-26.1370281282,-432865.94,-140.0243778644,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-14 00:00:00,2016-04-26 00:00:00,CNY,60776393.43,72.2187472788,60776393.43,72.2187472788,,,,,,,,,,,66586382.39,116.7050140226,38275300.16,107.0596894046,,,,,,,,,,,,,,,,,,,612510.61,30.9336857273,8247248.32,184.3420263834,20014374.54,111.6757962088,,,-1781205.88,-55.9630910168,,,,,1218154.64,117.4630588234,,,,,,,-104544.8,,-104544.8,,,,,,,,,,,,,,,,0,,-5914533.76,-229.6054204834,2503446.07,26.1275138294,,,12132.02,,12132.02,,,,0,,-3423219.71,-152.2760982455,348117.16,-78.5601240749,,,,,,,-3771336.87,-176.5807220386,,,,,,,-3542523.38,-175.8508733154,-228813.49,-189.9860903392,-3802725.92,-183.8780985737,,,,,-0.0414,-171.3793103448,-0.0362,-162.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3771336.87,-176.5807220386,-3542523.38,-175.8508733154,-228813.49,-189.9860903392,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-20 00:00:00,CNY,231229826.4,14.0330165762,231229826.4,14.0330165762,,,,,,,,,,,197097057.19,13.9275066085,135466034.86,8.5120351392,,,,,,,,,,,,,,,,,,,2103821.58,3.0177843999,14456247.41,21.5742515127,44972566.93,17.4685406193,,,-4999980.97,0.6954279965,,,,,5098367.38,420.413380148,,,,,,,-267695.32,,-267695.32,,,,,,,,,,,,,,,,0,,33865073.89,13.7469760933,9115343.45,16.6590202749,1301.92,,230921.75,11.5106438933,157463.82,49.2868846794,,,0,,42749495.59,14.3680983578,6328391.59,18.0701843774,,,,,,,36421104.0,13.7483837444,,,,,,,31900412.06,13.8726589377,4520691.94,12.8790834241,30594163.44,12.7114563052,,,,,0.4,14.2857142857,0.39,11.4285714286,-17540.0,-200.0,-17540.0,-200.0,,,,,,,,,,,,,,,,,,,,,-17540.0,-200.0,,,,,,,,,,,,,,,-17540.0,-200.0,,,,,,,,,36403564.0,13.631356571,31882872.06,13.7388342637,4520691.94,12.8790834241,,,,,,,,,,,标准无保留意见
300250.SZ,300250,初灵信息,10175140,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,156244505.97,6.2741165195,156244505.97,6.2741165195,,,,,,,,,,,135613126.9,8.4996510178,96069856.07,4.5299172955,,,,,,,,,,,,,,,,,,,1478581.13,1.0139398488,10324745.22,16.8492638875,30449148.48,20.3403858622,,,-3721752.76,3.1643156604,,,,,1012548.76,-23.5265630248,,,,,,,-117949.1,,-117949.1,,,,,,,,,,,,,,,,0,,20513429.97,-6.8875915975,5064709.8,-9.4853630107,,,200459.46,87.1966870411,,,,,0,,25377680.31,-7.7819030624,3023513.23,-9.5166418413,,,,,,,22354167.08,-7.5421508943,,,,,,,20460158.44,-6.979610826,1894008.64,-13.2118838929,19642500.39,-9.7132368215,,,,,0.26,-3.7037037037,0.26,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354167.08,-7.5421508943,20460158.44,-6.979610826,1894008.64,-13.2118838929,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-25 00:00:00,CNY,91990467.17,-7.0646999497,91990467.17,-7.0646999497,,,,,,,,,,,75677412.52,-8.7958725918,49762902.77,-19.2739673904,,,,,,,,,,,,,,,,,,,949169.15,-6.7780236682,6153348.46,6.7870842767,20035521.48,24.7331505647,,,-2451424.55,11.0101280634,,,,,1227895.21,-1.2355195939,,,,,,,-33767.07,,-33767.07,,,,,,,,,,,,,,,,0,,16279287.58,1.6980060996,3292045.74,-12.8319497985,,,48397.56,,,,,,0,,19522935.76,-1.3202966707,4924179.78,101.8535248772,,,,,,,14598755.98,-15.8314256322,,,,,,,13517250.25,-12.4471092396,1081505.73,-43.2491909314,13379349.34,-12.057219712,,,,,0.17,-10.5263157895,0.17,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14598755.98,-15.8314256322,13517250.25,-12.4471092396,1081505.73,-43.2491909314,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-15 00:00:00,2015-04-14 00:00:00,CNY,35290230.82,-26.1026826779,35290230.82,-26.1026826779,,,,,,,,,,,30726738.23,-22.9826944753,18485152.89,-38.9644672214,,,,,,,,,,,,,,,,,,,467802.16,-4.8361968562,2900467.59,18.5738442554,9455202.2,21.6567292186,,,-1142068.85,9.8307814496,,,,,560166.24,235.735672237,,,,,,,,,,,,,,,,,,,,,,,,,0,,4563492.59,-41.9394027732,1984853.26,130.5517980513,,,,,,,,,0,,6548345.85,-24.9111199241,1623690.18,15.0366165742,,,,,,,4924655.67,-32.6251476745,,,,,,,4670379.16,-28.545745333,254276.51,-67.1119322233,4533633.91,-30.6058766672,,,,,0.058,-29.2682926829,0.058,-29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4924655.67,-32.6251476745,4670379.16,-28.545745333,254276.51,-67.1119322233,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-28 00:00:00,CNY,202774453.7,-0.0280036478,202774453.7,-0.0280036478,,,,,,,,,,,173002168.71,-0.5146322645,124839640.77,-9.8950459968,,,,,,,,,,,,,,,,,,,2042192.61,67.4597150795,11890879.22,12.9719358757,38284775.39,43.3981727266,,,-5034995.74,15.2162237172,,,,,979676.46,-65.5447321805,,,,,,,,,,,,,,,,,,,,,,,,,0,,29772284.99,2.8966819413,7813663.64,113.5531552941,,,207084.94,275.8799652299,105477.33,91.4519478478,,,0,,37378863.69,14.877761068,5359855.77,-11.4806029071,,,,,,,32019007.92,20.9042856239,,,,,,,28014110.11,13.2209529948,4004897.81,130.1570832003,27143792.16,16.6529382532,,,,,0.35,12.9032258065,0.35,12.9032258065,17540.0,,17540.0,,,,,,,,,,,,,,,,,,,,,,17540.0,,,,,,,,,,,,,,,,17540.0,,,,,,,,,,32036547.92,20.9705169442,28031650.11,13.2918421113,4004897.81,130.1570832003,,,,,,,,,,,标准无保留意见
300250.SZ,300250,初灵信息,10175140,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,147020282.16,3.505364697,147020282.16,3.505364697,,,,,,,,,,,124989459.07,5.0792439014,91906564.7,-4.8214668275,,,,,,,,,,,,,,,,,,,1463739.69,73.5474077472,8835952.3,22.1407575188,25302518.57,41.6415415525,,,-3843369.09,15.9128157003,,,,,1324052.9,30.4753585155,,,,,,,,,,,,,,,,,,,,,,,,,0,,22030823.09,-4.6012547467,5595459.44,363.2346860792,,,107084.94,121.8917115624,,,,,0,,27519197.59,13.4669093358,3341513.06,-23.8286620771,,,,,,,24177684.53,21.702477316,,,,,,,21995348.14,14.7615221053,2182336.39,211.7234784172,21755681.23,16.91452174,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24177684.53,21.702477316,21995348.14,14.7615221053,2182336.39,211.7234784172,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-15 00:00:00,CNY,98983343.38,8.7749105508,98983343.38,8.7749105508,,,,,,,,,,,82975863.78,10.7622998901,61644182.38,2.7178582657,,,,,,,,,,,,,,,,,,,1018181.75,59.1527317606,5762259.08,17.226324776,16062707.78,40.5008454945,,,-2754723.09,13.3425251291,,,,,1243255.88,13.9042605342,,,,,,,,,,,,,,,,,,,,,,,,,0,,16007479.6,-0.4811300686,3776665.57,257.3983906223,,,,,,,,,0,,19784145.17,15.7419757701,2439481.69,-13.3938184038,,,,,,,17344663.48,21.4904389645,,,,,,,15438953.68,11.9531642652,1905709.8,292.1054721055,15213698.38,13.8331845969,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17344663.48,21.4904389645,15438953.68,11.9531642652,1905709.8,292.1054721055,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-15 00:00:00,CNY,47755767.19,24.7223204915,47755767.19,24.7223204915,,,,,,,,,,,39895888.36,25.2323746404,30285887.66,22.5017001866,,,,,,,,,,,,,,,,,,,491575.73,44.6352927538,2446127.65,14.236921147,7772033.87,46.3295176848,,,-1266583.95,-30.9344157989,,,,,166847.4,-46.0961242073,,,,,,,,,,,,,,,,,,,,,,,,,0,,7859878.83,22.1961111157,860914.24,69.1912023917,,,,,,,,,0,,8720793.07,25.6412838051,1411455.09,35.7925582079,,,,,,,7309337.98,23.8533908265,,,,,,,6536180.64,11.3540078404,773157.34,2325.657861093,6533166.92,19.4421993259,,,,,0.082,12.3287671233,0.082,12.3287671233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7309337.98,23.8533908265,6536180.64,11.3540078404,773157.34,2325.657861093,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2013-03-29 00:00:00,CNY,202831253.85,61.5129035663,202831253.85,61.5129035663,,,,,,,,,,,173897099.29,96.1010971669,138549142.11,107.7835207882,,,,,,,,,,,0.0,,,,,,,,1219512.77,-18.767554509,10525516.03,46.3339203874,26698230.99,99.4276241411,,,-5938631.14,-163.1459999696,,,,,2843328.53,30.8486123161,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,28934154.56,-21.5978639997,3658884.66,9.8637564803,,,55093.37,,55093.37,,0.0,,0,,32537945.85,-19.1306223271,6055007.09,17.5131864536,,,,,,,26482938.76,-24.5125428655,,,,,,,24742867.26,-29.4724747657,1740071.5,,23268845.66,-31.007798554,,,,,0.31,-39.2156862745,0.31,-39.2156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26482938.76,-24.5125428655,24742867.26,-29.4724747657,1740071.5,,,,,,,,,,,,标准无保留意见
300250.SZ,300250,初灵信息,10175140,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-24 00:00:00,CNY,142041219.4,65.0985429629,142041219.4,65.0985429629,,,,,,,,,,,118947809.7,96.0757794129,96562283.15,108.5297264949,,,,,,,,,,,,,,,,,,,843423.54,-14.4839527898,7234237.35,82.3278620219,17863769.55,103.2744160979,,,-4570695.43,-3753.6173891254,,,,,1014791.54,38.1462586018,,,,,,,,,,,,,,,,,,,,,,,,,0,,23093409.7,-8.9735593307,1207910.29,149.919254361,,,48260.0,,,,,,0,,24253059.99,-6.1897735789,4386837.82,21.8283903175,,,,,,,19866222.17,-10.7235924167,,,,,,,19166134.9,-13.8697002134,700087.27,,18608194.18,-15.6156343537,,,,,0.24,-57.1428571429,0.24,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19866222.17,-10.7235924167,19166134.9,-13.8697002134,700087.27,,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-07-31 00:00:00,CNY,90998322.02,32.5905125673,90998322.02,32.5905125673,,,,,,,,,,,74913453.28,56.500552385,60013111.08,59.6972834001,,,,,,,,,,,,,,,,,,,639751.35,-17.0265536387,4915499.22,79.0914667138,11432463.43,131.0928289209,,,-3178863.79,-11409.7444080363,,,,,1091491.99,-39.2807033076,,,,,,,,,,,,,,,,,,,,,,,,,0,,16084868.74,-22.532004396,1056710.29,118.6356469837,,,48260.0,,,,,,0,,17093319.03,-19.5478427937,2816752.39,-0.5746376905,,,,,,,14276566.64,-22.4669839264,,,,,,,13790546.95,-25.1064541426,486019.69,,13364906.23,-26.7390106754,,,,,0.17,-72.131147541,0.17,-72.131147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14276566.64,-22.4669839264,13790546.95,-25.1064541426,486019.69,,,,0.0,,,,0.0,,,,
300250.SZ,300250,初灵信息,10175140,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,38289671.81,66.4669151339,38289671.81,66.4669151339,,,,,,,,,,,31857487.71,87.0833683345,24722830.47,101.5443268955,,,,,,,,,,,,,,,,,,,339872.6,53.5113389391,2141275.89,86.1597666266,5311323.37,107.7516504054,,,-967342.27,-1061.9850713362,,,,,309527.65,-57.7746142868,,,,,,,,,,,,,,,,,,,,,,,,,0,,6432184.1,7.6899633751,508841.02,80.0950746057,,,,,,,,,0,,6941025.12,10.9603081627,1039420.06,3.602415929,,,,,,,5901605.06,12.3658337939,,,,,,,5869730.93,11.7589542827,31874.13,,5469730.93,,,,,,0.073,-59.4444444444,0.073,-59.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5901605.06,12.3658337939,5869730.93,11.7589542827,31874.13,,,,0.0,,,,0.0,,,,
300250.SZ,300250,初灵信息,10175140,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-29 00:00:00,CNY,125582073.86,5.7520714791,125582073.86,5.7520714791,,,,,,,,,,,88677269.94,1.0257379895,66679562.26,-7.4642235619,,,,,,,,,,,0.0,,,,,,,,1501263.15,39.373756515,7192806.7,79.412994195,13387428.7,28.5601358932,,,-2256781.84,-704.8797906211,,,,,2172990.97,334.9749170762,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,36904803.92,19.1457648477,3330383.72,-21.6637763774,,,,,,,0.0,,0.0,,40235187.64,14.2240712837,5152619.27,101.9023360055,,,,,,,35082568.37,7.3756112682,,,,,,,35082568.37,7.3756112682,,,33726776.61,8.797065253,,,,,0.51,-53.2110091743,0.51,-53.2110091743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35082568.37,7.3756112682,35082568.37,7.3756112682,,,,,0,,,,0,,,,标准无保留意见
300250.SZ,300250,初灵信息,10175140,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-26 00:00:00,CNY,86034205.3,6.8581048061,86034205.3,6.8581048061,,,,,,,,,,,60664203.43,1.1703186754,46306243.61,-7.3332548068,,,,,,,,,,,,,,,,,,,986275.17,24.3258725301,3967708.1,35.6128432774,8788006.82,27.0398074548,,,-118607.92,64.4847081245,,,,,734577.65,336.2811173381,,,,,,,,,,,,,,,,,,,,,,,,,,,25370001.87,23.4542923738,483320.22,-83.8409813943,,,,,,,,,,,25853322.09,9.9467907753,3600833.77,119.5304719618,,,,,,,22252488.32,1.7296081862,,,,,,,22252488.32,1.7296081862,,,22051708.32,,,,,,0.56,-23.2876712329,0.56,-23.2876712329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22252488.32,1.7296081862,22252488.32,1.7296081862,,,,,0,,,,0,,,,
