SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002074.SZ,002074,国轩高科,10094096,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,3422776456.51,128.3650506271,3422776456.51,128.3650506271,,,,,,,,,,,2614512057.56,134.1846997142,1775869767.14,118.3559394026,,,,,,,,,,,,,,,,,,,13391712.0,-15.0460709666,288856877.4,167.548089662,428960107.33,192.5161435,,,28802400.59,85.1565125865,,,,,78631193.1,356.8456998296,,,,,,,-324033.29,-104.0664510973,-324033.29,,,,,,,,,,,,,,,,0,,807940365.66,107.0272931607,75294580.91,354.6779365852,1056387.37,,5239264.12,56.2832063073,1240127.6,179.6928981236,,,0,,877995682.45,117.6135903833,139874437.92,96.6531832056,,,,,,,738121244.53,122.099567946,,,,,,,737506165.14,122.0889879399,615079.39,135.5546074164,680563936.31,112.5928495735,,,,,0.84,71.4285714286,0.84,71.4285714286,-898975.88,-196.8257905807,-898975.88,-196.8257905807,,,,,,,,,,,,,,,,,,,,,-898975.88,-196.8257905807,,,,,,,,,,,,,,,-898975.88,-917.4225330431,,,,,,,,,737222268.65,122.0314070325,736607189.26,122.020763723,615079.39,135.5546074164,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-30 00:00:00,CNY,2399383025.9,169.1092778131,2399383025.9,169.1092778131,,,,,,,,,,,1774569472.97,179.5655194274,1255284861.09,165.9274253062,,,,,,,,,,,,,,,,,,,9006647.57,-27.9727967711,214405575.97,277.9562901784,237749384.73,251.6504335308,,,15185137.28,113.8317208462,,,,,42937866.33,128.6818813297,,,,,,,-134888.8,-101.7136264257,-134888.8,,,,,,,,,,,,,,,,0,,624678664.13,135.9829175368,24098243.95,179.9724945435,1056387.37,,2419216.93,1.4689073438,150069.19,66.5422134131,,,0,,646357691.15,138.5641179201,112301508.05,127.1371610568,,,,,,,534056183.1,141.1148508908,,,,,,,533575145.39,141.3228566392,481037.71,23.2644325505,515296420.29,138.7681211928,,,,,0.61,64.8648648649,0.61,64.8648648649,-930206.54,-856.6141373114,-930206.54,-856.6141373114,0.0,,,,,,,,,,,,,,,,,,,,-930206.54,-856.6141373114,,,,,,,,,,,,,,,-930206.54,-1387.0549277652,,,,,,,,,533125976.56,140.561356089,532644938.85,140.7682698674,481037.71,23.2644325505,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,1174324214.5,424.6703517297,1174324214.5,424.6703517297,,,,,,,,,,,813332392.82,475.3265963709,576824101.84,461.0636186026,,,,,,,,,,,,,,,,,,,6930894.97,456.3762649484,98167371.02,1364.6160169439,102761654.09,298.9437394944,,,2217451.76,-54.2724927227,,,,,26430919.14,704604.240876224,,,,,,,,,,,,,,,,,,,,,,,,,0,,360991821.68,337.8177870511,3290102.43,16.1178083452,,,150069.19,-68.5613300387,150069.19,,,,0,,364131854.92,329.3572116931,57515531.85,324.9244894592,,,,,,,306616323.07,330.199029391,,,,,,,306174020.79,329.5673086944,442302.28,24014.6947823736,303574138.75,338.2329899903,,,,,0.35,25.0,0.35,25.0,-1003564.29,-2055.4899567131,-1003564.29,-2055.4899567131,,,,,,,,,,,,,,,,,,,,,-1003564.29,-2055.4899567131,,,,,,,,,,,,,,,-1003564.29,-2055.4899567131,,,,,,,,,305612758.78,328.4824456763,305170456.5,327.8512240235,442302.28,24014.6947823736,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-18 00:00:00,CNY,2745496179.29,170.6682197746,2745496179.29,170.6682197746,,,,,,,,,,,2109129034.38,185.7884291081,1499385846.38,205.4469717694,,,,,,,,,,,,,,,,,,,25657693.3,166.0165336882,210381964.7,251.3626679252,272038152.14,192.0306121174,,,21789692.65,17.9714762809,,,,,79875685.21,21.0684231351,,,,,,,2104397.06,10555.9715237846,,,,,,,,,,,,,,,,,0,,638471541.97,131.0654780809,47051134.96,211.6013838,899128.12,5373.3373834723,5298840.51,5143.824920843,576577.31,50074.2427011269,,,0,,680223836.42,133.5011220784,92917664.24,126.136459769,,,,,,,587306172.18,134.710462075,,,,,,,584612104.27,133.3041952018,2694067.91,862.0714089301,547870453.68,131.2109298301,,,,,0.8,56.862745098,0.8,56.862745098,9732.53,122.7146230609,9732.53,122.7146230609,,,,,,,,,,,,,,,,,,,,,9732.53,122.7146230609,,,,,,,,,,,,,,,9732.53,122.7146230609,,,,,,,,,587315904.71,134.7545493582,584621836.8,133.3479797747,2694067.91,862.0714089301,,,,,,,,,,,标准无保留意见
002074.SZ,002074,国轩高科,10094096,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,1498817987.74,200.4635868693,1498817987.74,200.4635868693,,,,,,,,,,,1116431628.86,178.2708636292,813291258.3,209.1726606758,,,,,,,,,,,,,,,,,,,15763499.29,387.0159277032,107964470.15,235.4786710541,146644934.6,120.924392507,,,15555704.84,72.8160547161,,,,,17211761.68,-37.0707702681,,,,,-96913.51,-5433.3577309149,7968454.12,39692.3045850026,,,,,,,,,,,,,,,,,0,,390257899.49,299.8059944851,16559981.22,80.7696150646,,,3352416.58,3222.0316178077,443389.02,43598.7158133347,,,0,,403465464.13,278.2309379746,71127472.05,409.0783060482,,,,,,,332337992.08,258.5095054453,,,,,,,332076872.42,257.9669481017,261119.66,486.5194934149,320125506.42,282.3462471859,,,,,0.49,157.8947368421,0.49,157.8947368421,-302863.13,,-302863.13,,,,,,,,,,,,,,,,,,,,,,-302863.13,,,,-412840.02,,,,,,,,,,,,109976.89,,,,,,,,,,332035128.95,258.1827919382,331774009.29,257.6404725193,261119.66,486.5194934149,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-23 00:00:00,CNY,891601748.33,152.9943704982,891601748.33,152.9943704982,,,,,,,,,,,634759778.89,128.4710988372,472040392.09,163.8083714448,,,,,,,,,,,,,,,,,,,12504508.25,286.3288584476,56727611.51,175.1727113987,67609581.01,57.828016037,,,7101442.77,18.5180730194,,,,,18776243.26,-28.3756794886,,,,,,,7871540.61,39210.7771584104,,,,,,,,,,,,,,,,,0,,264713510.05,254.9860355762,8607361.23,81.7673276709,,,2384195.31,2286.5818918919,90108.8,-0.3013570194,,,0,,270936675.97,242.0676088145,49442155.36,426.3338922484,,,,,,,221494520.61,217.2732752397,,,,,,,221104272.02,216.6854501601,390248.59,6241.4399584537,215814580.99,232.0365788385,,,,,0.37,164.2857142857,0.37,164.2857142857,122943.32,,122943.32,,,,,,,,,,,,,,,,,,,,,,122943.32,,,,185496.93,,,,,,,,,,,,-62553.61,,,,,,,,,,221617463.93,217.4493817623,221227215.34,216.8615406548,390248.59,6241.4399584537,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,223821340.51,69.8490004198,223821340.51,69.8490004198,,,,,,,,,,,141368815.2,17.6588431852,102809036.75,15.807075936,,,,,,,,,,,,,,,,,,,1245720.82,186.8707814384,6702601.22,-20.0361577374,25758432.56,44.7381764886,,,4849273.21,-7.4185945579,,,,,3750.64,100.7889890895,,,,,19988.41,328.7674582728,,,,,,,,,,,,,,,,,,,0,,82452525.31,608.9723612473,2833417.61,-16.4419803793,,,477339.5,104.8575943391,,,,,0,,84808603.42,473.5033741427,13535471.19,283.9567641325,,,,,,,71273132.23,532.8328101801,,,,,,,71274981.73,558.5540109198,-1849.5,-100.4207217866,69272315.34,738.8024495482,,,,,0.28,600.0,0.28,600.0,51320.35,,51320.35,,,,,,,,,,,,,,,,,,,,,,51320.35,,,,,,,,,,,,,,,,51320.35,,,,,,,,,,71324452.58,533.2884826094,71326302.08,559.0281916423,-1849.5,-100.4207217866,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-12 00:00:00,2016-03-31 00:00:00,CNY,1014340058.68,37.3597862468,1014340058.68,37.3597862468,,,,,,,,,,,738003648.7,7.0534382016,490882537.71,-5.5039792422,,,,,,,,,,,,,,,,,,,9645149.85,136.4153047669,59876015.27,-3.025635093,93153984.84,14.7060683162,,,18470305.99,7.8932840639,,,,,65975655.04,1047.3133914688,,,,,-1817.13,-108.6058603753,-20126.27,,-20126.27,,,,,,,,,,,,,,,,0,,276316283.71,462.7936920446,15099783.7,101.9060957266,16427.42,257.6332844948,101049.15,-96.8473992336,1149.15,-99.918227501,,,0,,291315018.26,445.8341125277,41089200.89,297.6566352963,,,,,,,250225817.37,481.4096768062,,,,,,,250579336.46,759.9220704216,-353519.09,-102.543667467,236956987.32,42.8376006713,,,,,0.51,325.0,0.51,325.0,-42846.98,,-42846.98,,,,,,,,,,,,,,,,,,,,,,-42846.98,,,,,,,,,,,,,,,,-42846.98,,,,,,,,,,250182970.39,481.3101201375,250536489.48,759.775030908,-353519.09,-102.543667467,,,,,,,,,,,标准无保留意见
002074.SZ,002074,国轩高科,10094096,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,498835151.16,-9.0827915314,498835151.16,-9.0827915314,,,,,,,,,,,401203206.94,-19.8103255925,263054067.11,-31.8079599502,,,,,,,,,,,,,,,,,,,3236752.31,30.1443337528,32182215.88,-7.5103395351,66377882.92,24.873505449,,,9001307.7,-34.5244779266,,,,,27350981.02,163.5787270331,,,,,1817.12,61.3267516602,-20126.27,,-20126.27,,,,,,,,,,,,,,,,0,,97611817.95,101.8733020129,9160821.2,38.2298985711,,,100914.65,-97.9134487345,1014.65,,,,0,,106671724.5,112.7315780118,13971813.61,51.6167973573,,,,,,,92699910.89,126.4917813916,,,,,,,92767467.55,184.8787995986,-67556.66,-100.8076340522,83726598.28,188.6135479687,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92699910.89,126.4917813916,92767467.55,184.8787995986,-67556.66,-100.8076340522,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-28 00:00:00,CNY,352419599.92,1.1409947109,352419599.92,1.1409947109,,,,,,,,,,,277829354.4,-10.0717547536,178933060.2,-24.7005375709,,,,,,,,,,,,,,,,,,,3236752.31,84.0784757987,20615275.12,-5.7307932449,42837502.94,32.7998433446,,,5991864.86,-26.2403680437,,,,,26214898.97,258.6448967824,,,,,-10902.77,79.1038720271,-20126.27,,-20126.27,,,,,,,,,,,,,,,,0,,74570119.25,89.0430699568,4735373.15,-10.3952665377,,,99900.0,-91.7058482313,90381.17,,,,0,,79205592.4,81.9714975193,9393686.42,46.0743846077,,,,,,,69811905.98,88.1944847654,0.0,,,,,,69818260.33,117.8595247515,-6354.35,-100.1258725389,64997230.65,127.3537447814,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69811905.98,88.1944847654,69818260.33,117.8595247515,-6354.35,-100.1258725389,,,,,,,,,,,标准无保留意见
002074.SZ,002074,国轩高科,10094096,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,131776660.42,1.7191482636,131776660.42,1.7191482636,,,,,,,,,,,120151457.7,7.3937205633,88776126.95,7.4476119194,,,,,,,,,,,,,,,,,,,434244.58,108.7717237683,8382039.97,58.0187542822,17796571.15,29.7741064234,,,5237847.91,32.4158786073,,,,,-475372.86,-107.8248916426,,,,,4661.83,130.6144656327,,,,,,,,,,,,,,,,,,,0,,11629864.55,-34.1266207502,3390958.31,403.2760631971,,,233010.4,-38.6647469151,,,,,0,,14787812.46,-17.6109445115,3525259.21,-20.6397284507,,,,,,,11262553.25,-16.6148325569,,,,,,,10822951.58,-7.8987649841,439601.67,-74.9588280494,8258477.95,-28.386656932,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11262553.25,-16.6148325569,10822951.58,-7.8987649841,439601.67,-74.9588280494,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-03-12 00:00:00,CNY,738454890.18,24.4498374853,738454890.18,24.4498374853,,,,,,,,,,,689378744.95,24.4846825203,519474295.08,28.3057156847,,,,,,,,,,,,,,,,,,,4079748.5,17.9022521869,61744168.5,15.1063865731,81211034.61,18.1332670155,,,17119050.69,14.1578757816,,,,,5750447.57,-28.7539691033,,,,,21115.03,-67.1566946196,0.0,,,,,,,,,,,,,,,,,,0,,49097260.26,23.8146882785,7478617.05,-64.6710020072,4593.37,,3205263.13,28.5097210184,1405301.31,227.8819638163,,,0,,53370614.18,-8.4993731628,10332834.22,-21.9166944752,,,,,,,43037779.96,-4.5620758032,,,,,,,29139772.67,-21.1100492903,13898007.29,70.3644918074,165892584.45,608.8636539211,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43037779.96,-4.5620758032,29139772.67,-21.1100492903,13898007.29,70.3644918074,,,,,,,,,,,标准无保留意见
002074.SZ,002074,国轩高科,10094096,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,548669673.83,8.5633476538,548669673.83,8.5633476538,,,,,,,,,,,500317790.17,11.4824106137,385754799.12,7.9678197182,,,,,,,,,,,,,,,,,,,2487048.2,-14.3628304176,34795474.13,15.8101159612,53156097.99,24.2231541441,,,13747592.1,41.3965863311,,,,,10376778.63,71.9007568079,,,,,1126.36,-95.9574497866,,,,,,,,,,,,,,,,,,,0,,48353010.02,-14.6256515737,6627235.71,-39.8800995458,,,4836432.81,729.2898741794,,,,,0,,50143812.92,-25.2439825526,9215214.84,-32.1369158818,,,,,,,40928598.08,-23.4943675652,,,,,,,32563836.86,-28.633278536,8364761.22,6.3053827696,29009933.48,-24.2239008693,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40928598.08,-23.4943675652,32563836.86,-28.633278536,8364761.22,6.3053827696,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-16 00:00:00,CNY,348443873.75,-12.1987424017,348443873.75,-12.1987424017,,,,,,,,,,,308945597.28,-11.8424021579,237628602.42,-17.4242264958,,,,,,,,,,,,,,,,,,,1758354.58,-21.137346702,21868514.47,20.4853749554,32257193.88,15.7056073693,,,8123501.57,32.9518352066,,,,,7309430.36,-12.0171941767,,,,,-52176.03,-530.6942976953,,,,,,,,,,,,,,,,,,,0,,39446100.44,-15.0308783897,5284735.49,-51.6697810688,,,1204463.13,154.1021839343,,,,,0,,43526372.8,-23.4831292006,6430755.43,-47.4088152777,,,,,,,37095617.37,-16.9318620253,,,,,,,32047375.67,-19.4358016331,5048241.7,3.4863178737,28588590.31,-11.1800673638,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37095617.37,-16.9318620253,32047375.67,-19.4358016331,5048241.7,3.4863178737,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,129549512.23,27.4961762269,129549512.23,27.4961762269,,,,,,,,,,,111879406.98,23.0369276798,82622708.28,21.9317352687,,,,,,,,,,,,,,,,,,,207999.71,-54.1162825613,5304458.96,12.9360003394,13713499.28,22.9992146948,,,3955604.09,1.1297683671,,,,,6075136.65,105.2925766864,,,,,-15227.54,-152.3648275722,,,,,,,,,,,,,,,,,,,0.0,,17654877.71,64.8752763033,673776.99,-89.9608304954,,,379896.37,181.2126190539,,,,,0.0,,17948758.33,3.8436320916,4442095.7,13.8511442302,,,,,,,13506662.63,0.9259926979,,,,,,,11751147.07,1.5365292387,1755515.56,-2.9790902975,11532038.02,64.9099980198,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506662.63,0.9259926979,11751147.07,1.5365292387,1755515.56,-2.9790902975,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-18 00:00:00,2014-04-18 00:00:00,CNY,593375535.96,-2.7708533312,593375535.96,-2.7708533312,,,,,,,,,,,553786000.81,-2.5863620372,404872294.51,-10.1211134564,,,,,,,,,,,0.0,,,,,,,,3460280.38,31.7278995749,53640958.02,30.6136109376,68745271.05,26.5355784729,,,14995943.62,22.8576247953,,,,,8071253.23,3.5457928069,,,0.0,,64290.21,165.1166378087,,,,,,,,,,,,,,,,,,,0.0,,39653825.36,-4.9017308569,21168494.65,39.6785657584,,,2494179.51,76.2199011541,428599.76,7.7955030136,0.0,,0.0,,58328140.5,5.2142216442,13233090.16,65.1685709334,,,,,,,45095050.34,-4.914190938,,,,,,,36937242.84,1.274028832,8157807.5,-25.5203218498,23402608.32,-6.4677121608,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45095050.34,-4.914190938,36937242.84,1.274028832,8157807.5,-25.5203218498,,,,,,,,,,,标准无保留意见
002074.SZ,002074,国轩高科,10094096,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,505391262.97,2.4990578724,505391262.97,2.4990578724,,,,,,,,,,,448786303.97,1.8546575841,357286828.73,-1.1804381476,,,,,,,,,,,,,,,,,,,2904169.08,29.9136254415,30045280.45,21.6121578431,42790813.32,12.3142314088,,,9722718.53,13.0570770252,,,,,6036493.86,11.3877342404,,,,,27862.61,128.0486962705,3639.94,,,,,,,,,,,,,,,,,,0.0,,56636461.55,8.1768687927,11023364.41,-14.7969787063,,,583201.72,-52.3382424009,,,,,0.0,,67076624.24,4.693431467,13579127.68,4.6468138353,,,,,,,53497496.56,4.7052709068,,,,,,,45628881.63,2.2190775128,7868614.93,21.8978268346,38283751.49,8.9604453788,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53497496.56,4.7052709068,45628881.63,2.2190775128,7868614.93,21.8978268346,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-28 00:00:00,CNY,396855219.71,5.8900022895,396855219.71,5.8900022895,0.0,,0.0,,0.0,,,,,,350446932.36,4.847993805,287770362.1,3.1937200856,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2229641.67,63.7759955286,18150347.69,7.6911682416,27878678.15,19.3387565761,,,6110108.64,11.121439543,,,,,8307794.11,0.0502174699,,,,,12114.4,217.645916324,3639.94,,0.0,,,,0.0,,,,,,,,,,,,0.0,,46424041.69,14.5495526762,10934640.08,44.8994433339,,,474007.39,-32.3481585227,0.0,-100.0,,,0.0,,56884674.38,20.077797399,12227820.05,17.9842134259,,,,,,,44656854.33,20.6640778223,,,,,,,39778681.25,22.1922324037,4878173.08,9.4974773399,32187133.52,19.5321693478,,,,,0.16,23.0769230769,0.16,23.0769230769,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44656854.33,20.6640778223,39778681.25,22.1922324037,4878173.08,9.4974773399,,,0.0,,,,0.0,,,,
