SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002535.SZ,002535,ST林重,10166025,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-08 00:00:00,CNY,583371174.85,-24.5656620526,583371174.85,-24.5656620526,,,,,,,,,,,621083629.4,-24.8051144015,495347222.66,-28.558013096,,,,,,,,,,,,,,,,,,,4927355.6,86.4821915755,21043736.57,-30.3603450175,54420918.38,-0.774772672,,,42312419.52,1.4557276741,,,,,3031976.67,-5.1888772489,,,,,,,51266354.26,1325.2375272895,,,,,,,,,,,,,,,,,0,,13553899.71,127.6505324434,6763576.66,-57.4840586545,556497.2,,11103.62,-81.8071683914,,,,,0,,20306372.75,161.2167168791,11330207.93,746.5586136969,,,,,,,8976164.82,128.5693159668,,,,,,,9128038.99,131.732848573,-151874.17,94.276743023,-45709179.59,-8.224622521,,,,,0.01,120.0,0.01,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8976164.82,128.5693159668,9128038.99,131.732848573,-151874.17,94.276743023,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,338288325.3,-19.6947329446,338288325.3,-19.6947329446,,,,,,,,,,,335368068.98,-15.6222070284,279407674.06,-17.8747247398,,,,,,,,,,,,,,,,,,,3925586.87,93.3924106034,5334948.13,-61.6093343467,24402594.66,5.2807929458,,,21831530.1,24.3099072971,,,,,465735.16,-18.5388273723,,,,,,,341480.62,-76.5214281835,341480.62,-76.5214281835,,,,,,,,,,,,,,,0,,3261736.94,-87.0808476732,3766753.04,-65.8171911647,120074.73,,7953.62,-81.9030261661,,,,,0,,7020536.36,-80.6184524306,6630543.18,52.3439613782,,,,,,,389993.18,-98.7763167248,,,,,,,447241.02,-98.3514732067,-57247.84,-101.2075831362,-2631788.42,-114.7848502861,,,,,0.0007,-98.6,0.0007,-98.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389993.18,-98.7763167248,447241.02,-98.3514732067,-57247.84,-101.2075831362,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,1232810249.34,-34.2272975806,1232810249.34,-34.2272975806,,,,,,,,,,,1687858884.73,-8.022471348,1220840592.44,-18.6793256571,,,,,,,,,,,,,,,,,,,4027529.7,-53.212213653,57403329.33,-4.6812413246,128428087.01,-4.20356906,,,80560728.32,-20.8269213109,,,,,196598617.93,574.1260134991,,,,,0.0,,-233690.81,-101.3226932938,-233690.81,-101.4793973973,,,,,,,,,,,,,,,0,,-455282326.2,-899.5861366253,111728106.1,923.2347414211,71732226.37,5940.3164140028,280135.58,295.9607521422,0.0,,,,0,,-343834355.68,-607.2192908843,-39952618.94,-466.4365984865,,,,,,,-303881736.74,-634.2027220823,,,,,,,-296654134.78,-682.4150399246,-7227601.96,-221.4739463406,-399382831.13,-1095.550344347,,,,,-0.52,-620.0,-0.52,-620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-303881736.74,-634.2027220823,-296654134.78,-682.4150399246,-7227601.96,-221.4739463406,0.0,,,,0.0,,,,,,标准无保留意见
002535.SZ,002535,ST林重,10166025,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,982912673.82,-22.7925433055,982912673.82,-22.7925433055,,,,,,,,,,,1115353299.73,-8.9999031803,914393064.95,-9.6380875439,,,,,,,,,,,,,,,,,,,3341328.41,-52.5936228652,40259092.86,-1.9824000116,86227174.96,0.5130672328,,,62131442.52,-8.8641398415,,,,,9001196.03,-22.7723601221,,,,,,,13189533.14,5.6007912881,,,,,,,,,,,,,,,,,0,,-119251092.77,-299.0560074937,88362047.06,2913.1545996622,,,269877.36,744.9954787854,,,,,0,,-31158923.07,-149.6090764634,1072409.41,-89.9407633221,,,,,,,-32231332.48,-161.807449573,,,,,,,-27321178.32,-161.1368636755,-4910154.16,-165.8248531074,-102199522.56,-342.0468303344,,,,,-0.05,-162.5,-0.05,-162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32231332.48,-161.807449573,-27321178.32,-161.1368636755,-4910154.16,-165.8248531074,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,773349631.91,-17.9954418343,773349631.91,-17.9954418343,,,,,,,,,,,825965256.09,-4.3279721799,693355887.94,-4.8370779952,,,,,,,,,,,,,,,,,,,2642266.03,-54.3074074355,30218036.8,27.5431496082,54845849.03,4.4026289113,,,41705303.87,-3.3811222374,,,,,3197912.42,-66.5430141209,,,,,,,3597039.32,-69.7712625602,,,,,,,,,,,,,,,,,0,,-49018584.86,-153.4983478059,15908330.96,681.4774058449,,,61032.94,282.9320781613,,,,,0,,-33171286.84,-135.4219673993,-1752386.82,-112.6409601004,,,,,,,-31418900.02,-139.3802858302,,,,,,,-28765268.17,-139.531335356,-2653631.85,-137.814044194,-42235471.49,-159.4455843144,,,,,-0.05,-135.7142857143,-0.05,-135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31418900.02,-139.3802858302,-28765268.17,-139.531335356,-2653631.85,-137.814044194,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,421252973.44,-15.2127967565,421252973.44,-15.2127967565,,,,,,,,,,,397460110.26,-7.4294179064,340221293.84,-10.3484542856,,,,,,,,,,,,,,,,,,,2029855.7,-20.7210858737,13896472.07,61.8098734044,23178581.75,-3.3046741819,,,17562180.34,19.091849735,,,,,571726.56,,,,,,,,1454435.23,-75.3426545448,1454435.23,264.8968569152,,,,,,,,,,,,,,,0,,25247298.41,-65.5914918749,11019436.87,925.9239340753,,,43950.0,457.7411167513,,,,,0,,36222785.28,-51.3405244242,4352350.51,-68.2271279929,,,,,,,31870434.77,-47.5323831788,,,,,,,27129739.22,-49.683256738,4740695.55,-30.5407046029,17800575.38,-66.4310204118,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31870434.77,-47.5323831788,27129739.22,-49.683256738,4740695.55,-30.5407046029,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-29 00:00:00,CNY,1874349394.19,-7.3785845334,1874349394.19,-7.3785845334,,,,,,,,,,,1835077447.14,1.9318993853,1501267177.51,-2.0075520001,,,,,,,,,,,,,,,,,,,8608079.19,-28.1942227538,60222489.39,-3.4165059637,134063540.52,31.9654671129,,,101752678.63,29.1051593138,,,,,29163481.9,115.5511694126,,,,,,,17667800.32,115.9108268235,15796351.3,110.3498552044,,,,,,,,,,,,,,,0,,56939747.37,-75.4096063048,10919107.96,-79.8959487861,1187557.43,-15.2398562877,70748.32,-89.8586053905,,,,,0,,67788107.01,-76.228725441,10903009.99,-81.6394484926,,,,,,,56885097.02,-74.805675268,,,,,,,50935177.57,-74.3444115397,5949919.45,-78.1661751524,40116789.01,-73.8160201248,,,,,0.1,-72.972972973,0.1,-72.972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56885097.02,-74.177488471,50935177.57,-73.6144215921,5949919.45,-78.1661751524,,,,,,,,,,,标准无保留意见
002535.SZ,002535,ST林重,10166025,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,1273079979.45,-15.0986477038,1273079979.45,-15.0986477038,,,,,,,,,,,1225661662.69,-4.8511342624,1011923099.12,-8.2542516235,,,,,,,,,,,,,,,,,,,7048267.79,-37.9885585794,41073330.57,-0.2146845574,85787029.82,18.5128695323,,,68174528.02,17.4192450708,,,,,11655407.37,426.858181488,,,,,,,12489994.61,116.7904048338,,,,,,,,,,,,,,,,,0,,59908311.37,-72.4040668183,2932542.76,-88.6001993196,,,31938.32,-87.9101138958,,,,,0,,62808915.81,-74.1049072457,10660942.22,-77.3927246585,,,,,,,52147973.59,-73.3114140929,,,,,,,44688550.7,-73.0462808076,7459422.89,-74.7966481445,42223036.93,-70.7101893497,,,,,0.08,-74.1935483871,0.08,-74.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52147973.59,-73.3114140929,44688550.7,-73.0462808076,7459422.89,-74.7966481445,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,943056885.14,1.9198619776,943056885.14,1.9198619776,,,,,,,,,,,863329935.52,12.737930916,728598779.16,10.4880033016,,,,,,,,,,,,,,,,,,,5782701.05,-28.4853513547,23692402.84,24.6455379917,52533015.31,25.8194577726,,,43164757.07,22.3179169994,,,,,9558280.09,332.0619525777,,,,,,,11899403.1,603.1158232135,,,,,,,,,,,,,,,,,0,,91626352.72,-43.1598766295,2035673.82,-34.0812886378,,,15938.32,-90.9729833238,,,,,0,,93646088.22,-42.9376005522,13862766.8,-55.4919433556,,,,,,,79783321.42,-39.9967857786,,,,,,,72765738.65,-35.7577667416,7017582.77,-64.3729044027,71048963.48,-35.8722798219,,,,,0.14,-33.3333333333,0.14,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79783321.42,-39.9967857786,72765738.65,-35.7577667416,7017582.77,-64.3729044027,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,496835556.93,43.9465469234,496835556.93,43.9465469234,,,,,,,,,,,429358983.46,56.3113988733,379492948.09,61.0312067932,,,,,,,,,,,,,,,,,,,2560397.96,-23.9215352761,8588148.41,37.2922974728,23970736.49,41.465821765,,,14746752.51,18.4269049339,,,,,,,,,,,,,5898588.04,107548.080864016,398588.04,7360.639268741,,,,,,,,,,,,,,,0,,73375161.51,4.1291830366,1074098.82,-45.1069567158,,,7880.0,-70.8549701892,,,,,0,,74441380.33,2.8264225428,13698322.61,-0.3497682951,,,,,,,60743057.72,3.5708744709,,,,,,,53917915.71,9.6458682195,6825142.01,-27.9606391498,53026858.72,8.7957304843,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60743057.72,3.5708744709,53917915.71,9.6458682195,6825142.01,-27.9606391498,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-24 00:00:00,CNY,2023667404.29,51.8849763804,2023667404.29,51.8849763804,,,,,,,,,,,1800297510.6,65.872070558,1532023342.77,63.1693652281,,,,,,,,,,,,,,,,,,,11988003.64,159.4473390289,62352775.69,115.1970057106,101589865.48,45.8564547353,,,78813797.35,130.358985361,,,,,13529725.67,50.7055536048,,,,,,,8182915.41,51.7308110496,7509561.29,46.3859105868,,,,,,,,,,,,,,,0,,231552809.1,-8.2626451358,54312973.26,77.681890068,1401080.01,,697619.24,-78.8355990551,105487.14,-96.7623750589,,,0,,285168163.12,1.9623868883,59382802.23,42.0147844692,,,,,,,225785360.89,-5.0784561104,,,,,,,198534434.9,-15.0006119027,27250925.99,534.6814997787,153211197.08,-27.0548687401,,,,,0.37,-13.9534883721,0.37,-13.9534883721,-5492702.85,-143.3697355197,-5492702.85,,,,,,,,-5492702.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220292658.04,-12.0693749873,193041732.05,-21.6030995055,27250925.99,534.6814997787,,,,,,,,,,,标准无保留意见
002535.SZ,002535,ST林重,10166025,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1499481392.25,35.6313777982,1499481392.25,35.6313777982,,,,,,,,,,,1288151627.65,40.7802237706,1102964570.05,33.4316124814,,,,,,,,,,,,,,,,,,,11366076.37,249.8056388167,41161698.38,105.8205765522,72386256.58,69.8165281271,,,58060778.69,173.9460702212,,,,,2212247.58,66.7948825427,,,,,,,5761322.61,668.7360903719,,,,,,,,,,,,,,,,,0,,217091087.21,13.4838330931,25724509.07,403.2854281959,,,264173.87,-91.924094423,,,,,0,,242551422.41,25.5850956057,47157129.99,61.1225081283,,,,,,,195394292.42,19.2379344354,,,,,,,165797344.63,1.083592385,29596947.79,19726.647931453,144156059.71,-11.2644792466,,,,,0.31,3.3333333333,0.31,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195394292.42,19.2379344354,165797344.63,1.083592385,29596947.79,19726.647931453,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-26 00:00:00,CNY,925292545.38,47.9205559563,925292545.38,47.9205559563,,,,,,,,,,,765784797.1,48.1943887637,659437004.37,42.4266085843,,,,,,,,,,,,,,,,,,,8086037.14,273.6779563612,19007822.68,59.4830906799,41752695.68,69.837282023,,,35288989.65,148.7824491087,,,,,2212247.58,148.2145675772,,,,,,,1692381.64,125.815308987,,,,,,,,,,,,,,,,,0,,161200129.92,47.1617171448,3088157.79,229.7884583483,,,176562.43,176462.43,56151.61,,,,0,,164111725.28,48.5499963353,31146645.9,85.2826966807,,,,,,,132965079.38,41.9574981625,,,,,,,113267760.1,20.773720899,19697319.28,16557.0056354952,110792904.04,19.1459341987,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132965079.38,41.9574981625,113267760.1,20.773720899,19697319.28,16557.0056354952,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,345152813.7,19.2652072946,345152813.7,19.2652072946,,,,,,,,,,,274681812.43,11.383501402,235664226.61,3.1720594134,,,,,,,,,,,,,,,,,,,3365470.07,179.2749969879,6255375.26,206.7578144832,16944542.64,82.7046413204,,,12452197.85,119.5431086417,,,,,,,,,,,,,-5489.71,-103.5342857996,-5489.71,-103.5342857996,,,,,,,,,,,,,,,0.0,,70465511.56,64.080567663,1956712.1,972.7787649124,,,27037.2,26937.2,,,,,0.0,,72395186.46,67.8613192937,13746403.17,110.5200689254,,,,,,,58648783.29,60.2502880048,,,,,,,49174598.72,34.2733169516,9474184.57,38732.0924330445,48739834.26,33.4673694035,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58648783.29,60.2502880048,49174598.72,34.2733169516,9474184.57,38732.0924330445,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,1332368383.31,20.8029198697,1332368383.31,20.8029198697,,,,,,,,,,,1085353010.03,22.134491126,938916040.17,19.3224181158,,,,,,,,,,,0.0,,,,,,,,4620592.25,13.0667073844,28974741.3,5.6048511699,69650579.17,32.3889078443,,,34213467.83,193.271415392,,,,,8977589.31,50.1125745325,,,0.0,,,,5393047.96,409.6677729972,5129975.46,388.5456877637,,,,,,,,,,,,,,,0.0,,252408421.24,17.2185443675,30567534.62,835.356137054,,,3296191.76,138.3518448643,3258164.3,1948.4422093366,0.0,,0.0,,279679764.1,28.7561794707,41814521.25,19.7285742046,,,,,,,237865242.85,30.4857326524,,,,,,,233571604.86,28.015606387,4293637.99,2727.2998552599,210036220.97,16.016560879,,,,,0.43,22.8571428571,0.43,22.8571428571,12664829.02,268.9208572311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250530071.87,34.8929633812,246236433.88,32.4645801278,4293637.99,2727.2998552599,,,,,,,,,,,标准无保留意见
002535.SZ,002535,ST林重,10166025,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-29 00:00:00,CNY,1105556410.76,56.5384633857,1105556410.76,56.5384633857,,,,,,,,,,,915008936.02,58.5357080872,826614135.54,61.3900123703,,,,,,,,,,,,,,,,,,,3249254.76,25.0270051971,19998825.71,22.6900092266,42626155.05,15.7039117246,,,21194236.75,153.2766772299,,,,,1326328.21,52.3443117724,,,,,,,749453.9,78.531116648,,,,,,,,,,,,,,,,,0.0,,191296928.64,47.7089636949,5111316.09,-60.4638877732,,,3271136.19,1435.200594869,,,,,0.0,,193137108.54,35.7973521661,29267872.34,-17.9855429161,,,,,,,163869236.2,53.8125603841,,,,,,,164020036.01,53.8103797242,-150799.81,-51.4767139918,162455867.15,67.3032800119,,,,,0.3,-18.9189189189,0.3,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163869236.2,53.8125603841,164020036.01,53.8103797242,-150799.81,-51.4767139918,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-28 00:00:00,CNY,625533442.19,22.989599811,625533442.19,22.989599811,,,,,,,,,,,516743449.93,22.7858988653,463001268.46,23.9803885061,,,,,,,,,,,,,,,,,,,2163905.31,17.3869813215,11918393.73,0.4388199668,24583940.1,-6.6777287081,,,14184678.13,119.6949724199,,,,,891264.2,-0.1597810126,,,,,,,749453.9,86.8197128732,,,,,,,,,,,,,,,,,0.0,,109539446.16,24.2524775204,936405.66,0.1940761648,,,100.0,-99.9511801086,,,,,0.0,,110475751.82,24.2857373104,16810337.1,-24.7865679561,,,,,,,93665414.72,40.7690886254,,,,,,,93785104.29,40.810216285,-119689.57,-82.5476693784,92989244.48,40.7696280673,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93665414.72,40.7690886254,93785104.29,40.810216285,-119689.57,-82.5476693784,,,0.0,,,,0.0,,,,
002535.SZ,002535,ST林重,10166025,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-23 00:00:00,CNY,289399416.25,29.5083625562,289399416.25,29.5083625562,,,,,,,,,,,246609065.95,28.7136365133,228418651.28,33.0302884227,,,,,,,,,,,,,,,,,,,1205073.89,105.0889803547,2039190.19,-51.5238907436,9274281.44,-14.3912737444,,,5671869.15,20.9930469332,,,,,,,,,,,,,155327.28,,155327.28,,,,,,,,,,,,,,,,,,42945677.58,34.7742958616,182396.61,413.0706329114,,,100.0,-97.8422885551,,,,,,,43127974.19,35.2152018868,6529735.26,-15.5385651523,,,,,,,36598238.93,51.452830616,,,,,,,36622763.06,51.3564526331,-24524.13,22.3676721505,36518165.06,51.165593117,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36598238.93,51.452830616,36622763.06,51.3564526331,-24524.13,22.3676721505,,,0.0,,,,0.0,,,,
002535.SZ,002535,ST林重,10166025,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-26 00:00:00,CNY,1102927300.72,29.7438498272,1102927300.72,29.7438498272,,,,,,,,,,,888653974.83,24.325171483,786873124.93,26.9735565959,,,,,,,,,,,0.0,,,,,,,,4086607.24,25.1399589328,27436941.56,7.2826722445,52610585.21,44.1562269531,,,11666144.75,-56.1657788128,,,,,5980571.14,91.8074494844,,,0.0,,,,1058149.69,-49.2958481915,1050050.3,-47.5526362875,,,,,,,,,,,,,,,0.0,,215331475.58,56.7352386537,3268010.27,511.2135965047,,,1382910.11,1001.9248843163,159055.71,,0.0,,0.0,,217216575.74,57.6378693317,34924429.3,1.1507078952,,,,,,,182292146.44,76.5241438518,,,,,,,182455570.42,76.5992264655,-163423.98,-236.0253499476,181039861.36,76.2275117188,,,,,0.35,4.0737436812,0.35,4.0737436812,3432939.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185725085.72,79.8484596774,185888509.7,79.9219774232,-163423.98,-236.0253499476,,,0,,,,0,,,,标准无保留意见
