SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601128.SH,601128,常熟银行,10065740,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-11 00:00:00,CNY,2103487000,40.255749121,2103487000,40.255749121,3107286000,12.9628478414,,,157588000,283.9582876495,5951000,-7.6218565663,0.0,,1430754000,53.9334002537,,,1218139000,-9.149902709,24505000,34.7761522385,,,,,,,,,,,,,104000.0,-98.2880658436,66817000,-5.7721054858,,,754371000,36.1722291117,,,,,,,,,609462000,104.1782944438,,,0.0,,-2886000,-333.3063864188,70038000,35.5329359858,22003000,5.071391051,,,8154000,6.6858563391,,,,,,,,,,,,,672733000,17.9635237573,17422000,-19.5697336226,150000.0,,4763000,-60.5777189207,,,,,0,,685392000,18.1979347024,133883000,66.2089856116,,,,,,,551509000,10.4526783586,,,,,,,527881000,7.272173056,23628000,227.1669897535,523659000,7.4807270757,,,,,0.26,4.0,0.26,4.0,-43576000,-172.1827427985,-43575011.16,-172.1811048054,,,,,,,,,,,,,,,,,,,,,-43575011.16,-172.1811048054,,,-43575011.16,,,,,,,,,,,,,,,,,,,,,,507933000,-9.2467919512,484305000,-12.3371157887,23628000,227.1669897535,,,,,,,,,,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,993267000,,993267000,,1514859000,,,,34999000,,1250000,,,,616377000,,,,610014000,,14187000,,,,,,,,,,,,,,97000.0,,40079000,,,,399007000,,,,,,,,,,177194000,,,,,,-423000,,63263000,,13399000,,,,3520000,,,,,,,,,,,,,,376890000,,14097000,,,,3924000,,,,,,0,,387063000,,86397000,,,,,,,,300666000,,,,,,,,283663000,,17003000,,280285000,,,,,,0.14,,0.14,,8942000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309608000,,292605000,,17003000,,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-22 00:00:00,2017-03-31 00:00:00,CNY,3491905000,13.8270739882,3491905000,13.8270739882,5679942000,14.2338926519,,,106201000,53.5147707044,10785000,3.8710955332,,,2286275000,28.5838825223,,,2512133000,16.5015114698,55150000,74.871352275,,,,,,,,,,,,,11873000.0,-49.2991011101,153552000,26.1497295155,,,1209335000,19.2013827782,,,,,,,,,911515000,47.4058709123,,,,,5180000,-90.4007736861,238072000,79.8741857952,31817000,6.441412564,,,19008000,8.6740744724,,,,,,,,,,,,,1205630000,-6.517578747,29602000,31.8322144214,125000.0,,16540000,53.5796848789,,,,,0,,1218692000,-6.3532205201,236143000,-21.5287853234,,,,,,,982549000,-1.7884614383,,,,,,,966004000,-3.2812105524,16545000,893.3541992351,961491000,-3.2679929254,,,,,0.48,-4.0,0.48,-4.0,176817000,-61.5878748419,176817148.73,-61.5878425314,,,,,,,,,,,,,,,,,,,,,176817148.73,-61.5878425314,528000.0,,176289148.73,-61.7025464461,,,,,,,,,,,,,,,,,,,,,1159366000,-20.6325267464,1142821000,-21.6758526532,16545000,893.3541992351,,,,,,,,,,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,2392088000.0,,2392088000.0,,4183710000.0,,,,80303000.0,,6911000.0,,,,1442433000.0,,,,1942339000.0,,30538000.0,,,,,,,,,,,,,,10385000.0,,107156000.0,,,,808031000.0,,,,,,,,,,516861000.0,,,,,,2152000.0,,78080000.0,,27200000.0,,,,13809000.0,,,,,,,,,,,,,,949655000.0,,20253000.0,,,,13011000.0,,,,,,0,,956897000.0,,211996000.0,,,,,,,,744901000.0,,,,,,,,729482000.0,,15419000.0,,727248000,,,,,,0.36,,0.36,,118323000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863224000.0,,847805000.0,,15419000.0,,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-22 00:00:00,2015-12-22 00:00:00,CNY,1499751000.0,,1499751000.0,,2750715000.0,,,,41043000.0,,6442000.0,,0.0,,929463000.0,,,,1340823000.0,,18182000.0,,,,,,,,,,,,,,6075000.0,,70910000.0,,,,553983000.0,,,,,,,,,,298495000.0,,,,0.0,,1237000.0,,51676000.0,,20941000.0,,,,7643000.0,,,,,,,,,,,,,,570289000.0,,21661000.0,,,,12082000.0,,,,,,0,,579868000.0,,80551000.0,,,,,,,,499317000.0,,,,,,,,492095000.0,,7222000.0,,487212000,,,,,,0.25,,0.25,,60369000.0,,60369000.0,,,,,,,,,,,,,,,,,,,,,,60369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,559686000.0,,552463000.0,,7222000.0,,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-22 00:00:00,2016-08-22 00:00:00,CNY,3067727982.15,29.7321113079,3067727982.15,29.7321113079,4972203842.61,18.0974528164,,,69179662.33,2.2055362539,10383061.76,41.2230088178,,,1778041660.55,50.0297161478,,,2156309363.12,11.263411738,31537469.85,68.167138629,,,,,,,,,,,,,23417730.77,0.6168386251,121722020.8,19.4534738458,,,1014531016.18,17.1152107138,,,,,,,,,618370892.8,219.2653797127,,,,,53962682.31,195.487828723,132354733.92,71.847235751,29891561.22,18.709908778,,,17490832.19,11.8411438372,,,,,,,,,,,,,1289686321.6,9.338329092,22454299.3,-18.3499147608,,,10769653.56,37.194854497,,,,,0,,1301370967.34,8.5210132336,300929456.71,47.7784934574,,,,,,,1000441510.63,0.491084058,,,,,,,998775941.59,1.7938298559,1665569.04,-88.4151938975,993974000,2.2052506386,,,,,0.5,2.0408163265,0.5,2.0408163265,460315588.56,217.0500785221,460315588.56,217.0500785221,,,,,,,,,,,,,,,,,,,,,460315588.56,217.0500785221,,,460315588.56,216.9904920677,,,,,,,,,,,,,,,,,,,,,1460757099.19,142.5343654072,1459091530.15,148.1821618411,1665569.04,-88.4151938975,,,,,,,,,,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-22 00:00:00,2016-08-22 00:00:00,CNY,2364663575.75,1.2649298429,2364663575.75,1.2649298429,4210254941.18,6.1097249362,,,67686805.3,20.6736145086,7352245.11,-37.8772789356,,,1185126324.44,-3.2517660918,,,1938021969.16,8.9841824575,18753645.99,81.3470176388,,,,,,,,,,,,,23274166.72,58.6059790892,101899105.05,4.724998826,,,866267507.01,13.5463061804,,,,,,,,,193685545.66,-44.6712784774,,,,,-56512628.92,-2981.500249217,77018832.07,11.2737724556,25180342.17,67.813199472,,,15638996.16,-6.8718807101,,,,,,,,,,,,,1179537251.31,6.248656805,27500644.04,169.7323791056,,,7849896.12,-60.7568085335,,,,,0,,1199187999.23,8.98151671,203635488.27,-4.7707333105,,,,,,,995552510.96,12.2986832616,,,,,,,981175325.66,12.4333019069,14377185.3,3.8157464937,972527334.74,10.3084902489,,,,,0.49,-14.0350877193,0.49,-14.0350877193,-393263801.59,-653.7202956578,-393263801.59,-653.7202956578,,,,,,,,,,,,,,,,,,,,,-393263801.59,-653.7202956578,200300,-47.0217943292,-393464101.59,-648.6791121107,,,,,,,,,,,,,,,,,,,,,602288709.37,-27.813043746,587911524.07,-28.3468901126,14377185.3,3.8157464937,,,,,,,,,,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2012-12-31 00:00:00,年报,2012年报,058001001,2016-02-18 00:00:00,2016-02-18 00:00:00,CNY,2335125871.73,17.5407014577,2335125871.73,17.5407014577,3967831359.2,22.397556609,,,56090807.9,-39.0343812226,11835033.92,15.1379892986,0,,1224959130.07,15.0874708782,,,1778259858.87,29.1662266507,10341303.78,-34.2783363203,,,,,,,,,,,,,14674205.13,68.5721439403,97301605.34,19.2480088975,,,762920024.57,23.4272737461,,,,,,,,,350063295.03,-1.6560113749,,,0,,1961222.42,10.740961039,69215620.51,263.3175188179,15004983.07,133.977593482,,,16792990.43,17.8620889248,,,,,,,,,,,,,1110166741.66,20.3718543112,10195529.41,-78.4454252341,,,20003205.21,167.6730256925,,,,,0,,1100359065.86,14.3694805744,213837085.33,30.1005003133,,,,,,,886521980.53,11.1283516972,,,,,,,872673228.5,10.5345044287,13848752.03,68.0062116948,881643228.5,15.7174601289,,,,,0.57,9.6153846154,0.57,9.6153846154,-52176358.24,-145.0689800812,-52176358.24,,,,,,,,,,,,,,,,,,,,,,-52176358.24,,378080,,-52554438.24,,,,,,,,,,,,,,,,,,,,,,834345622.29,-8.6664562388,820496870.26,-9.2877463076,13848752.03,53.7042400666,,,,,,,,,,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2011-12-31 00:00:00,年报,2011年报,058001001,2012-10-25 00:00:00,2014-06-30 00:00:00,CNY,1986653000.0,42.277922473,1986653000.0,42.277922473,3241757000.0,59.4328129788,,,92004000.0,112.2275460253,10279000.0,59.818108801,,,1064372273.3,50.5818336959,,,1376722000.0,89.0149652851,15735000.0,47.9998956899,,,,,,,,,,,,,8705000.0,27.0567614296,81596000.0,50.9156376107,,,618113000.0,28.0087013038,,,,,,,,,355958000.0,118.3078322438,,,,,1771000.0,126.434257037,19051000.0,-57.6267782662,6413000.0,73.7404693748,,,14248000.0,2.0096606943,,,,,,,,,,,,,922281000.0,33.7649594486,47301000.0,877.5572824418,,,7473000.0,4.1099630689,,,,,0,,962109000.0,40.0165512944,164363000.0,42.0606395695,,,,,,,797746000.0,39.6026859326,,,,,,,789503000.0,39.4605658632,8243000.0,54.7024308408,761893000.0,,,,,,0.52,-21.2121212121,0.52,-21.2121212121,115770000.0,738.9852670662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913515000.0,65.0963027613,904505000.0,65.4817069917,9010000.0,33.81075943,,,,,,,,,,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-14 00:00:00,2012-10-25 00:00:00,CNY,1396318533.1,43.1921837672,1396318533.1,,2033306029.94,,,,43351582.64,,6431686.67,,,,706839760.93,,0.0,,728366665.53,,10631764.25,,,,,,,,,,,,,,6851268.6,,54067293.02,,,,482867956.4,,,,,,,,,,163053242.91,,,,,,-6699639.78,,44959998.84,,3691137.72,,,,13967304.57,,,,,,,,,,,,,,689478772.17,23.6286962837,4838693.43,,,,7177987.37,,,,,,0,,687139478.23,21.5475308501,115699183.46,,,,,,,,571440294.77,18.8465095272,,,,,,,566112000.99,17.7383463065,5328293.78,,,,,,,,0.66,-21.4285714286,0.66,-21.4285714286,-18117788.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553322506.15,,546589116.37,,6733389.78,,,,,,,,,,,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2009-12-31 00:00:00,年报,2009年报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,975136000,3.489985983,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,557701240,13.0641940418,,,,,,,,,0,,0,,565325740,11.9809615751,,,0,,0,,,,480822110,7.9596374641,,,,,,,480822110,7.7226083157,,,,,0,,0,,0.84,7.6923076923,0.84,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2008-12-31 00:00:00,年报,2008年报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,942251552.88,34.8973555968,0,,1666838970.44,32.5812225803,,,35601120.76,157.0121658474,5896157.09,-44.1993447141,11682109.21,13.6398559276,448990848.44,54.9987921173,,,826616247.71,41.6868867609,3037931.6,-19.1873372272,,,,,,,,,,,,,3050205.06,8.2113059121,40560152.32,29.2880028237,,,253191202.17,14.6669479937,,,,,,,,,152189288.89,338.8723645787,,,,,43512290.79,680.26509787,8375083.9,573.0515703823,,,,,11682109.21,13.6398559276,,,,,,,,,0,,0,,493260704.44,20.6543180089,17274497.62,94.2248195124,,,5694261.2,-25.541742077,,,0,,0,,504840940.86,23.1115448661,59468835.79,-4.8175764467,0,,0,,,,445372105.07,28.1317768526,,,,,,,446352086.64,28.2506128304,-979981.57,-121.6945824607,,,0,,0,,0.78,16.4179104478,0.78,16.4179104478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2007-12-31 00:00:00,年报,2007年报,058001001,2008-06-27 00:00:00,,CNY,698495199.34,25.6619751085,0,,1257220998.57,38.187288667,,,13851920.45,15.716206269,10566465.68,8.5678684327,10279940.18,32.4014887233,289673772.49,28.7374089112,,,583410551.68,47.8708957959,3759227.2,12.3058683042,,,,,,,,,,,,,2818748.96,87.6630495404,31371938.18,40.4713428661,,,220805739.23,21.3525442833,,,,,,,,,34677346.12,80.4041230104,,,,,-7498691.71,-1032.7578817736,1244345.05,-90.899901687,0,,,,10279940.18,32.4014887233,,,,,,,,,0,,0,,408821426.85,23.5703141226,8894073.2,-1.3484459467,,,7647588.54,10.527938655,,,0,,0,,410067911.51,23.1665850912,62478799.73,-9.0085189865,0,,0,,,,347589111.78,31.5264413551,,,,,,,348031153.06,31.6937081495,-442041.28,,,,0,,0,,0.67,31.3725490196,0.67,31.3725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2006-12-31 00:00:00,年报,2006年报,058001001,2008-06-27 00:00:00,,CNY,555852475.45,-3.2187632748,0.0,,909794967.9,82.7781271692,0.0,,11970596.77,46.1783557101,9732590.16,77.373411819,7764217.97,,225011342.81,-49.176856816,0.0,,394540486.51,135.8574894051,3347311.46,8.1639234433,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1502026.62,-98.4941940682,22333336.85,27.1729863004,0.0,,181953942.98,29.1588826065,,,0.0,,,,,,19222036.36,,,,0.0,,803926.92,,13673973.7,-92.7282752982,0.0,,,,7764217.97,,,,,,,,,,0,,0,,330841132.64,190.100337582,9015644.29,-49.1375590158,,,6919145.18,178.6618761081,0.0,,0,,0,,332937631.75,4.9186524245,68664449.72,62.4679658796,0,,0,,0.0,,264273182.03,-3.9236944659,0.0,,,,,,264273182.03,-3.9236944659,0.0,,,,0.0,,0.0,,0.51,,0.51,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2005-12-31 00:00:00,年报,2005年报,058001001,2006-05-29 00:00:00,2006-05-29 00:00:00,,574339091.19,20.6918863349,,,497759213.31,19.519890281,,,8189035.04,81.1602852269,5487062.61,57.4057316737,,,442734015.87,-1.2418931843,,,167279185.2,-35.167478352,3094665.35,122.3656370216,,,,,,,,,,,,,99749017.34,132.1300591098,17561384.3,24.9703796046,,,140876058.47,16.2787530971,,,,,,,,,,,,,,,,,188043060.77,4.1884047358,,,,,,,,,,,,,,,0,,0,,114043691.02,743.62539603,17725543.87,56.1905224363,,,2482989.52,-19.4618315018,,,0,,0,,317329306.14,57.8846660719,42263377.49,72.4859759835,0,,0,,,,275065928.65,55.8574824589,,,,,,,275065928.65,55.8574824589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
601128.SH,601128,常熟银行,10065740,银行,2004-12-31 00:00:00,年报,2004年报,058001001,2006-05-29 00:00:00,,,475872163.93,67.9003712989,,,416465587.56,55.3948009612,,,4520325.76,-12.5901442961,3485935.71,40.9767330475,,,448301440.91,13.5681045411,,,258017397.67,39.8875179862,1391701.25,-59.4495361498,,,,,,,,,,,,,42971176.47,-57.5165163343,14052437.35,44.5286978886,,,121153740.23,25.6598354032,,,,,,,,,0,,,,,,,,180483674.02,4.5899354335,,,,,0,,,,,,,,,,0,,0,,13518285.67,111.1684447366,11348668.02,1354.8248815329,,,3082997.25,-82.110956119,,,0,,0,,200988046.55,473.118256898,24502500.71,,0,,0,,,,176485545.84,403.2492734554,,,,,,,176485545.84,403.2492734554,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
601128.SH,601128,常熟银行,10065740,银行,2003-12-31 00:00:00,年报,2003年报,058001001,2004-05-21 00:00:00,,,283425319.58,54.7242406609,,,268004839.92,54.3253318576,,,5171414.28,54.0972676884,2472702.86,289.2479933295,,,394742381.87,33.4557469087,,,184446333.3,37.4647745018,3432023.01,116.8664603993,,,,,,,,,,,,,101147958.6,39.0094062081,9722939.15,-1.3877288814,,,96414052.94,11.9513235151,,,,,,,,,0,,,,,,,,172563137.43,2.4161592324,,,,,0,,,,,,,,,,,,,,-121040001.44,1.1628304323,780071.07,395.0813201702,,,17233996.8,-26.5245897427,,,,,,,35069210.26,54.2849809891,0,,,,,,,,35069210.26,54.2849809891,,,,,,,35069210.26,54.2849809891,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2002-12-31 00:00:00,年报,2002年报,058001001,2003-06-12 00:00:00,,,183180940.73,-29.1290394978,,,173662247.6,21.6739497157,,,3355941.58,-51.2672937956,635251.28,0.0345242423,,,295785225.45,-19.7160109733,,,134177162.09,57.9096876464,1582551.31,363.8533133807,,,,,,,,,,,,,72763391.6,-41.2200893153,9859765.97,5.1670283403,,,86121405.19,7.3764044625,,,,,,,,,0,,,,,,,,168492100,19.5281391476,,,,,0,,,,,,,,,,,,,,-122464050.69,-2.6281508884,157564.23,-82.5247134023,,,23455461.82,21.1754039411,,,,,,,22730151.72,614.4548142973,0,,,,,,,,22730151.72,614.4548142973,,,,,,,22730151.72,614.4548142973,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2001-12-31 00:00:00,年报,2001年报,058001001,2003-06-12 00:00:00,,,258471085.24,,,,142727550.15,,,,6886425.65,,635032.04,,,,368423678.29,,,,84970823.57,,341174.95,,,,,,,,,,,,,,123789557.95,,9375339.52,,,,80205149,,,,,,,,,,0,,,,,,,,140964379.77,,,,,,0,,,,,,,,,,,,,,-119327932.57,,901640.32,,,,19356619.46,,,,,,,,3181468.06,,0,,,,,,,,3181468.06,,,,,,,,3181468.06,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
