SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000659.SZ,000659,珠海中富,10005585,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,1603429881.45,-14.7702638407,1603429881.45,-14.7702638407,,,,,,,,,,,1574896682.82,-9.4007220326,1328440150.13,-10.5995421963,,,,,,,,,,,,,,,,,,,12150166.86,-13.7361107088,36133386.91,-21.8847656428,97469392.57,-5.2018146752,,,100703586.35,12.8864135005,,,,,0.0,,,,,,0.0,,-351633.59,79.7654057445,-351633.59,79.7654057445,,,0.0,,,,,,,,,,,,0.0,,28181565.04,-80.0491773409,3259187.87,39.5235657472,,,1185145.7,24.620900667,278173.36,-26.2478282187,,,0.0,,30255607.21,-78.7888477908,17759689.07,-59.7152439267,,,,,,,12495918.14,-87.3208310625,0.0,,,,,,1491675.55,-97.8303598358,11004242.59,-63.0761094069,332094.27,-99.5113681913,,,,,0.001,-98.0,0.001,-98.0,-1745200.01,27.5002265618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10750718.13,-88.8185186277,-253524.46,-100.3821302996,11004242.59,-63.0761094069,,,0.0,,,,0.0,,,,
000659.SZ,000659,珠海中富,10005585,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,708190532.55,-13.3648178964,708190532.55,-13.3648178964,,,,,,,,,,,718293625.63,-5.3802689216,601722330.53,-6.5813454394,,,,,,,,,,,,,,,,,,,5022043.81,-2.2333186286,16397377.89,-20.9818471661,46490153.15,-0.3310867333,,,48661720.25,14.5229101111,,,,,,,,,,,,,-214861.05,75.8705361201,-214861.05,75.8705361201,,,,,,,,,,,,,,,,,-10317954.13,-117.9717156096,2338698.94,55.8743720108,,,563518.41,24.9465773827,293154.13,16.5521987661,,,,,-8542773.6,-114.6126363985,6841802.38,-55.6792228766,,,,,,,-15384575.98,-135.7576768348,,,,,,,-15074191.15,-148.8046465029,-310384.83,-102.5571869509,-15913853.53,-152.3538062391,,,,,-0.01,-125.0,-0.01,-125.0,2186932.24,219.6388667418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13197643.74,-132.0357631864,-12887258.91,-144.3488256241,-310384.83,-102.5571869509,,,0.0,,,,0.0,,,,
000659.SZ,000659,珠海中富,10005585,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,3611113731.5,7.8688445941,3611113731.5,7.8688445941,,,,,,,,,,,3496425700.28,13.2236180129,2926168050.69,13.4167765443,,,,,,,,,,,,,,,,,,,27423600.12,281.1290716744,95385021.13,4.5629054889,243248982.23,-1.5812857629,,,187695745.2,19.5894316851,,,,,16504300.91,198.3293990204,,,,,,,-1934821.53,-630.9122844596,-2143021.9,-455.2318637504,,,,,,,,,,,,,,,,,112753209.69,-56.6304968665,25925214.16,99.4183565728,,,12450836.56,22.284126538,9808076.61,7.7603580415,,,,,126227587.29,-51.9684191716,53091528.03,-6.062933075,,,,,,,73136059.26,-64.5457731324,,,,,,,45405253.44,-68.6544688878,27730805.82,-54.8571819349,37314121.12,-72.9636571944,,,,,0.04,-80.9523809524,0.04,-80.9523809524,-9111897.57,-231.2276619281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64024161.69,-69.9736553554,36293355.87,-76.0909511419,27730805.82,-54.8571819349,,,0,,,,0,,,,标准无保留意见
000659.SZ,000659,珠海中富,10005585,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-31 00:00:00,CNY,2952848702.27,11.4904675081,2952848702.27,11.4904675081,,,,,,,,,,,2738160909.93,15.820016812,2342402606.98,17.2202760835,,,,,,,,,,,,,,,,,,,23047801.79,424.1087371618,74121583.5,6.093297013,158684163.52,-8.9765324432,,,139904754.14,18.735912756,,,,,,,,,,,,,-2099847.43,-524.7316411575,-2099847.43,-524.7316411575,,,,,,,,,,,,,,,,,212587944.91,-25.1538919362,7517690.67,65.8025857177,,,1527822.93,-45.9341075615,498085.61,-52.2086818637,,,,,218577812.65,-23.5050964688,63394370.45,3.6638881405,,,,,,,155183442.2,-30.9030269937,,,,,,,112319428.42,-31.2701868526,42864013.78,-29.9220622639,107761429.67,-32.7781596805,,,,,0.09,-62.5,0.09,-62.5,-5720356.36,-173.6846009463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149463085.84,-35.6736334403,106599072.06,-37.7287304045,42864013.78,-29.9220622639,,,0,,,,0,,,,
000659.SZ,000659,珠海中富,10005585,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-31 00:00:00,CNY,1881303349.87,17.4442993876,1881303349.87,17.4442993876,,,,,,,,,,,1738310412.79,19.458770897,1485943341.64,21.2265093655,,,,,,,,,,,,,,,,,,,14084881.82,436.2670255263,46256517.32,10.3909296621,102817783.1,-6.2188760918,,,89207888.91,17.694812916,,,,,0.0,100.0,,,,,0.0,,-1737784.24,-341.6345342735,-1737784.24,-341.6345342735,,,0.0,,,,,,,,,,,,,,141255152.84,-3.4614824999,2335940.78,-21.6616535841,,,951000.75,-14.7735414695,377173.11,-23.8230165372,,,,,142640092.87,-3.7425333761,44085383.16,19.892976472,,,,,,,98554709.71,-11.5430015324,0.0,,,,,,68752209.45,-12.7764492348,29802500.26,-8.5599738857,67964112.06,-10.1965217685,,,,,0.05,-54.5454545455,0.05,-54.5454545455,-2407179.95,-184.7328681857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96147529.76,-15.8492490886,66345029.5,-18.7584293074,29802500.26,-8.5599738857,,,0,,,,0,,,,
000659.SZ,000659,珠海中富,10005585,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-27 00:00:00,CNY,817439884.53,13.5930453805,817439884.53,13.5930453805,,,,,,,,,,,759137251.23,13.0343886246,644113676.61,15.5308337386,,,,,,,,,,,,,,,,,,,5136764.12,242.1238868633,20751406.23,-4.392150466,46644587.19,-12.8508752669,,,42490817.08,13.7813221227,,,,,,,,,,,,,-890450.99,-569.8494655202,-890450.99,-569.8494655202,,,,,,,,,,,,,,,,,57412182.31,19.8834661696,1500374.25,54.5937591332,,,451007.48,12.796339957,251521.75,74.8536761179,,,,,58461549.08,20.6370877358,15437009.06,21.1756144289,,,,,,,43024540.02,20.445031763,,,,,,,30886795.07,19.3641942525,12137744.95,23.2857894959,30396746.05,18.992896877,,,,,0.04,0.0,0.04,0.0,-1827944.63,-146.6952998419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41196595.39,3.9375024172,29058850.44,-2.4567019825,12137744.95,23.2857894959,,,0,,,,0,,,,
000659.SZ,000659,珠海中富,10005585,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-22 00:00:00,2012-04-27 00:00:00,CNY,3347689265.69,11.5303435756,3347689265.69,11.5303435756,,,,,,,,,,,3088070988.76,14.0642789602,2580013415.87,16.445017864,,,,,,,,,,,,,,,,,,,7195357.73,50.0876618552,91222619.23,-8.5311167265,247157244.55,10.0659240767,,,156950110.52,12.3856815773,,,,,5532240.86,-75.8695623925,,,,,,,364433.37,-84.4062601866,603274.12,-74.1865031091,,,,,,,,,,,,,,,0.0,,259982710.3,-12.3528941717,13000415.11,-4.9339138966,,,10181891.07,-73.1267492695,9101748.35,-73.6122016126,,,0.0,,262801234.34,-3.5276616607,56518187.94,-16.8901476665,,,,,,,206283046.4,0.9179108348,2021937.32,-83.7054755573,,,,,144853992.99,8.0240246242,61429053.41,-12.6342801051,138014676.72,-0.0990934769,,,,,0.21,10.5263157895,0.21,10.5263157895,6943579.91,157.6525951316,6943579.91,157.6525951316,,,,,,,,,,,,,,,,,,,,,6943579.91,157.6525951316,,,,,,,,,,,,,,,6943579.91,157.6525951316,,,,,,,,,213226626.31,2.9574419649,151797572.9,10.9719175615,61429053.41,-12.6342801051,,,0,,,,0,,,,标准无保留意见
000659.SZ,000659,珠海中富,10005585,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-28 00:00:00,CNY,2648521230.8,9.4900786642,2648521230.8,9.4900786642,,,,,,,,,,,2364151711.68,12.5601358021,1998291324.03,13.7377813288,,,,,,,,,,,,,,,,,,,4397522.91,4.4071196799,69864530.17,-10.7156613163,174333243.7,9.3860841752,,,117828507.73,11.7522609288,,,,,-563416.86,85.3876195293,,,,,,,-336119.91,-138.7650477988,-336119.91,-138.7650477988,,,,,,,,,,,,,,,,,284033399.21,-11.0955438791,4534121.49,-33.3037638428,,,2825853.53,-66.0589243314,1042209.4,28.5565194343,,,,,285741667.17,-10.1311374934,61153764.91,-19.9425303895,,,,,,,224587902.26,-7.0286149206,,,,,,,163421699.08,-5.300518201,61166203.18,-11.3507060802,160307169.75,-7.7884236524,,,,,0.24,-4.0,0.24,-4.0,7763299.64,374.6731327822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232351201.9,-4.4617184748,171184998.72,-1.7331621538,61166203.18,-11.3507060802,,,0,,,,0,,,,
000659.SZ,000659,珠海中富,10005585,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-23 00:00:00,2011-08-25 00:00:00,CNY,1601868596.16,8.3907966727,1601868596.16,8.3907966727,,,,,,,,,,,1455155113.13,10.9600916986,1225757756.63,12.387524726,,,,,,,,,,,,,,,,,,,2626468.0,-1.5974286962,41902461.97,-11.2925856156,109635904.13,7.5281864162,,,75795939.26,4.1740083006,,,,,-563416.86,85.3876195293,,,,,,,-393489.21,-188.2933158803,-393489.21,-188.2933158803,,,,,,,,,,,,,,,,,146319993.82,-12.3242467555,2981861.23,-53.4053310932,,,1115851.54,-10.959422489,495127.39,-26.1871945132,,,,,148186003.51,-13.8623838655,36770613.64,7.0945770366,,,,,,,111415389.87,-19.087909002,,,,,,,78822988.57,-18.6307125872,32592401.3,-20.1726610869,75680935.08,-18.2638914588,,,,,0.11,-21.4285714286,0.11,-21.4285714286,2840904.6,9213.2412774354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114256294.47,-17.0431641636,81663893.17,-15.724573135,32592401.3,-20.1726610869,,,0,,,,0,,,,
000659.SZ,000659,珠海中富,10005585,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-22 00:00:00,CNY,719621418.54,11.9938416509,719621418.54,11.9938416509,,,,,,,,,,,671598493.58,11.0937471423,557525342.6,12.8488597645,,,,,,,,,,,,,,,,,,,1501433.93,27.6880695009,21704709.74,-4.4112836815,53522725.94,8.5987044856,,,37344281.37,0.0651094892,,,,,,,,,,,,,-132933.0,-81.2968796583,-132933.0,-81.2968796583,,,,,,,,,,,,,,,,,47889991.96,26.1989438532,970527.05,-46.0293263851,,,399842.3,156.1046769323,143846.99,,,,,,48460676.71,22.4059314346,12739369.33,7.0766862684,,,,,,,35721307.38,28.9917276823,,,,,,,25876097.32,68.0105044582,9845210.06,-19.9005687297,25545008.86,64.3871976525,,,,,0.04,100.0,0.04,100.0,3914622.32,348.0253720158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39635929.7,51.7780802235,29790719.64,115.5130832991,9845210.06,-19.9005687297,,,0,,,,0,,,,
000659.SZ,000659,珠海中富,10005585,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-15 00:00:00,2011-04-22 00:00:00,CNY,3001595044.33,-1.6992971457,3001595044.33,-1.6992971457,,,,,,,,,,,2707307683.8,-7.6897954873,2215649465.47,-6.9014915935,,,,,,,,,,,,,,,,,,,4794103.42,-47.0037400027,99730767.41,6.3419245209,224553826.83,-2.3521813192,,,139653119.79,-27.7042547685,,,,,22926400.88,-15.0166032213,,,,,,,2337049.19,118.1504759295,2337049.19,118.1504759295,,,,,,,,,,,,,,,0.0,,296624409.72,143.6995597658,13675134.47,45.1660760116,,,37888572.44,520.9904391191,34492261.22,599.3241603418,,,0.0,,272410971.75,117.8655488264,68004197.28,115.8089788074,,,,,,,204406774.47,118.5584671727,12408691.81,,,,,,134094238.29,189.5228418912,70312536.18,48.937619152,138151575.92,208.1735308609,,,,,0.19,171.4285714286,0.19,171.4285714286,2694938.86,119.4373283777,2694938.86,,,,,,,,,,,,,,,,,,,,,,2694938.86,,,,,,,,,,,,,,,,2694938.86,,,,,,,,,,207101713.33,159.9813287072,136789177.15,321.527393746,70312536.18,48.937619152,,,0,,,,0,,,,标准无保留意见
000659.SZ,000659,珠海中富,10005585,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,2418960021.87,-1.0145039383,2418960021.87,-1.0145039383,,,,,,,,,,,2100345468.52,-7.4002286597,1756928349.3,-6.943642543,,,,,,,,,,,,,,,,,,,4211899.46,4.6542487825,78249479.36,15.7044894503,159374243.09,-2.5342718493,,,105437247.31,-28.273573313,,,,,-3855750.0,-92.8256254827,,,,,,,867069.51,-33.6713277068,867069.51,-33.6713277068,,,,,,,,,,,,,,,,,319481622.86,80.6389677497,6798166.96,124.0387319246,,,8325763.03,58.7927178539,810701.32,,,,,,317954026.79,82.0488160574,76387331.76,114.7593032129,,,,,,,241566695.03,73.6835823884,,,,,,,172568736.36,102.6848577256,68997958.67,27.9091256168,173847119.96,99.0231542044,,,,,0.25,101.6129032258,0.25,101.6129032258,1635504.33,118.114764129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243202199.36,86.9983684551,174204240.69,128.8763018375,68997958.67,27.9091256168,,,0,,,,0,,,,
000659.SZ,000659,珠海中富,10005585,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-23 00:00:00,2010-08-23 00:00:00,CNY,1477864030.28,-4.112947812,1477864030.28,-4.112947812,,,,,,,,,,,1311422053.51,-8.6858929848,1090652863.49,-8.3077420738,,,,,,,,,,,,,,,,,,,2669105.05,-14.5679712304,47236707.62,7.1229117038,101960153.69,-0.9439100237,,,72758973.66,-23.3197985582,,,,,-3855750.0,-332.7235725249,,,,,,,445661.38,-37.9849703007,445661.38,-37.9849703007,,,,,,,,,,,,,,,,,166887638.15,57.7271675371,6399575.96,246.7197944492,,,1253194.41,-66.9664559391,670787.93,127.0638548019,,,,,172034019.7,65.6405573398,34334711.11,63.3596332899,,,,,,,137699308.59,66.2192514133,,,,,,,96870688.04,101.698505144,40828620.55,17.2747435387,92591801.14,85.2746706724,,,,,0.14,100.0,0.14,100.0,30503.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137729812.52,,96901191.97,,40828620.55,,,,0,,,,0,,,,
000659.SZ,000659,珠海中富,10005585,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,642554454.72,-1.6569531965,642554454.72,-1.6569531965,,,,,,,,,,,604533118.07,-0.460396189,494046057.5,-0.0923644069,,,,,,,,,,,,,,,,,,,1175860.78,139.9551483789,22706351.31,14.0652511934,49284865.96,-3.4557847922,,,37319982.52,-9.813583667,,,,,,,,,,,,,-73323.38,-122.6758895431,-73323.38,,,,,,,,,,,,,,,,,,37948013.27,-18.1710148533,1798248.91,31.9321682259,,,156124.56,-92.8205889012,,,,,,,39590137.62,-13.1093563199,11897425.83,-8.0572125709,,,,,,,27692711.79,-15.1132986116,,,,,,,15401475.88,4.1034816468,12291235.91,-31.0594803102,15539536.67,-0.4258557498,,,,,0.02,0.0,0.02,0.0,-1578315.27,,-1578315.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26114396.52,,13823160.61,,12291235.91,,,,0,,,,0,,,,
000659.SZ,000659,珠海中富,10005585,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-15 00:00:00,2010-03-15 00:00:00,CNY,3053482790.23,14.7251573904,3053482790.23,14.7251573904,,,,,,,,,,,2932836838.67,17.4002649183,2379897920.38,16.5582915094,,,,,,,,,,,,,,,,,,,9046116.5,88.5731158148,93783113.16,-1.6823620924,229962972.92,9.6838271326,,,193169209.81,49.8369774192,,,,,26977505.9,53.4720405491,,,,,,,1071301.44,422.297166734,1071301.44,-22.2202855771,,,,,,,,,,,,,,,,,121717253.0,-25.3630993126,9420337.62,-15.9024800579,,,6101313.33,-43.4833699686,-6907789.36,-225.9551375145,,,,,125036277.29,-23.5183203388,31511291.91,-0.8472835945,,,,,,,93524985.38,-28.9888791549,,,,,,,46315598.94,-46.1194887117,47209386.44,3.2014951041,44829150.49,-48.13801418,,,,,0.07,-41.6666666667,0.07,-41.6666666667,-13864759.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79660225.74,,32450839.3,,47209386.44,,,,0,,,,0,,,,标准无保留意见
000659.SZ,000659,珠海中富,10005585,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,2443751981.97,18.2313028483,2443751981.97,18.2313028483,,,,,,,,,,,2268197251.59,22.2274846231,1888026135.25,22.321277284,,,,,,,,,,,,,,,,,,,4024585.25,181.8014437927,67628732.24,-13.3610927316,163518239.81,19.6913127684,,,146999163.6,52.9374587363,,,,,-1999604.56,,,,,,,,1307231.82,404.7053382064,1307231.82,404.7053382064,,,,,,,,,,,,,,,,,176861962.2,-16.0908083519,3034371.29,-67.0437238899,,,5243164.26,-43.8392280604,,,,,,,174653169.23,-17.0880970508,35568811.51,8.803655354,,,,,,,139084357.72,-21.8443960411,,,,,,,85141405.38,-27.1105543326,53942952.34,-11.7848458568,87350198.35,-25.3019287963,,,,,0.124,-27.0588235294,0.124,-27.0588235294,-9028570.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130055786.78,,76112834.44,,53942952.34,,,,0,,,,0,,,,
000659.SZ,000659,珠海中富,10005585,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-24 00:00:00,2009-08-24 00:00:00,CNY,1541255045.97,22.1462319915,1541255045.97,22.1462319915,,,,,,,,,,,1436165885.4,25.1455863865,1189471050.4,24.9333118149,,,,,,,,,,,,,,,,,,,3124244.02,333.3296665929,44095802.54,-7.9426825845,102931736.67,20.7955937386,,,94886257.85,53.8401660253,,,,,1656793.92,,,,,,,,718634.47,335.5491352952,718634.47,335.5491352952,,,,,,,,,,,,,,,,,105807795.04,-7.494701707,1845748.66,-81.3067053958,,,3793702.57,-1.1422416408,295418.19,-91.2037713548,,,,,103859841.13,-13.7495448093,21017867.4,5.6253058385,,,,,,,82841973.73,-17.5849826491,,,,,,,48027469.5,-26.2284897917,34814504.23,-1.6957421013,49975423.41,-15.3915239515,,,,,0.07,-26.3157894737,0.07,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000659.SZ,000659,珠海中富,10005585,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,653380666.56,21.5878024,653380666.56,21.5878024,,,,,,,,,,,607329238.74,23.5091994942,494502802.08,22.6197899803,,,,,,,,,,,,,,,,,,,490033.57,75.2120376297,19906457.99,-15.1127856259,51049009.88,43.6972260259,,,41380935.22,41.7593009246,,,,,,,,,,,,,323353.93,-60.8474452049,,,,,,,,,,,,,,,,,,,46374781.75,-0.2080714862,1363010.2,54.0012803591,,,2174615.13,1709.3863364076,,,,,,,45563176.82,-3.5421399552,12940031.69,78.5681552505,,,,,,,32623145.13,-18.4213428365,,,,,,,14794390.77,-44.1283210316,17828754.36,31.9614935986,15605995.7,-39.3101725299,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
