SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600203.SH,600203,福日电子,10002414,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2019-07-18 00:00:00,CNY,7096127235.87,14.7745279414,7096127235.87,14.7745279414,,,,,,,,,,,7220121535.13,16.8633817959,6656771231.8,16.0046415881,,,,,,,,,,,,,,,,,,,15284729.89,11.546760224,92009054.4,15.548694928,310740038.24,22.2609630027,,,31324513.87,-34.1660054207,,,,,113991966.93,154.3376288812,,,,,,,118714007.68,4.8963331822,1064517.2,812.484371779,,,,,-423178.85,,,,,,,,,,0,,-5703470.43,-104.8506420422,63095777.22,56.5606729675,19000.0,-96.1560138041,9576317.48,-44.5560911075,2196684.5,-17.6719764325,,,0,,47815989.31,-65.9940962862,24757756.86,20.7963791305,,,,,,,23058232.45,-80.8032673144,,,23058232.45,,,,63762208.78,-45.6296029398,-40703976.33,-1532.4107504544,-48244758.95,-269.318252473,,,,,0.15,-51.6129032258,0.15,-51.6129032258,-120458857.45,-258.4634929349,-120458857.45,-258.4634929349,,,,,,,,,,,,,,,,,,,,,-120458857.45,-258.4634929349,,,-120458857.45,-258.4634929349,,,,,,,,,,,,,,,,,,,,,-97400625.0,-149.6607035753,-56696648.67,-129.3323441624,-40703976.33,-1532.4107504544,,,,,,,,,,,标准无保留意见
600203.SH,600203,福日电子,10002414,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,4940594963.06,11.0618089025,4940594963.06,11.0618089025,,,,,,,,,,,4939896262.91,9.7965739413,4604013318.69,8.7605097656,,,,,,,,,,,,,,,,,,,7099737.12,-14.009061782,61352279.65,4.7689738535,230215677.67,50.725935688,,,28043884.73,-16.4528498102,,,,,9171365.05,-28.6183937685,,,,,,,26292763.94,-52.9095404509,-753119.88,-164.9916157765,,,,,,,,,,,,,,,0,,26991464.09,418.1910466447,45865441.52,81.5316056507,,,3230773.82,375.1626130296,2229811.03,1654.4535857737,,,0,,69626131.79,133.6865175629,15494502.81,8.3678499683,,,,,,,54131628.98,249.3127194809,,,,,,,73605152.43,874.0762465208,-19473523.45,-345.252176842,34102060.33,165.3663139011,,,,,0.17,750.0,0.17,750.0,-62745196.69,-222.815254185,-62745196.69,-222.815254185,,,,,,,,,,,,,,,,,,,,,-62745196.69,-222.815254185,,,-62745196.69,-222.815254185,,,,,,,,,,,,,,,,,,,,,-8613567.71,-112.9360623098,10859955.75,-81.482029457,-19473523.46,-345.252176968,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-26 00:00:00,CNY,3287890314.85,6.2480712406,3287890314.85,6.2480712406,,,,,,,,,,,3270394896.17,4.9469560647,3053865200.32,4.0896259185,,,,,,,,,,,,,,,,,,,4500309.11,-19.4782528061,39252542.36,0.9768103433,141465130.03,39.5494779955,,,21896441.37,-12.613234145,,,,,9415272.98,-17.8721560379,,,,,,,1963180.73,-96.4543529059,-1139664.76,-200.7807642419,,,,,,,,,,,,,,,0,,19458599.41,-42.2145397024,12358438.24,48.9662566436,,,2693357.07,1203.5627410914,1853075.23,33079.502775291,,,0,,29123680.58,-30.2650385247,9564804.29,-33.607353205,,,,,,,19558876.29,-28.5049458237,,,,,,,36171742.78,53.1140640813,-16612866.49,-545.0374515165,34646670.91,247.9679154748,,,,,0.0892,43.6392914654,0.0892,43.6392914654,-37568018.73,-117.8266565566,-37568018.73,-117.8266565566,,,,,,,,,,,,,,,,,,,,,-37568018.73,-117.8266565566,,,-37568018.73,-117.8266565566,,,,,,,,,,,,,,,,,,,,,-18009142.44,-107.563763128,-1396275.95,-100.5957704905,-16612866.49,-545.0374515165,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1434690510.17,9.4383391586,1434690510.17,9.4383391586,,,,,,,,,,,1423177832.66,7.5529322522,1333324071.11,7.3302239881,,,,,,,,,,,,,,,,,,,1575229.33,-52.029285162,17703877.03,0.4068170611,56474030.27,17.49837648,,,14108219.63,23.1018790901,,,,,-7594.71,-101.4295363386,,,,,,,-701520.23,-102.768349736,-701520.23,-220.3997806196,,,,,,,,,,,,,,,0,,10811157.28,-17.2433564938,6273157.9,-7.2398024914,,,391399.19,194.5552766782,57708.46,1620.4117650566,,,0,,16692915.99,-15.237213685,5974159.47,39.9333998508,,,,,,,10718756.52,-30.5077764109,,,,,,,18008573.2,25.554562176,-7289816.68,-774.2512011639,16614248.78,281.7702469467,,,,,0.05,25.0,0.05,25.0,-34636954.17,-307.8499527064,-34636954.17,-307.8499527064,,,,,,,,,,,,,,,,,,,,,-34636954.17,-307.8499527064,,,-34636954.17,-307.8499527064,,,,,,,,,,,,,,,,,,,,,-23918197.65,-174.5375253247,-16628380.97,-153.626742836,-7289816.68,-774.2512011639,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-15 00:00:00,CNY,6182667324.49,76.0796772685,6182667324.49,76.0796772685,,,,,,,,,,,6178258256.93,71.6321941279,5738366276.27,69.20139632,,,,,,,,,,,,,,,,,,,13702531.44,82.3289456097,79627947.73,59.2985630385,254161287.96,197.8424367009,,,47581062.14,14.5711069226,,,,,44819151.39,87.5195255579,,,,,,,113172695.44,-36.9561637094,-149409.2,-107.5489536425,,,,,,,,,,,,,,,0,,117581763.0,29.0751329316,40301166.33,1432.8917879475,494278.57,60.6245442735,17272082.13,2944.1848194916,2668209.93,2172.4535150336,,,0,,140610847.2,50.9391425006,20495446.17,-30.8229878993,,,,,,,120115401.03,89.0694646895,,,,,,,117273759.67,49.2577052948,2841641.36,118.891939582,28493537.02,151.1947553017,,,,,0.31,6.8965517241,0.31,6.8965517241,76016787.98,147.8556128405,76016787.98,147.8556128405,,,,,,,,,,,,,,,,,,,,,76016787.98,147.8556128405,76016787.98,147.8556128405,76016787.98,147.8556128405,,,,,,,,,,,,,,,,,,,,,196132189.01,305.7697112467,193290547.65,340.7860816032,2841641.36,118.891939582,,,,,,,,,,,标准无保留意见
600203.SH,600203,福日电子,10002414,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,4448509358.78,119.796305811,4448509358.78,119.796305811,,,,,,,,,,,4499135160.22,115.329855864,4233166365.82,116.9473248164,,,,,,,,,,,,,,,,,,,8256378.25,52.4984779665,58559588.2,67.2660878737,152737932.34,165.6963401341,,,33566536.58,21.6308274591,,,,,12848359.03,1.4320606781,,,,,,,55834587.71,-57.8070882633,1158795.44,30.1586508556,,,,,,,,,,,,,,,0,,5208786.27,-92.2070711775,25265816.03,2758.6702047334,932300.72,9913.2613584859,679930.14,207.0849056868,127094.33,204.3273156367,,,0,,29794672.16,-55.8612635365,14298062.4,-46.2387610577,,,,,,,15496609.76,-62.1173112244,,,,,,,7556405.64,-85.267899305,7940204.12,176.4563661082,-52170695.11,-10.2398748666,,,,,0.02,-89.4736842105,0.02,-89.4736842105,51089090.77,182.0099937436,51089090.77,182.0099937436,,,,,,,,,,,,,,,,,,,,,51089090.77,182.0099937436,,,51089090.77,182.0099937436,,,,,,,,,,,,,,,,,,,,,66585700.53,411.3032050817,58645496.41,632.9439517264,7940204.12,176.4563661082,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-24 00:00:00,CNY,3094541177.51,140.1209361508,3094541177.51,140.1209361508,,,,,,,,,,,3116236067.06,137.7351334518,2933880464.43,138.889429656,,,,,,,,,,,,,,,,,,,5588936.24,63.2905983902,38872828.55,70.1276139237,101372740.38,172.3657829715,,,25056930.71,36.5117972501,,,,,11464166.75,1294.5990981878,,,,,,,55368757.18,66.4602061718,1130835.6,157.2721222717,,,,,,,,,,,,,,,0,,33673867.63,200.5639624633,8296132.64,529.3632848014,892360.81,1394.7234481052,206615.07,88.5824571415,5585.0,-86.8089458257,,,0,,41763385.2,236.4710534672,14406421.12,63.0611609414,,,,,,,27356964.08,664.759648002,,,,,,,23624049.82,302.7693481559,3732914.26,263.1371268969,-23414988.85,-21.6771020555,,,,,0.0621,182.2727272727,0.0621,182.2727272727,210740688.31,379.3869708695,210740688.31,379.3869708695,,,,,,,,,,,,,,,,,,,,,210740688.31,379.3869708695,,,210740688.31,379.3869708695,,,,,,,,,,,,,,,,,,,,,238097652.39,431.3701296985,234364738.13,436.9038876001,3732914.26,263.1371268969,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,1310957861.02,126.0929228858,1310957861.02,126.0929228858,,,,,,,,,,,1323234804.35,120.9567390508,1242263382.64,124.8064524096,,,,,,,,,,,,,,,,,,,3283731.2,26.4188919965,17632146.45,67.2860722334,48063668.59,160.007833991,,,11460604.61,-4.0458911564,,,,,531270.86,-80.3718495308,,,,,,,25340737.15,-22.9933735398,582659.06,591.1228421651,,,,,,,,,,,,,,,0,,13063793.82,-5.8305962744,6762769.02,2296.6154579783,859805.66,27429.0211861286,132878.01,175.0804210317,3354.34,-84.9956140998,,,0,,19693684.83,39.6068985935,4269287.73,-34.1622835027,,,,,,,15424397.1,102.3677317708,,,,,,,14343224.88,26.6477391764,1081172.22,129.1946257102,-9140246.58,32.0282910045,,,,,0.04,-15.0743099788,0.04,-15.0743099788,16664403.2,119.3658729535,16664403.2,119.3658729535,,,,,,,,,,,,,,,,,,,,,16664403.2,119.3658729535,,,16664403.2,119.3658729535,,,,,,,,,,,,,,,,,,,,,32088800.3,140.9147740311,31007628.08,141.4956170244,1081172.22,129.1946257102,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-03-31 00:00:00,CNY,3511289559.59,40.4809892264,3511289559.59,40.4809892264,,,,,,,,,,,3599708253.06,35.4292165423,3391441442.61,38.5024808881,,,,,,,,,,,,,,,,,,,7515280.36,242.9167761446,49986607.67,41.0559142018,85334142.03,33.2438877309,,,41529721.95,2.1582371646,,,,,23901058.44,-64.33982152,,,,,,,179514290.53,-18.53538037,1979204.1,-59.167730481,,,,,,,,,,,,,,,0,,91095597.06,47.3192342549,2629094.02,-85.4810920294,307722.94,-97.9875798331,567379.55,-56.92718893,117415.38,-67.4919852215,,,0,,93157311.53,18.481076059,29627538.9,9.0150731539,,,,,,,63529772.63,23.4814211556,,,,,,,78571326.98,2.977429139,-15041554.35,39.4723365735,-55657140.76,44.1730820123,,,,,0.29,-8.5750315259,0.29,-8.5750315259,-158846127.9,-578.2212604892,-158846127.9,-578.2212604892,,,,,,,,,,,,,,,,,,,,,-158846127.9,-578.2212604892,-158846127.9,,-158846127.9,-578.2212604892,,,,,,,,,,,,,,,,,,,,,-95316355.27,-440.0771529914,-80274800.92,-251.8096976069,-15041554.35,39.4723365735,,,,,,,,,,,标准无保留意见
600203.SH,600203,福日电子,10002414,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-29 00:00:00,CNY,2023923624.36,13.0044678086,2023923624.36,13.0044678086,,,,,,,,,,,2089415395.82,11.7360691453,1951241560.32,9.8668383561,,,,,,,,,,,,,,,,,,,5414072.56,356.0931757396,35009839.08,62.1147104626,57485899.98,43.7516958249,,,27597063.41,6.4553113037,,,,,12666960.47,141.0905477085,,,,,,,132331677.08,-21.8385097422,890294.6,-76.0945611776,,,,,,,,,,,,,,,0,,66839905.62,-26.2251934604,883831.09,-94.6851181975,9310.66,,221414.38,-16.5543496085,41762.38,-83.7551830888,,,0,,67502322.33,-36.8924446702,26595485.3,51.4103745702,,,,,,,40906837.03,-54.2422792422,,,,,,,51292112.35,-50.7801490075,-10385275.32,29.8834667984,-47324704.58,17.5618902816,,,,,0.19,-55.8139534884,0.19,-55.8139534884,-62296176.89,-167.3278882844,-62296176.89,,,,,,,,,,,,,,,,,,,,,,-62296176.89,,,,-62296176.89,,,,,,,,,,,,,,,,,,,,,,-21389339.86,-111.7572087757,-11004064.54,-105.5932932381,-10385275.32,29.8834667984,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-24 00:00:00,CNY,1288742759.01,-3.1611373232,1288742759.01,-3.1611373232,,,,,,,,,,,1310801656.37,-5.3649725654,1228133228.27,-6.9452314972,,,,,,,,,,,,,,,,,,,3422693.22,364.2596752596,22849217.51,45.3380459177,37219337.64,41.09575766,,,18355139.42,7.2156546634,,,,,822040.31,-84.6610382093,,,,,,,33262458.61,-57.2070331021,439548.44,-84.1784866833,,,,,,,,,,,,,,,0,,11203561.25,-52.5274397599,1318178.68,-92.0725757124,59700.73,,109562.19,-54.9797591712,42339.3,-82.142979152,,,0,,12412177.74,-68.9577586748,8834980.1,3438.5719367135,,,,,,,3577197.64,-91.1124270982,,,,,,,5865404.09,-88.3548407991,-2288206.45,77.3854937614,-19243545.79,51.5510179297,,,,,0.022,-89.5238095238,0.022,-89.5238095238,-75429676.5,-207.8702265636,-75429676.5,,,,,,,,,,,,,,,,,,,,,,-75429676.5,,,,-75429676.5,,,,,,,,,,,,,,,,,,,,,,-71852478.86,-165.2162380098,-69564272.41,-157.8285173014,-2288206.45,77.3854937614,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-28 00:00:00,CNY,579831444.65,-22.9759069237,579831444.65,-22.9759069237,,,,,,,,,,,598866008.81,-21.9846810326,552592405.3,-25.4536345098,,,,,,,,,,,,,,,,,,,2597500.38,390.7224341885,10540116.23,73.3001320139,18485469.4,48.4027311857,,,11943839.35,63.9482244598,,,,,2706678.15,,,,,,,,32907216.32,17976.4494256877,84306.15,-53.6893111246,,,,,,,,,,,,,,,0,,13872652.16,194.6820667107,282179.98,-98.1647281682,3123.27,,48305.15,-79.5256900612,22355.73,-90.3120073147,,,0,,14106526.99,2792.9293529403,6484562.28,4322941.52,,,,,,,7621964.71,1463.5734021106,,,,,,,11325290.9,131.1365787984,-3703326.19,16.0691781982,-13447133.69,-26.1494021289,,,,,0.0471,135.5,0.0471,135.5,-86050359.0,-669.4204421165,-86050359.0,,,,,,,,,,,,,,,,,,,,,,-86050359.0,,,,-86050359.0,,,,,,,,,,,,,,,,,,,,,,-78428394.29,-633.2279485662,-74725068.1,-1089.1392649764,-3703326.19,16.0691781982,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-04-03 00:00:00,CNY,2499476675.76,-8.2188900583,2499476675.76,-8.2188900583,,,,,,,,,,,2657999761.77,-4.8554443373,2448650320.82,-8.5832154584,,,,,,,,,,,,,,,,,,,2191575.59,-2.3939565064,35437441.92,44.9385248584,64043569.64,55.1778142559,,,40652347.87,15.5674341485,,,,,67024505.93,461.1436285555,,,,,,,220358594.13,120.8149964696,4847156.73,862.5594034048,,,,,,,,,,,,,,,0,,61835508.12,109.8180916931,18108070.01,68.7522896283,15291187.45,,1317256.84,-16.339847679,361189.02,-76.7943924913,,,0,,78626321.29,103.5525504839,27177470.09,9973.2233950041,,,,,,,51448851.2,34.1307470369,,,,,,,76299561.6,77.2356649283,-24850710.4,-429.5791133149,-99695886.44,-40.2800756954,,,,,0.3172,76.2222222222,0.3172,76.2222222222,-23420989.16,-119.8366934113,-23420989.16,,,,,,,,,,,,,,,,,,,,,,-23420989.16,,,,-23420989.16,,,,,,,,,,,,,,,,,,,,,,28027862.04,-82.0823801975,52878572.44,-67.1803827769,-24850710.4,-429.5791133149,,,,,,,,,,,标准无保留意见
600203.SH,600203,福日电子,10002414,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-25 00:00:00,CNY,1791012040.15,-10.2552337665,1791012040.15,-10.2552337665,,,,,,,,,,,1869956059.67,-7.8677683317,1776005926.37,-9.6744327841,,,,,,,,,,,0.0,,,,,,,,1187054.06,-22.5634773294,21595720.08,31.3877435235,39989719.53,51.0681751997,,,25923613.46,2.0357740514,,,,,5254026.17,181.7008644764,,,0.0,,238457.59,3215.4704981876,169305468.26,72.5196738149,3724234.5,845.1538940528,,,,,,,,,,,,,,,0,,90599906.33,41.179977686,16629364.92,7140.8924969428,,,265339.63,-83.2684405953,257081.26,-83.6730722891,0.0,,0,,106963931.62,70.2782703412,17565167.1,34937.2961637667,,,,,,,89398764.52,42.4295581888,,,,,,,104210214.61,61.0581392336,-14811450.09,-664.8671835406,-57406343.67,-47.3463740149,,,,,0.43,59.2592592593,0.43,59.2592592593,92526556.94,-33.1096952552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181925321.46,-9.5316646999,196736771.55,-3.0993145081,-14811450.09,-664.8671835406,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-23 00:00:00,CNY,1330811539.28,4.7636050308,1330811539.28,4.7636050308,,,,,,,,,,,1385112565.51,7.6424989405,1319796124.4,5.705999405,,,,,,,,,,,,,,,,,,,737236.81,-32.5766945019,15721428.87,40.1056730844,26378778.68,72.7373719974,,,17119831.5,0.3351408959,,,,,5359165.25,183.3357923295,,,,,172306.68,6895.4926901356,77728797.56,38.9492344896,2778169.39,819.7452328618,,,,,,,,,,,,,,,0,,23600078.01,-40.2094983544,16628082.87,19894.640469826,,,243362.07,-8.5838253948,237101.7,-7.467863558,,,0,,39984798.81,1.7729650878,-264633.51,-627.8653264122,,,,,,,40249432.32,2.5774258577,,,,,,,50367744.99,28.3805508292,-10118312.67,-204886.833775223,-39719195.26,-72.1760243801,,,,,0.21,31.25,0.21,31.25,69926316.93,-26.9690883315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110175749.25,-18.3804923703,120294061.92,-10.8814638134,-10118312.67,-204886.833775223,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-23 00:00:00,2014-08-01 00:00:00,CNY,752792303.67,11.2857373407,752792303.67,11.2857373407,,,,,,,,,,,767626174.88,12.1851587185,741273436.56,11.4665438743,,,,,,,,,,,,,,,,,,,529321.71,-38.9416332486,6082001.27,27.1211427995,12456286.52,79.3745864694,,,7285128.82,9.79962154,,,,,,,,,,,,,182044.69,-3.7637175725,182044.69,-3.7637175725,,,,,,,,,,,,,,,0.0,,-14651826.52,-92.7132725805,15375377.92,125188.281616688,,,235930.54,-9.4467687313,230757.09,-11.2285081493,,,0.0,,487620.86,106.21079189,150.0,,,,,,,,487470.86,106.2088813508,,,,,,,4899826.31,159.8101539621,-4412355.45,-1393.5215970949,-10659688.8,-25.5427357069,,,,,0.02,166.6666666667,0.02,166.6666666667,-11183789.03,-133.3333333433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10696318.17,-141.6196227655,-6283962.72,-124.7799428647,-4412355.45,-1393.5215970949,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-27 00:00:00,CNY,2723301861.73,28.8161592954,2723301861.73,28.8161592954,,,,,,,,,,,2793643570.31,25.2479109133,2678556605.44,27.8225975168,,,,,,,,,,,0.0,,,,,,,,2245327.76,55.4018293282,24449981.09,-17.6724651878,41271086.3,12.1430950378,,,35176300.46,16.3626041683,,,,,11944269.26,-67.5331743678,,,0.0,,19407.23,207.0540542926,99793310.08,-47.2142362252,503569.62,-92.784476864,,,,,,,,,,,,,,,0.0,,29471008.73,-59.4307654681,10730562.56,176.9628830732,,,1574533.16,-11.1525885392,1556473.02,180.9540907823,0.0,,0.0,,38627038.13,-48.3222191323,269799.14,-31.856164929,,,,,,,38357238.99,-48.409903572,,,,,,,43049778.74,-45.8252733735,-4692539.75,8.2536077788,-71069170.69,28.8243813323,,,,,0.18,-45.4545454545,0.18,-45.4545454545,118069018.23,158.894331971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156426257.22,224.0237749356,161118796.97,233.1435535613,-4692539.75,8.2536077788,,,,,,,,,,,标准无保留意见
