SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600749.SH,600749,西藏旅游,10004059,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,4182285.74,-16.8257643434,4182285.74,-16.8257643434,,,,,,,,,,,33643573.6,4.0867076108,11574037.64,12.9473510527,,,,,,,,,,,,,,,,,,,191536.91,55.0964048132,4283107.04,-5.5771125946,11998098.0,1.8950804896,,,4936529.58,-10.1122165366,,,,,660264.43,343.3170698889,,,,,,,,,,,,,,,,,,,,,,,,,0,,-29461287.86,-7.9393465629,405597.0,-1.3415555798,,,574290.08,2761.6720665486,,,,,0,,-29629980.94,-10.1353015764,,,,,,,,,-29629980.94,-10.1353015764,,,,,,,-28964957.82,-9.5031874961,-665023.12,-47.1261997807,-28827734.74,-7.3933610137,,,,,-0.1531,-9.4353109364,-0.1531,-9.4353109364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29629980.94,-10.1353015764,-28964957.82,-9.5031874961,-665023.12,-47.1261997807,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-02-23 00:00:00,2017-03-20 00:00:00,CNY,152048468.81,-4.9801850782,152048468.81,-4.9801850782,,,,,,,,,,,215564276.27,14.1035050209,103490265.85,14.8176191603,,,,,,,,,,,,,,,,,,,5171906.64,-12.4424788167,22154858.5,63.8304607969,69074053.93,1.5451683885,,,21766453.58,132.1186893784,,,,,-6093262.23,-411.6320071914,,,,,,,20518247.07,,,,,,,,,,,,,,,,,,0,,-42997560.39,-48.7686509492,52141332.87,7917.8735992549,,,2531728.09,-60.5806458908,96193.08,-61.8553784197,,,0,,6612044.39,119.0688762042,3371074.79,3625.766748354,,,,,,,3240969.6,109.3726734446,,,,,,,5355251.62,116.0067635289,-2114282.02,-88.3138618369,-62516228.32,-121.7317395369,,,,,0.0283,115.9977388355,0.0283,115.9977388355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240969.6,109.3726734446,5355251.62,116.0067635289,-2114282.02,-88.3138618369,,,,,,,,,,,标准无保留意见
600749.SH,600749,西藏旅游,10004059,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-22 00:00:00,CNY,124105803.32,-13.3772204524,124105803.32,-13.3772204524,,,,,,,,,,,158564069.49,12.4170579904,73746485.26,3.336765732,,,,,,,,,,,,,,,,,,,4716747.78,-9.1117083772,17248178.15,71.3227117422,52504022.72,18.7730699945,,,16491035.94,160.0141266308,,,,,-6142400.36,-258.3222284308,,,,,,,-362015.29,,,,,,,,,,,,,,,,,,0,,-34820281.46,-1667.2634678493,1680993.15,250.0594728687,,,740349.41,-57.2255090524,38726.77,,,,0,,-33879637.72,-3588.7644334498,-4968.68,97.268875449,,,,,,,-33874669.04,-3037.8698453269,,,,,,,-32711532.38,-2299.3003795858,-1163136.66,-247.905166033,-38653946.14,-1674.4925585367,,,,,-0.173,-2289.8734177215,-0.173,-2289.8734177215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33874669.04,-3037.8698453269,-32711532.38,-2299.3003795858,-1163136.66,-247.905166033,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,44185127.09,-15.5979347289,44185127.09,-15.5979347289,,,,,,,,,,,85669141.98,27.874842932,40260523.13,28.3377529139,,,,,,,,,,,,,,,,,,,1590000.18,7.8376035867,7881307.73,22.078651087,31284064.9,34.6262004254,,,10976596.97,146.3507618597,,,,,-6323350.93,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-41484014.89,-183.2880307901,632893.26,4834.6863255727,,,649135.51,-49.0539168276,37926.77,-13.2614086513,,,0,,-41500257.14,-160.9242993389,-4968.68,-102.7311218488,,,,,,,-41495288.46,-157.9426197325,,,,,,,-41241650.32,-167.9649735375,-253638.14,63.5753212634,-46218584.92,-227.110467638,,,,,-0.2181,-167.9361179361,-0.2181,-167.9361179361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41495288.46,-157.9426197325,-41241650.32,-167.9649735375,-253638.14,63.5753212634,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,5028342.86,-32.4728775555,5028342.86,-32.4728775555,,,,,,,,,,,32322641.74,38.1568976051,10247285.6,15.4060692298,,,,,,,,,,,,,,,,,,,123495.39,-16.3494725722,4536089.88,-10.9141032912,11774953.16,62.7892001911,,,5491880.42,168.7389543414,,,,,148937.29,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-27294298.88,-71.1327141535,411112.3,7497.7139160968,,,20068.34,-81.5715336626,,,,,0,,-26903254.92,-67.5934620645,,,,,,,,,-26903254.92,-67.5934620645,,,,,,,-26451246.29,-71.5046254083,-452008.63,28.2111602991,-26843125.56,-74.9978823256,,,,,-0.1399,-71.6564417178,-0.1399,-71.6564417178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26903254.92,-67.5934620645,-26451246.29,-71.5046254083,-452008.63,28.2111602991,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-02-03 00:00:00,CNY,160017643.62,-10.3275924772,160017643.62,-10.3275924772,,,,,,,,,,,188919942.67,13.3433495307,90134481.63,9.5577587857,,,,,,,,,,,,,,,,,,,5906867.36,10.6759807508,13523039.85,-17.6336569976,68022984.28,35.5736946392,,,9377294.71,146.0575892323,,,,,1955274.84,-77.441829161,,,,,,,,,,,,,,,,,,,,,,,,,0,,-28902299.05,-345.6095935722,650313.73,-83.3891742103,5075.0,,6422550.92,123.9637522571,252179.93,44932.1303571429,,,0,,-34674536.24,-370.5797891075,-95612.53,-102.0071640909,,,,,,,-34578923.71,-529.4803919288,,,,,,,-33456180.01,-528.5023392169,-1122743.7,-560.8232946282,-28194532.93,-501.9353101637,,,,,-0.1769,-528.3292978208,-0.1769,-528.3292978208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34578923.71,-529.4803919288,-33456180.01,-528.5023392169,-1122743.7,-560.8232946282,,,,,,,,,,,标准无保留意见
600749.SH,600749,西藏旅游,10004059,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,143271555.09,-6.1663713591,143271555.09,-6.1663713591,,,,,,,,,,,141049830.27,7.041776731,71365195.86,8.5058807935,,,,,,,,,,,,,,,,,,,5189609.9,-22.9538467848,10067654.18,3.1588616371,44205325.94,1.9983347949,,,6342361.53,2.8657894441,,,,,3879682.86,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2221724.82,-89.3778524345,480202.16,-60.2996156835,,,1730819.92,-12.0722131,,,,,0,,971107.06,-95.182301894,-181927.99,-112.026598346,,,,,,,1153035.05,-93.8156369362,,,,,,,1487360.83,-90.2126080584,-334325.78,-109.6971801832,2455009.77,-84.6134846836,,,,,0.0079,-90.1618929016,0.0079,-90.1618929016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153035.05,-93.8156369362,1487360.83,-90.2126080584,-334325.78,-109.6971801832,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-29 00:00:00,CNY,52350765.29,-15.1447506683,52350765.29,-15.1447506683,,,,,,,,,,,66994523.72,-13.2790826752,31370755.85,-10.6764429382,,,,,,,,,,,,,,,,,,,1474439.46,-51.5970105152,6455926.29,7.8219624231,23237724.01,-14.5734491371,,,4455678.11,-24.4404258823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14643758.43,5.8812911828,12825.4,-98.8171830379,,,1274161.76,-9.0681332062,43725.37,7708.1017857143,,,0,,-15905094.79,-0.1849355647,181928.17,-87.9733897549,,,,,,,-16087022.96,7.4844259883,,,,,,,-15390686.99,10.4678517539,-696335.97,-251.1087489935,-14129350.63,16.2616151937,,,,,-0.0814,10.4510451045,-0.0814,10.4510451045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16087022.96,7.4844259883,-15390686.99,10.4678517539,-696335.97,-251.1087489935,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,7446404.76,-7.318653221,7446404.76,-7.318653221,,,,,,,,,,,23395604.78,-4.520091978,8879329.89,2.7281349536,,,,,,,,,,,,,,,,,,,147632.53,-60.8070435568,5091815.93,-12.0386389394,7233252.05,8.6506643829,,,2043574.38,-32.7090483779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15949200.02,3.1547911487,5411.0,-90.9816666667,,,108898.59,-87.2543785112,,,,,0,,-16052687.61,7.0118540975,,,,,,,,,-16052687.61,7.0118540975,,,,,,,-15423051.26,6.5824856378,-629636.35,16.4215707454,-15339114.51,2.3944172854,,,,,-0.0815,6.6437571592,-0.0815,6.6437571592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16052687.61,7.0118540975,-15423051.26,6.5824856378,-629636.35,16.4215707454,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-30 00:00:00,CNY,178446913.65,9.7322987643,178446913.65,9.7322987643,,,,,,,,,,,166679336.24,13.9981730269,82271198.89,16.9751353596,,,,,,,,,,,,,,,,,,,5337081.56,-29.1369233284,16418162.27,1.8962869215,50174176.09,11.5826375919,,,3811016.25,-43.949503545,,,,,8667701.18,1741.3519056546,,,,,,,,,,,,,,,,,,,,,,,,,0,,11767577.41,-28.2812016012,3914999.4,274.46428285,,,2867674.28,206.9644025785,560.0,-99.1794127555,,,0,,12814902.53,-22.424331356,4763563.2,5.0559309385,,,,,,,8051339.33,-32.8210711308,,,,,,,7807700.67,-30.2376429199,243638.66,-69.2788295447,7014694.21,-36.474330262,,,,,0.0413,-30.2364864865,0.0413,-30.2364864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8051339.33,-32.8210711308,7807700.67,-30.2376429199,243638.66,-69.2788295447,,,,,,,,,,,标准无保留意见
600749.SH,600749,西藏旅游,10004059,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-31 00:00:00,CNY,152686789.55,9.5386727918,152686789.55,9.5386727918,,,,,,,,,,,131770823.11,10.4496220222,65770809.23,22.0853507037,,,,,,,,,,,,,,,,,,,6735715.78,2.9631920039,9759369.21,-25.1021772676,43339262.38,2.9841246286,,,6165666.51,17.2611231724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20915966.44,4.1281478277,1209565.52,4022.5973239845,,,1968456.14,127.0200864029,560.0,-99.1794127555,,,0,,20157075.82,4.7174632995,1512713.61,-12.3827966099,,,,,,,18644362.21,6.4023619236,,,,,,,15196702.44,-2.0824594941,3447659.77,72.1583382237,15955593.06,-2.4578703492,,,,,0.0803,-2.1924482339,0.0803,-2.1924482339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18644362.21,6.4023619236,15196702.44,-2.0824594941,3447659.77,72.1583382237,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-21 00:00:00,CNY,61694197.71,19.9961517758,61694197.71,19.9961517758,,,,,,,,,,,77253015.52,19.3714530585,35120361.17,27.4230645027,,,,,,,,,,,,,,,,,,,3046174.37,24.5513589552,5987580.03,-11.9794996578,27201992.56,9.5686058009,,,5896907.39,29.254322928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15558817.81,-16.9571172464,1084309.78,4687.2248518437,,,1401226.88,180.3064491691,560.0,-97.2252117263,,,0,,-15875734.91,-15.2064220499,1512713.61,-11.4521285345,,,,,,,-17388448.52,-12.2660470679,,,,,,,-17190123.65,-15.5099076362,-198324.87,67.3087900882,-16873206.55,-17.1367616132,,,,,-0.0909,-15.501905972,-0.0909,-15.501905972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17388448.52,-12.2660470679,-17190123.65,-15.5099076362,-198324.87,67.3087900882,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,8034415.79,-4.3742270896,8034415.79,-4.3742270896,,,,,,,,,,,24503170.63,1.1626331185,8643522.92,-6.6882064139,,,,,,,,,,,,,,,,,,,376681.28,-5.7781642113,5788696.16,-15.8467917365,6657347.28,-13.014232148,,,3036922.99,11320.3482523641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-16468754.84,-4.1033056102,60000.0,29900.0,,,854400.0,754.3539503221,,,,,0.0,,-17263154.84,-8.4407673028,,,,,,,,,-17263154.84,-7.9993269105,,,,,,,-16509806.93,-8.0152510761,-753347.91,-7.6515200241,-15715406.93,-2.1508763176,,,,,-0.0873,-8.0445544554,-0.0873,-8.0445544554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17263154.84,-7.9993269105,-16509806.93,-8.0152510761,-753347.91,-7.6515200241,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-23 00:00:00,CNY,162620227.28,-19.5898195421,162620227.28,-19.5898195421,,,,,,,,,,,146212287.28,-22.6577537338,70332210.89,-31.7628372886,,,,,,,,,,,,,,,,,,,7531540.84,1.2127159486,16112620.75,-46.5374629811,44965934.82,24.5481330899,,,6799255.12,-30.4424556641,,,,,470724.86,-81.3045816718,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,16407940.0,39.3942105611,1045493.41,-51.6927206108,,,934204.18,-41.6469238185,68243.81,-72.2537830469,,,0.0,,16519229.23,33.9303286845,4534311.54,186.7868205704,,,,,,,11984917.69,11.4552367075,,,,,,,11191853.31,4.8901702581,793064.38,854.8858251543,11042298.71,10.4271811243,,,,,0.0592,0.5093378608,0.0592,0.5093378608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11984917.69,11.4552367075,11191853.31,4.8901702581,793064.38,854.8858251543,,,,,,,,,,,标准无保留意见
600749.SH,600749,西藏旅游,10004059,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,139390760.96,-8.5788218137,139390760.96,-8.5788218137,,,,,,,,,,,119304005.48,-12.6888203118,53872810.17,-25.4130914568,,,,,,,,,,,,,,,,,,,6541867.68,30.4732476486,13030244.21,-52.2243425433,42083440.08,77.8262885723,,,5258065.37,-34.5761601017,,,,,-1482422.03,-449.7166768473,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20086755.48,28.7202832261,29339.89,-97.4509136571,,,867084.57,-42.6371166503,68243.81,-69.1102068093,,,0.0,,19249010.8,26.2695231857,1726502.96,-35.2062922287,,,,,,,17522507.84,39.2911767442,,,,,,,15519898.03,36.7164924652,2002609.81,63.0943279351,16357642.71,39.6601119609,,,,,0.0821,30.9409888357,0.0821,30.9409888357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17522507.84,39.2911767442,15519898.03,36.7164924652,2002609.81,63.0943279351,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-29 00:00:00,CNY,51413480.18,-35.8730257436,51413480.18,-35.8730257436,,,,,,,,,,,64716490.87,-32.5126746502,27562012.66,-50.9011769874,,,,,,,,,,,,,,,,,,,2445717.49,58.0792878852,6802483.52,-61.145191416,24826447.65,65.8825508826,,,4562251.58,-12.2763352571,,,,,-1482422.03,-376.0970620964,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,0.0,,-13303010.69,18.5060522513,22650.07,-97.7429857645,,,499891.06,-26.7863465972,20181.72,,,,0.0,,-13780251.68,13.8904732419,1708356.83,,,,,,,,-15488608.51,3.2153563006,,,,,,,-14881947.36,2.0409344553,-606661.15,25.2107697816,-14404706.36,7.1428746492,,,,,-0.0787,10.5681818182,-0.0787,10.5681818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15488608.51,3.2153563006,-14881947.36,2.0409344553,-606661.15,25.2107697816,,,0.0,,,,0.0,,,,
600749.SH,600749,西藏旅游,10004059,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,8401935.53,-77.0228096251,8401935.53,-77.0228096251,,,,,,,,,,,24221562.72,-53.8082161267,9263055.17,-74.1052938488,,,,,,,,,,,,,,,,,,,399781.3,251.705760353,6878758.73,5.6048717207,7653375.31,11.1936817981,,,26592.21,-99.1561282996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15819627.19,2.2806394241,200.0,-99.9793829481,,,100005.39,-63.4455607447,,,,,,,-15919432.58,-2.7567672181,65069.67,,,,,,,,-15984502.25,-3.1767789804,,,,,,,-15284699.86,-1.3416545971,-699802.39,-70.6844089715,-15384505.25,2.4991261825,,,,,-0.0808,11.5973741794,-0.0808,11.5973741794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15984502.25,,-15284699.86,,-699802.39,,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,202238356.33,62.2999702826,202238356.33,62.2999702826,,,,,,,,,,,189045824.68,62.3598223813,103070245.15,115.5795727793,,,,,,,,,,,0.0,,,,,,,,7441299.02,50.4953232864,30138152.15,11.7033705795,36103258.8,30.8279452045,,,9775007.42,-3.7031097192,,,,,2517862.14,340.6252980207,,,0.0,,,,-1421641.07,30.957524403,-1421641.07,,,,,,,,,,,,,,,,0.0,,11770890.58,92.5757306724,2164256.45,-85.9083368186,,,1600951.04,114.9505657656,245957.17,-33.4067205348,0.0,,0.0,,12334195.99,-40.4891493121,1581073.89,,,,,,,,10753122.1,-48.1176199696,,,,,,,10670068.78,-49.7517824694,83053.32,116.3246727117,9999620.2,51.7206995373,,,,,0.0589,-54.2346542347,0.0589,-54.2346542347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10753122.1,-48.1176199696,10670068.78,-49.7517824694,83053.32,116.3246727117,,,,,,,,,,,标准无保留意见
600749.SH,600749,西藏旅游,10004059,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-26 00:00:00,CNY,152470974.15,62.4910668024,152470974.15,62.4910668024,,,,,,,,,,,136642301.6,71.1514498191,72228238.47,131.4823733491,,,,,,,,,,,,,,,,,,,5013953.28,36.0017781842,27273814.54,51.697100774,23665477.37,37.2824852715,,,8036925.65,-3.9233290075,,,,,423892.29,-68.9487642581,,,,,,,-223707.29,84.9788402603,,,,,,,,,,,,,,,,,,,15604965.26,24.7688557655,1150996.32,-92.7784159154,,,1511577.73,41.5618832477,220926.73,,,,,,15244383.85,-44.3180300219,2664615.16,,,,,,,,12579768.69,-54.0508616536,,,,,,,11351884.29,-58.7520505462,1227884.4,955.7088225404,11712465.7,-4.3348980188,,,,,0.0627,-62.4100719424,0.0627,-62.4100719424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12579768.69,-54.0508616536,11351884.29,-58.7520505462,1227884.4,955.7088225404,,,0.0,,,,0.0,,,,
