SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002753.SZ,002753,永东股份,10181846,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,196831169.81,19.411606989,196831169.81,19.411606989,,,,,,,,,,,185094175.5,20.0369761552,150459324.78,16.596895792,,,,,,,,,,,,,,,,,,,785727.93,455.1632872412,26543033.3,101.9305757572,7587034.2,-12.2141062541,,,44800.18,-97.986094171,,,,,-325744.89,-132.5107176019,,,,,,,548251.7,,,,,,,,,,,,,,,,,,0,,12285246.01,15.5000757077,129162.14,9.151098076,,,,,,,,,0,,12414408.15,15.4516891857,1947270.07,13.8051211081,,,,,,,10467138.08,15.7632816537,,,,,,,10467138.08,15.7632816537,,,10339600.26,15.6132859485,,,,,0.0707,-42.1440261866,0.0707,-42.1440261866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10467138.08,15.7632816537,10467138.08,15.7632816537,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-04-28 00:00:00,CNY,865344077.83,2.0023565507,865344077.83,2.0023565507,,,,,,,,,,,801555034.9,2.8525650115,684707376.79,2.4675748915,,,,,,,,,,,,,,,,,,,2585785.25,-15.4908836014,73414464.58,21.6195949916,37897098.53,27.5041686752,,,2951072.73,-78.8378605528,,,,,-762.98,-100.0190049534,,,,,,,1966180.89,,,,,,,,,,,,,,,,,,0,,65755223.82,-4.7476387701,1473333.34,-11.9184283982,,,4721960.1,23276.0400990099,4568753.96,,,,0,,62506597.06,-11.5703805686,9976204.52,-9.9124903845,,,,,,,52530392.54,-11.8783647594,,,,,,,52530392.54,-11.8783647594,,,55314706.21,-4.9732958004,,,,,0.3961,-50.8316782522,0.3961,-50.8316782522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52530392.54,-11.8783647594,52530392.54,-11.8783647594,0.0,,,,,,,,,,,,标准无保留意见
002753.SZ,002753,永东股份,10181846,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,634277383.26,-0.9983448075,634277383.26,-0.9983448075,,,,,,,,,,,584803107.21,-0.0591776799,498284329.65,-0.4119826603,,,,,,,,,,,,,,,,,,,1778953.03,-26.696984177,49681826.7,7.4906570022,31250856.04,46.5574060812,,,3607664.63,-61.7270084798,,,,,199477.16,-96.311290281,,,,,,,334151.16,,,,,,,,,,,,,,,,,,0,,49808427.21,-10.2940863279,355000.01,-66.3302400151,,,153206.14,658.4462376238,,,,,0,,50010221.08,-11.5775543783,7524861.6,-14.7927457741,,,,,,,42485359.48,-10.982626589,,,,,,,42485359.48,-10.982626589,,,42283565.61,-9.6418270473,,,,,0.3333,-48.3255813953,0.3333,-48.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42485359.48,-10.982626589,42485359.48,-10.982626589,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-31 00:00:00,CNY,409730985.55,-2.0806937594,409730985.55,-2.0806937594,,,,,,,,,,,374455691.58,-1.2931753426,318197438.17,-2.5044541884,,,,,,,,,,,,,,,,,,,1290903.76,-23.6780739777,30745029.77,6.328009105,19662748.06,40.6682551149,,,4198505.8,-31.505629364,,,,,361066.02,-84.1343629113,,,,,,,,,,,,,,,,,,,,,,,,,0,,35275293.97,-9.7261806724,236666.67,-62.7897373133,,,4000.0,-73.3333333333,,,,,0,,35507960.64,-10.5523319968,5307534.2,-14.5819873143,,,,,,,30200426.44,-9.8045364796,,,,,,,30200426.44,-9.8045364796,,,29967759.77,-8.9739737042,,,,,0.2577,-43.0497237569,0.2577,-43.0497237569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30200426.44,-9.8045364796,30200426.44,-9.8045364796,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,164834202.28,,164834202.28,,,,,,,,,,,,154197632.62,,129042307.48,,,,,,,,,,,,,,,,,,,,141530.96,,13144633.1,,8642657.58,,,,2224541.95,,,,,,1001961.55,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10636569.66,,118333.34,,,,2000.0,,,,,,0,,10752903.0,,1711056.63,,,,,,,,9041846.37,,,,,,,,9041846.37,,,,8943263.03,,,,,,0.1222,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9041846.37,,9041846.37,,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-23 00:00:00,CNY,848356946.93,2.9605685426,848356946.93,2.9605685426,,,,,,,,,,,779324302.52,2.0337880656,668218582.82,1.1597060373,,,,,,,,,,,0.0,,,,,,,,3059770.78,-10.6825605938,60364010.08,15.5258969014,29722242.75,11.6389639531,,,13945058.52,-24.5258710354,,,,,4014637.57,63.5287541499,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0,,69032644.41,14.7245079641,1672691.93,303.0582963855,,,20200.0,-98.2222052305,,,0.0,,0,,70685136.34,18.8958720355,11073904.21,18.973783495,,,,,,,59611232.13,18.8814097584,,,,,,,59611232.13,18.8814097584,,,58209643.99,14.7263369798,,,,,0.8056,18.8902007084,0.8056,18.8902007084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59611232.13,18.8814097584,59611232.13,,0.0,,,,,,,,,,,,标准无保留意见
002753.SZ,002753,永东股份,10181846,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-26 00:00:00,2015-10-28 00:00:00,CNY,640673514.02,,640673514.02,,,,,,,,,,,,585149385.04,,500345667.04,,,,,,,,,,,,0.0,,,,,,,,2426848.35,,46219669.77,,21323286.81,,,,9426137.04,,,,,,5407776.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,55524128.98,,1054358.6,,,,20200.0,,,,0.0,,0,,56558287.58,,8831245.26,,,,,,,,47727042.32,,,,,,,,47727042.32,,,,46795507.51,,,,,,0.645,,0.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47727042.32,,47727042.32,,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-24 00:00:00,2015-08-24 00:00:00,CNY,418437386.13,,418437386.13,,,,,,,,,,,,379361500.97,,326371256.78,,,,,,,,,,,,,,,,,,,,1691393.06,,28915268.92,,13978099.07,,,,6129709.29,,,,,,2275773.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,39075885.16,,636025.26,,,,15000.0,,,,,,0,,39696910.42,,6213600.66,,,,,,,,33483309.76,,,,,,,,33483309.76,,,,32922188.29,,,,,,0.4525,,0.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33483309.76,,33483309.76,,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-12 00:00:00,2015-04-24 00:00:00,CNY,823962958.77,13.6559351534,823962958.77,13.6559351534,,,,,,,,,,,763790424.03,16.3363013905,660558051.22,16.38850816,,,,,,,,,,,0.0,,,,,,,,3425726.04,56.5303952991,52251496.59,18.3375761156,26623538.68,10.7408606597,,,18476607.43,9.5476837508,,,,,2455004.07,41.0807230953,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,60172534.74,-12.0824293323,415000.0,-84.8583866565,,,1136239.14,251.5252272383,1081680.73,,0.0,,0,,59451295.6,-16.0998118207,9307852.44,-16.7405647761,,,,,,,50143443.16,-15.9797855588,,,,,,,50143443.16,-15.9797855588,,,50737821.43,-11.9686978111,,,,,0.6776,-15.9826410415,0.6776,-15.9826410415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50143443.16,-15.9797855588,,,,,,,,,,,,,,,标准无保留意见
002753.SZ,002753,永东股份,10181846,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-12 00:00:00,2015-04-24 00:00:00,CNY,724962543.89,-2.6002073822,724962543.89,-2.6002073822,,,,,,,,,,,656536622.62,-1.5284137967,567545766.9,-3.2819139256,,,,,,,,,,,0,,,,,,,,2188537.27,3.8881355974,44154611.16,3.4446837888,24041296.52,7.0922032929,,,16866269.37,59.3623245357,,,,,1740141.4,-17.1020756582,,,0,,,,16068.52,439.3098078175,,,,,,,,,,,,,,,,,0,,68441989.79,-11.7928313814,2740791.16,1041.9963166667,,,323231.18,-48.8220655179,,,0,,0,,70859549.77,-8.2138962621,11179336.51,-4.5418728329,,,,,,,59680213.26,-8.8705507883,,,,,,,59680213.26,-8.8705507883,,,57636113.71,-12.4230502321,,,,,0.8065,-8.8700564972,0.8065,-8.8700564972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59680213.26,-8.8705507883,,,,,,,,,,,,,,,标准无保留意见
002753.SZ,002753,永东股份,10181846,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-12 00:00:00,2015-01-26 00:00:00,CNY,744316311.57,,744316311.57,,,,,,,,,,,,666726969.61,,586804174.83,,,,,,,,,,,,0,,,,,,,,2106628.69,,42684272.93,,22449156.69,,,,10583598.99,,,,,,2099137.48,,,,0,,,,2979.46,,,,,,,,,,,,,,,,,,0,,77592321.42,,240000,,,,631583.09,,518833.09,,0,,0,,77200738.33,,11711246.43,,,,,,,,65489491.9,,,,,,,,65489491.9,,,,65811967.49,,,,,,0.885,,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65489491.9,,,,,,,,,,,,,,,,
