SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600007.SH,600007,中国国贸,10002258,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1655060923,0.836624384,1655060923,0.836624384,,,,,,,,,,,1053056224,-2.7526960851,789986162,-1.224412497,,,,,,,,,,,,,,,,,,,93427383,0.7669145396,27378590,0.5254210784,54573456,7.8607139729,,,87690633,-22.0786634073,,,,,,,,,,,,,10985728,24.9302807862,573117,101.574634215,,,,,,,,,,,,,,,0,,612990427,8.0619265716,9376532,49.8468056762,,,988959,-42.0001114301,931195,-27.8756747169,,,0,,621378000,8.6684667971,155234058,9.0983571003,,,,,,,466143942,8.5260568163,,,,,,,465690425,8.517997424,453517,17.4856678039,459399745,7.9107667663,,,,,0.46,6.976744186,0.46,6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466143942,8.5260568163,465690425,8.517997424,453517,17.4856678039,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-30 00:00:00,2016-08-31 00:00:00,CNY,1095145751,1.3556831254,1095145751,1.3556831254,,,,,,,,,,,700659405,-1.5290047374,520506911,-0.1572865354,,,,,,,,,,,,,,,,,,,62090837,1.7851037074,20525167,1.8588227856,35550262,4.8380903377,,,61986228,-17.5164497431,,,,,,,,,,,,,8251153,42.1046494966,298779,25.6329393362,,,,,,,,,,,,,,,0,,402737499,7.463967214,5182416,32.3469653556,,,892821,2.9313058065,842410,2.9240894979,,,0,,407027094,7.732268756,101711074,8.0333567285,,,,,,,305316020,7.632338509,,,,,,,305028627,7.6297884167,287393,10.4087991118,301811431,7.3608770452,,,,,0.3,7.1428571429,0.3,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305316020,7.632338509,305028627,7.6297884167,287393,10.4087991118,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,547883628,2.9379264402,547883628,2.9379264402,,,,,,,,,,,353075958,-1.0360942745,262497936,-1.4564498353,,,,,,,,,,,,,,,,,,,31224772,4.7785508871,9541302,78.2300916695,17292781,-1.394414564,,,32519167,-13.7501554897,,,,,,,,,,,,,4264524,70.2773214803,140088,11.9253447532,,,,,,,,,,,,,,,0,,199072194,11.8517491554,3831753,150.3124534553,,,243926,406.8486888584,223348,,,,0,,202660021,12.9268800422,50629983,11.6410669035,,,,,,,152030038,13.3616890841,,,,,,,151935528,13.358217714,94510,19.2314485404,149244658,12.2824634666,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152030038,13.3616890841,151935528,13.358217714,94510,19.2314485404,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-24 00:00:00,CNY,2234266629,8.9806932055,2234266629,8.9806932055,,,,,,,,,,,1530707679,2.4076365493,1124536699,5.9283781049,,,,,,,,,,,,,,,,,,,125059544,8.7251172803,63400074,27.6508515701,66955183,0.6710624013,,,150756179,-14.1240451961,,,,,,,,,,,,,16511973,90.3181806603,376037,-0.2818880933,,,,,,,,,,,,,,,0,,720070923,27.6484374129,8209495,-6.2335777311,,,12405536,-91.0240598706,7724760,-93.3958924612,,,0,,715874882,64.7009774606,178775412,64.236446287,,,,,,,537099470,64.8561817162,,,,,,,536507160,64.9792350342,592310,-1.6137203605,539653690,27.7931195831,,,,,0.53,65.625,0.53,65.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537099470,64.8561817162,536507160,64.9792350342,592310,-1.6137203605,,,,,,,,,,,标准无保留意见
600007.SH,600007,中国国贸,10002258,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,1641329163,8.8367034152,1641329163,8.8367034152,,,,,,,,,,,1082864184,0.5214173537,799778753,2.8239692326,,,,,,,,,,,,,,,,,,,92716328,9.959618008,27235489,-10.2025097346,50596231,2.5180823152,,,112537383,-16.9047553877,,,,,,,,,,,,,8793487,36.2217678478,284320,-2.1047883677,,,,,,,,,,,,,,,0,,567258466,29.7261206986,6257412,-17.1672289755,,,1705105,-3.2729180849,1291097,0.6438853884,,,0,,571810773,29.057879879,142288172,28.5422099863,,,,,,,429522601,29.2296196418,,,,,,,429136582,29.2584882312,386019,3.5255971872,425721880,29.9298333472,,,,,0.43,30.303030303,0.43,30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429522601,29.2296196418,429136582,29.2584882312,386019,3.5255971872,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-30 00:00:00,2015-08-31 00:00:00,CNY,1080497627,6.1893513863,1080497627,6.1893513863,,,,,,,,,,,711538868,-1.0296093038,521326888,0.5280596001,,,,,,,,,,,,,,,,,,,61001890,7.4805558722,20150603,8.4017678589,33909681,2.9337393411,,,75149806,-18.3726419408,,,,,,,,,,,,,5806392,12.5727039511,237819,10.2024077627,,,,,,,,,,,,,,,0,,374765151,23.384955325,3915780,-10.4756465674,,,867395,-24.8731566794,818477.0,-20.108912621,,,0,,377813536,23.0839735507,94147842,22.7721296522,,,,,,,283665694,23.1878241004,,,,,,,283405395,23.2095180662,260299,3.3711925658,281118634,23.5118648195,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283665694,23.1878241004,283405395,23.2095180662,260299,3.3711925658,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,532246614,6.9517360668,532246614,6.9517360668,,,,,,,,,,,356772457,-0.9792413098,266377592,2.181924889,,,,,,,,,,,,,,,,,,,29800729,6.5982334672,5353362,-21.7788904663,17537324,8.6276053466,,,37703450,-22.5271787597,,,,,,,,,,,,,2504458,30.4812282582,125162,40.6456832713,,,,,,,,,,,,,,,0,,177978615,27.7939857893,1530788,-57.9807200593,,,48126,517.0,,,,,0,,179461277,25.5806424184,45350680,27.0182932168,,,,,,,134110597,25.1018232985,,,,,,,134031331,25.1551032922,79266,-27.2595461178,132918938,27.3587077177,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134110597,25.1018232985,134031331,25.1551032922,79266,-27.2595461178,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-09 00:00:00,2015-03-25 00:00:00,CNY,2050149034,3.5454727503,2050149034,3.5454727503,,,,,,,,,,,1494720248,-0.2179159259,1061600979,1.2908709074,,,,,,,,,,,,,,,,,,,115023600,3.0928869927,49666785,5.527123618,66508867,-6.3308350426,,,175551095,-20.2469853003,,,,,26368922.0,17224.0404704027,,,,,,,8675983,-25.0741789535,377100,19.1559549539,,,,,,,,,,,,,,,0,,564104769,14.2964602967,8755261,-59.7435462161,,,138208765,3929.2561712658,116969022.0,3842.2480270058,,,0,,434651265,-15.0845941066,108852460,-15.3600029013,,,,,,,325798805,-14.9921775426,,,,,,,325196780,-14.9985478383,602025,-11.4056774535,422286968,14.4675858561,,,,,0.32,-15.7894736842,0.32,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325798805,-14.9921775426,325196780,-14.9985478383,602025,-11.4056774535,,,,,,,,,,,标准无保留意见
600007.SH,600007,中国国贸,10002258,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,1508065856,3.2860698585,1508065856,3.2860698585,,,,,,,,,,,1077247230,-2.0457961527,777813538,1.194203521,,,,,,,,,,,,,,,,,,,84318525,2.4019444759,30329900,-9.0701818318,49353470,2.6682314965,,,135431797,-19.0700391861,,,,,,,,,,,,,6455273,-28.2844579162,290433,-16.3429549127,,,,,,,,,,,,,,,0,,437273899,18.3927366645,7554271,-59.2371314503,,,1762800,-12.8851242998,1282837.0,-25.0222974497,,,0,,443065370,14.8282393185,110693734,14.8563104612,,,,,,,332371636,14.8188934929,,,,,,,331998763,14.8715799632,372873,-18.4743609646,327655219,18.4427956093,,,,,0.33,13.7931034483,0.33,13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332371636,14.8188934929,331998763,14.8715799632,372873,-18.4743609646,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,1017519754,5.831371666,1017519754,5.831371666,,,,,,,,,,,718941153,-0.1774367029,518588432,3.4412219425,,,,,,,,,,,,,,,,,,,56756210,4.7902400021,18588814,-9.6903088458,32943213,3.8812938664,,,92064484,-18.1104877122,,,,,,,,,,,,,5157904,-21.3265703634,215802,-29.7809824714,,,,,,,,,,,,,,,0,,303736505,22.5777890712,4373983,-68.4833190437,,,1154574,34.5003652071,1024491.0,19.6691285978,,,0,,306955914,17.6929861596,76685028,17.7489932338,,,,,,,230270886,17.6743464549,,,,,,,230019076,17.7156790248,251810,-10.9025097037,227604558,22.6071086587,,,,,0.23,21.0526315789,0.23,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230270886,17.6743464549,230019076,17.7156790248,251810,-10.9025097037,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,497651215,6.5523435574,497651215,6.5523435574,,,,,,,,,,,360300670,1.0759678071,260689542,3.6653432044,,,,,,,,,,,,,,,,,,,27956119,5.6624850111,6843884,-10.1818074918,16144445,9.1709229801,,,48666680,-13.292039807,,,,,,,,,,,,,1919401,-42.5990871005,88991,-53.9305367894,,,,,,,,,,,,,,,0,,139269946,22.2446639376,3643061,-36.3745375966,,,7800,-98.0125109885,6491,-98.338550692,,,0,,142905207,19.8260455857,35704054,19.9457033525,,,,,,,107201153,19.7862457548,,,,,,,107092182,19.8419823503,108971,-17.7893791824,104365803,22.26380736,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107201153,19.7862457548,107092182,19.8419823503,108971,-17.7893791824,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-04-09 00:00:00,CNY,1979950431,17.9764610189,1979950431,17.9764610189,,,,,,,,,,,1497984595,5.7912792684,1048071726,4.8546884458,,,,,,,,,,,0.0,,,,,,,,111572780,19.702890174,47065421,4.3086754765,71004014,13.3842581916,,,220118444,2.5320924527,,,,,152210.0,-80.97375,,,0.0,,,,11579430,318.9242234416,316476,0.0,,,,,,,,,,,,,,,0,,493545266,86.2141281763,21748714,767.9637006094,,,3430131,-48.5022535034,2967064,-26.6505797495,0.0,,0,,511863849,96.2015348797,128606408,94.4901860923,,,,,,,383257441,96.7825661045,,,,,,,382577911,97.0460895215,679530,12.2583330993,368914016,86.906505602,,,,,0.38,100.0,0.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383257441,96.7825661045,382577911,97.0460895215,679530,12.2583330993,,,,,,,,,,,标准无保留意见
600007.SH,600007,中国国贸,10002258,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,1460086397,22.0409726798,1460086397,22.0409726798,,,,,,,,,,,1099745787,6.7529696475,768634478,4.7171916069,,,,,,,,,,,,,,,,,,,82340746,24.2766388614,33355285,34.8135210077,48070829,9.4056338173,,,167344449,3.7908536305,,,,,,,,,,,,,9001219,3698.4955774619,347171,46.505435333,,,,,,,,,,,,,,,0,,369341829,121.8947174918,18532236,645.3465101239,,,2023535,-45.1569565307,1710958,-46.7242718779,,,0,,385850530,133.5009052785,96375840,133.6258380095,,,,,,,289474690,133.459340622,,,,,,,289017321,133.9052094358,457369,5.8989284358,276635837,122.2613600251,,,,,0.29,141.6666666667,0.29,141.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289474690,133.459340622,289017321,133.9052094358,457369,5.8989284358,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,961453809,27.7871876109,961453809,27.7871876109,,,,,,,,,,,720219086,7.9113877522,501336336,4.6993377949,,,,,,,,,,,,,,,,,,,54161733,30.032669903,20583410,118.5867342382,31712363,6.1649308493,,,112425244,4.4426921707,,,,,,,,,,,,,6556094,3777.9228921934,307327,81.7836060144,,,,,,,,,,,,,,,0,,247790817,191.043908772,13878311,1285.4384478006,,,858417,-72.9633462803,856103,-71.223447917,,,0,,260810711,214.3610009634,65125846,214.631703555,,,,,,,195684865,214.2710117622,,,,,,,195402242,215.1923281842,282623,4.0305808822,185637326,191.7698712934,,,,,0.19,216.6666666667,0.19,216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195684865,214.2710117622,195402242,215.1923281842,282623,4.0305808822,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,467048587,35.8932647745,467048587,35.8932647745,,,,,,,,,,,356465219,8.6773485633,251472222,5.5327733461,,,,,,,,,,,,,,,,,,,26457942,37.1697573047,7619708,257.164492739,14788228,-2.3063807787,,,56127119,5.5899196616,,,,,,,,,,,,,3343851,3715.7440690151,193167,120.4272363151,,,,,,,,,,,,,,,0,,113927219,622.3288697227,5725791,896.0980964542,,,392455,595.9902816202,390683,5887.4789272031,,,0,,119260555,632.0800965315,29766847,634.847249388,,,,,,,89493708,631.1643160192,,,,,,,89361157,642.0121754517,132551,-32.6485607581,85361159,632.4460439741,,,,,0.09,800.0,0.09,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89493708,631.1643160192,89361157,642.0121754517,132551,-32.6485607581,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-24 00:00:00,2013-03-23 00:00:00,CNY,1678258878,62.0027274638,1678258878,62.0027274638,,,,,,,,,,,1415981171,62.0107331364,999546841,72.3188837299,,,,,,,,,,,0.0,,,,,,,,93208092,73.1633487523,45121291,32.0715292049,62622462,-49.8638306498,,,214682485,164.8689472785,,,,,800000.0,,,,0.0,,,,2764087,1032.8132556291,316476,29.7022155556,,,,,,,,,,,,,,,0.0,,265041794,63.4201441686,2505717,-3.6187811515,,,6660740,159.021482006,4045109,134.07407536,0.0,,0.0,,260886771,60.8301687669,66124883,61.7725789844,,,,,,,194761888,60.5126967807,,,,,,,194156561,60.7544699576,605327,8.2789547871,197378906,63.3202497405,,,,,0.19,58.3333333333,0.19,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194761888,60.5126967807,194156561,60.7544699576,605327,8.2789547871,,,0,,,,0,,,,标准无保留意见
600007.SH,600007,中国国贸,10002258,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-31 00:00:00,CNY,1196390331,75.0681732814,1196390331,75.0681732814,,,,,,,,,,,1030178168,101.939281542,734009828,125.6516028572,,,,,,,,,,,,,,,,,,,66256013,90.6570770304,24741795,76.9171161256,43938166,-58.5676895528,,,161232366,436.1271366463,,,,,,,,,,,,,236968,68.3322204384,236968,68.3322204384,,,,,,,,,,,,,,,0.0,,166449131,-3.9995158251,2486392,-0.0760363367,,,3689684,162.1292400727,3211515,352.7501110195,,,0.0,,165245839,-5.2838878437,41252218,-9.3964969276,,,,,,,123993621,-3.8315996924,,,,,,,123561729,-3.8943112,431892,18.2423479166,124464206,-2.5782057826,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123993621,-3.8315996924,123561729,-3.8943112,431892,18.2423479166,,,0,,,,0,,,,
600007.SH,600007,中国国贸,10002258,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-31 00:00:00,CNY,752386704,77.5220266105,752386704,77.5220266105,,,,,,,,,,,667417129,153.5444401699,478834295,189.8801473818,,,,,,,,,,,,,,,,,,,41652404,90.346154551,9416587,15.1989523127,29870846,-56.4622922387,,,107642997,17615.6287323815,,,,,,,,,,,,,169062,36.98104035,169062,36.98104035,,,,,,,,,,,,,,,0.0,,85138637,-47.0253759045,1001727,-39.6994262661,,,3175012,381.7083513499,2975002,624.9171523811,,,0.0,,82965352,-48.6975138419,20699073,-48.7629510535,,,,,,,62266279,-48.675723628,,,,,,,61994606,-48.8110302605,271673,29.3403794425,63624570,-47.137114987,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62266279,-48.675723628,61994606,-48.8110302605,271673,29.3403794425,,,0,,,,0,,,,
600007.SH,600007,中国国贸,10002258,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-27 00:00:00,CNY,343687811,67.2151485619,343687811,67.2151485619,,,,,,,,,,,328003235,153.2387136286,238288272,188.6888433983,,,,,,,,,,,,,,,,,,,19288466,79.6197755031,2133389,15.3256802326,15137353,-56.518439664,,,53155755,12760.0205777489,,,,,,,,,,,,,87633,246.1292361166,87633,246.1292361166,,,,,,,,,,,,,,,0.0,,15772209,-79.2575380694,574822,190.8341175637,,,56388,-84.2538242867,6525,-96.3625518441,,,0.0,,16290643,-78.5304251471,4050753,-78.6387875035,,,,,,,12239890,-78.494320429,,,,,,,12043085,-78.8066710772,196805,119.1592427617,11654259,-79.534269757,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239890,-78.494320429,12043085,-78.8066710772,196805,119.1592427617,,,0,,,,0,,,,
600007.SH,600007,中国国贸,10002258,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-24 00:00:00,2012-03-24 00:00:00,CNY,1035944829,18.9117657186,1035944829,18.9117657186,,,,,,,,,,,874004545,79.0708344235,580056474,72.7506208954,,,,,,,,,,,,,,,,,,,53826686,21.1877781884,34164283,97.72057795,124904760,36.2084410923,,,81052342,7636.7590733727,,,,,,,,,,,,,244002,-14.6252112484,244002,-14.6252112484,,,,,,,,,,,,,,,,,162184286,-57.697979784,2599798,-73.3626162402,,,2571501,-56.5443888376,1728132,-68.9676498094,,,,,162212583,-58.110419764,40875211,-57.9508187497,,,,,,,121337372,-58.1639124726,,,,,,,120778328,-58.2878568669,559044,16.8472535741,120853909,-57.8458785435,,,,,0.12,-58.6206896552,0.12,-58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121337372,-58.1639124726,120778328,-58.2878568669,559044,16.8472535741,,,0,,,,0,,,,标准无保留意见
600007.SH,600007,中国国贸,10002258,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-29 00:00:00,CNY,683385397,4.2464059326,683385397,4.2464059326,,,,,,,,,,,510142534,50.129113663,325284562,33.0390447433,,,,,,,,,,,,,,,,,,,34751405,4.4675178226,13984964,132.9536769963,106048071,86.1539508011,,,30073532,3309.2743217776,,,,,,,,,,,,,140774,-32.8150354123,140774,-32.8150354123,,,,,,,,,,,,,,,,,173383637,-45.123973257,2488284,-54.251664347,,,1407582,-68.4824142117,709335,-84.1168528155,,,,,174464339,-44.9514637238,45530489,-42.8160735371,,,,,,,128933850,-45.6679285872,,,,,,,128568590,-45.7519574235,365260,19.4706474952,127758072,-45.9278898677,,,,,0.13,-45.8333333333,0.13,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128933850,-45.6679285872,128568590,-45.7519574235,365260,19.4706474952,,,0,,,,0,,,,
