SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603566.SH,603566,普莱柯,10181922,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,116545771.05,-10.0817065265,116545771.05,-10.0817065265,,,,,,,,,,,87964100.45,10.0193385833,34111593.62,16.7586014123,,,,,,,,,,,,,,,,,,,645137.98,-5.5902791136,26286965.22,-7.3110577965,26667163.23,30.2138219894,,,-1225320.87,-98.2487922529,,,,,1478561.27,-19.3200576229,,,,,,,698073.9,,-63624.73,,,,,,,,,,,,,,,,0,,29279744.5,-41.0391794465,23085941.67,265.0584930229,,,2603.4,,2603.4,,,,0,,52363082.77,-6.4670441332,8612484.71,-6.7731517363,,,,,,,43750598.06,-6.4065486364,,,,,,,43750598.06,-6.4065486364,,,23480666.65,-42.8067985721,,,,,0.14,-64.1025641026,0.14,-64.1025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43750598.06,-6.4065486364,43750598.06,-6.4065486364,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-17 00:00:00,CNY,478138171.21,0.5147195352,478138171.21,0.5147195352,,,,,,,,,,,326543598.02,2.589593651,130404707.79,9.4513434806,,,,,,,,,,,,,,,,,,,2701269.56,-19.8059077441,107410579.0,0.5026042554,91668575.29,4.2338812772,,,-4900497.81,-234.9536249134,,,,,-741035.81,-130.4575909413,,,,,,,2708311.54,1146.4562763475,266448.53,22.628596318,,,,,,,,,,,,,,,0,,154302884.73,-2.0958590314,14692854.13,52.4084135474,100.0,,452097.56,112.3577868019,52097.56,-75.5289045591,,,0,,168543641.3,0.9040102759,26801488.77,0.0925057331,,,,,,,141742152.53,1.0589361699,,,,,,,141742152.53,1.0589361699,,,126899318.62,-3.4881650295,,,,,0.49,-58.1196581197,0.49,-58.1196581197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141742152.53,1.0589361699,141742152.53,1.0589361699,,,,,,,,,,,,,标准无保留意见
603566.SH,603566,普莱柯,10181922,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,361726225.45,-2.3248193878,361726225.45,-2.3248193878,,,,,,,,,,,234973405.62,-1.248828215,93082615.88,5.9269884358,,,,,,,,,,,,,,,,,,,1928456.27,-22.7703912066,79516281.74,-1.0207633284,60936095.29,-3.0629447247,,,-3135429.6,-249.3864611473,,,,,2645386.04,-49.8328801609,,,,,,,140941.3,-62.4595326337,140941.3,-62.4595326337,,,,,,,,,,,,,,,0.0,-100.0,126893761.13,-4.4232687916,12504470.72,58.7792533301,,,417331.72,4937.1112618495,17331.72,109.1904300953,,,0,,138980900.13,-1.1750902584,21802652.32,-38.3923428294,,,,,,,117178247.81,11.3396486102,,,,,,,117178247.81,11.3396486102,,,107313502.66,8.0225283796,,,,,0.43,-51.1363636364,0.43,-51.1363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117178247.81,,117178247.81,,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-19 00:00:00,CNY,223366494.58,4.8975496225,223366494.58,4.8975496225,,,,,,,,,,,147225640.54,-0.5338165069,56646347.51,10.8288027625,,,,,,,,,,,,,,,,,,,1207079.98,-29.155025707,51308519.35,-1.1000374886,40297338.99,-6.793454928,,,-1737534.54,-183.3289463742,,,,,-496110.75,-170.8770792064,,,,,,,161035.63,34360.7131459694,161035.63,34360.7131459694,,,,,,,,,,,,,,,0.0,,76301889.67,17.529427926,8609370.32,25.9635000634,,,406448.2,4805.7493295225,6448.2,-22.1715022317,,,0,,84504811.79,17.7799467715,13868573.19,-26.1287681842,,,,,,,70636238.6,33.3411753849,,,,,,,70636238.6,33.3411753849,,,63863777.8,33.454998447,,,,,0.56,27.2727272727,0.56,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70636238.6,33.3411753849,70636238.6,33.3411753849,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-30 00:00:00,2016-04-30 00:00:00,CNY,129612970.34,,129612970.34,,,,,,,,,,,,79953307.83,,29215486.66,,,,,,,,,,,,,,,,,,,,683338.51,,28360411.28,,20479518.09,,,,-618072.3,,,,,,1832625.59,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,49659662.51,,6323902.09,,0.0,,,,,,,,0,,55983564.6,,9238202.16,,,,,,,,46745362.44,,,,,,,,46745362.44,,,,41054996.16,12.8225781452,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46745362.44,,46745362.44,,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-09 00:00:00,CNY,475689703.38,0.7642196512,475689703.38,0.7642196512,,,,,,,,,,,318300898.17,5.0364089568,119143999.19,-4.5182638252,,,,,,,,,,,0.0,,,,,,,,3368414.66,-18.2725971979,106873428.6,10.5133378347,87945084.81,16.1926219185,,,-1463037.7,-433.9134313247,,,,,2433008.61,20.8200128044,,,0.0,,,,217280.91,13619.0521521634,217280.91,13619.0521521634,,,,,,,,,,,,,,,0.0,,157606086.12,-6.7649770997,9640448.18,-58.3103578479,,,212894.27,101.3110153563,212894.27,281.8463494309,0.0,,0,,167033640.03,-13.0306219788,26776718.77,-8.2932837794,,,,,,,140256921.26,-13.8799405571,,,,,,,140256921.26,-13.8799405571,,,131485758.88,-8.877939139,,,,,1.17,-13.9705882353,1.17,-13.9705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140256921.26,-13.8799405571,140256921.26,-13.8799405571,,,,,,,,,,,,,标准无保留意见
603566.SH,603566,普莱柯,10181922,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-23 00:00:00,2015-10-23 00:00:00,CNY,370335865.45,,370335865.45,,,,,,,,,,,,237944929.03,,87874315.37,,,,,,,,,,,,,,,,,,,,2497042.65,,80336325.49,,62861508.55,,,,-897410.16,,,,,,5273147.13,,,,,,,,375438.32,,375438.32,,,,,,,,,,,,,,,,0.01,,132766374.75,,7875380.73,,,,8285.14,,8285.14,,,,0,,140633470.34,,35389517.02,,,,,,,,105243953.32,,,,,,,,105243953.32,,,,99343631.62,,,,,,0.88,,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-20 00:00:00,2015-08-20 00:00:00,CNY,212937762.02,,212937762.02,,,,,,,,,,,,148015773.17,,51111575.78,,,,,,,,,,,,,,,,,,,,1703832.9,,51879210.11,,43234452.0,,,,-613256.98,,,,,,699959.36,,,,,,,,-470.03,,-470.03,,,,,,,,,,,,,,,,0,,64921518.82,,6834813.51,,,,8285.14,,8285.14,,,,0,,71748047.19,,18773983.93,,,,,,,,52974063.26,,,,,,,,52974063.26,,,,47854166.98,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52974063.26,,52974063.26,,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-11 00:00:00,2015-04-24 00:00:00,CNY,472081960.27,13.0665771329,472081960.27,13.0665771329,,,,,,,,,,,303038633.3,9.938097105,124781978.17,3.9117509803,,,,,,,,,,,0.0,,,,,,,,4121524.17,11.3048907287,96706362.05,13.7868251722,75689044.07,20.1759572602,,,-274021.52,-108.3364853827,,,,,2013746.36,235.9778308121,,,0.0,,,,-1607.22,,-1607.22,,,,,,,,,,,,,,,,0,,169041719.75,19.143425502,23124324.61,145.0324120063,,,105753.91,-58.9407509181,55753.91,-78.0075946777,0.0,,0,,192060290.45,27.1412627625,29198209.11,33.6408275317,,,,,,,162862081.34,26.0422631329,,,,,,,162862081.34,26.0422631329,,,144296296.24,18.8508661131,,,,,1.36,25.9259259259,1.36,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162862081.34,26.0422631329,162862081.34,26.0422631329,,,,,,,,,,,,,标准无保留意见
603566.SH,603566,普莱柯,10181922,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-03-11 00:00:00,2015-04-24 00:00:00,CNY,417525649.26,1.1877085006,417525649.26,1.1877085006,,,,,,,,,,,275644786.73,-1.6476217873,120084568.87,-5.525388114,,,,,,,,,,,0.0,,,,,,,,3702913.81,5.060489467,84989067.85,0.3099896768,62981852.44,4.6989256911,,,3287014.94,-36.1074741963,,,,,599368.82,251.3185749401,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,141880862.53,7.191199813,9437251.35,83.8572776158,,,257564.16,-5.6449015165,253514.38,37.8186304236,0.0,,0.0,,151060549.72,10.0844959328,21848270.21,0.0092949177,,,,,,,129212279.51,11.9922151711,,,,,,,129212279.51,11.9922151711,,,121409545.39,9.0888949825,,,,,1.08,12.5,1.08,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129212279.51,11.9922151711,129212279.51,11.9922151711,,,,,,,,,,,,,标准无保留意见
603566.SH,603566,普莱柯,10181922,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2012-08-23 00:00:00,CNY,192214093.17,,192214093.17,,,,,,,,,,0.0,,126578266.79,,58256360.37,,,,,,,,,,,,,,,,,,,,1690932.23,,36094520.75,,26990890.39,,,,1975331.88,,,,,,1570231.17,,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,65635826.38,,1982021.25,,,,508.1,,,,,,,,67617339.53,,9275404.17,,,,,,,,58341935.36,,,,,,,,58341935.36,,,,56657649.18,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58341935.36,,58341935.36,,,,,,0.0,,,,0.0,,,,标准无保留意见
603566.SH,603566,普莱柯,10181922,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-08-23 00:00:00,2014-06-30 00:00:00,CNY,412624868.62,41.1386769559,412624868.62,41.1386769559,,,,,,,,,,,280262451.95,40.5513733774,127107766.28,51.6523586771,,,,,,,,,,,,,,,,,,,3524554.12,77.4468447875,84726424.68,70.0416259718,60155204.1,-2.1744634302,,,5144600.09,492.4222429986,,,,,-396097.32,-128.0313058233,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,132362416.67,42.3985692174,5132922.38,-55.594960724,,,272973.23,-73.0514241789,183947.83,-69.3214721858,,,0.0,,137222365.82,32.583978854,21846239.62,11.9871081051,,,,,,,115376126.2,37.3678452195,,,,,,,115376126.2,37.3678452195,,,111294138.06,26.2755211471,,,,,0.96,,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115376126.2,37.3678452195,115376126.2,37.3678452195,,,,,,,,,,,,,标准无保留意见
603566.SH,603566,普莱柯,10181922,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-08-23 00:00:00,2012-08-23 00:00:00,CNY,292354213.26,9.7285865246,292354213.26,9.7285865246,,,,,,,,,0.0,,199402144.01,26.727368437,83815225.42,13.6819942323,,,,,,,,,,,,,,,,,,,1986259.11,6.3971364541,49826872.8,8.2053987733,61492332.38,86.419975987,,,868400.9,-43.277033278,,,,,1413053.4,19.0008841019,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,92952069.25,-14.7905823167,11559324.04,2929.1575666518,,,1012941.21,207.3951269613,599597.97,307386.138461539,,,,,103498452.08,-5.1679568228,19507816.56,19.0978827846,,,,,,,83990635.52,-9.4528863939,,,,,,,83990635.52,-9.4528863939,,,88135956.24,3.1832602779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83990635.52,-9.4528863939,83990635.52,-9.4528863939,,,,,0.0,,,,0.0,,,,标准无保留意见
603566.SH,603566,普莱柯,10181922,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-08-23 00:00:00,2012-08-23 00:00:00,CNY,266433955.38,,266433955.38,,,,,,,,,,0,,157347340.57,,73727793.03,,,,,,,,,,,,,,,,,,,,1866835.12,,46048416.59,,32985913.69,,,,1530951.13,,,,,,1187431.01,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,109086614.81,,381601.94,,,,329524.16,,195,,,,,,109138692.59,,16379650.17,,,,,,,,92759042.42,,,,,,,,92759042.42,,,,85416913.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92759042.42,,92759042.42,,,,,,0,,,,0,,,,标准无保留意见
