SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300279.SZ,300279,和晶科技,10194322,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,951711617.33,70.2661324699,951711617.33,70.2661324699,,,,,,,,,,,830164306.98,58.2140436189,720726481.31,52.5433157687,,,,,,,,,,,,,,,,,,,2643336.68,183.9546198839,15914914.11,70.368530144,73945204.81,102.6360660029,,,8751264.09,91.2061061841,,,,,8183105.98,813.8832059657,,,,,,,-24524050.2,-205.10168966,,,,,,,,,,,,,,,,,0,,97023260.15,270.2087775858,14147630.02,540.0766159352,,,145235.81,-57.1731247058,,,,,0,,111025654.36,295.4060780658,21030545.36,168.994467797,,,,,,,89995109.0,344.18587484,,,,,,,69917540.85,245.0896616971,20077568.15,1320892741.44737,63642616.96,230.5659341032,,,,,0.1688,10.9067017083,0.1688,10.9067017083,956369.79,150.760736345,956368.59,150.7607227654,1.2,164.5161290323,,,,,,,,,,,,,,,,,,,956368.59,150.7607227654,,,,,,,,,,,,,,,956368.59,150.7607227654,,,,,,,,,90951478.79,394.9305905035,70873909.44,285.6744262466,20077569.35,594011027.514793,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-08-22 00:00:00,CNY,622165993.68,68.5687536403,622165993.68,68.5687536403,,,,,,,,,,,553901770.99,62.5236459599,480987638.7,57.2521340823,,,,,,,,,,,,,,,,,,,1437183.08,158.0476747076,8820095.36,50.0899119041,52029429.7,103.3565078287,,,5737039.59,124.7498433392,,,,,4890384.56,1217.2858761264,,,,,,,-14838024.84,-226.6624287802,,,,,,,,,,,,,,,,,0,,53426197.85,125.1227314224,6673106.08,459.3784518154,,,36719.18,-85.5139060534,,,,,0,,60062584.75,143.4492329998,12264281.2,98.0824891801,,,,,,,47798303.55,158.6488145977,,,,,,,47578400.62,157.4588499503,219902.93,22212517.1717172,44463769.69,144.3906405258,,,,,0.1199,-13.6167146974,0.1199,-13.6167146974,1063003.6,633.2606803651,1063001.87,633.2607755484,1.73,580.5555555556,,,,,,,,,,,,,,,,,,,1063001.87,633.2607755484,,,,,,,,,,,,,,,1063001.87,633.2607755484,,,,,,,,,48861307.15,167.2841425445,48641402.49,166.0811868311,219904.66,16289334.0740741,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-18 00:00:00,CNY,262952456.94,46.7261217632,262952456.94,46.7261217632,,,,,,,,,,,232421423.28,37.8911437683,199956328.43,33.4174632781,,,,,,,,,,,,,,,,,,,543439.27,42.3206297125,5400652.37,13.6769208629,23155552.09,83.3885649351,,,3336879.78,261.7679151904,,,,,28571.35,,,,,,,,-6610399.99,-215.3978686339,,,,,,,,,,,,,,,,,0,,23920633.67,179.3505147162,2725963.38,479.2747582351,,,35548.11,-76.9859822614,,,,,0,,26611048.94,199.7055236185,3654274.65,104.4276501036,,,,,,,22956774.29,223.7223384107,,,,,,,20191009.64,184.7212030799,2765764.65,553153030.0,18358790.53,160.0682782002,,,,,0.1516,184.4277673546,0.1516,184.4277673546,534106.96,-25.9512358988,534106.95,-25.9510350416,0.01,-99.4923857868,,,,,,,,,,,,,,,,,,,534106.95,-25.9510350416,,,,,,,,,,,,,,,534106.95,-25.9510350416,,,,,,,,,23490881.25,200.6720309212,20725116.59,165.2716176266,2765764.66,188147155.782313,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-18 00:00:00,CNY,787404364.12,15.4967205903,787404364.12,15.4967205903,,,,,,,,,,,742992378.73,13.3974570941,650054277.62,10.4483927554,,,,,,,,,,,,,,,,,,,2149123.47,9.0307309888,17098165.68,23.8967934929,60923191.12,24.2108922854,,,7543853.3,451.1506941054,,,,,5223767.54,1027.945098759,,,,,,,-12409246.5,-964.2251721602,-12409246.5,-964.2251721602,,,,,,,,,,,,,,,0,,32002738.89,26.1047173085,3651590.27,-20.3691274986,,,593198.34,17.192201339,167426.4,659.9854926485,,,0,,35061130.82,19.0232547858,11032132.06,90.872038801,,,,,,,24028998.76,1.4844363973,,,,,,,24029002.23,1.484443209,-3.47,-89.6174863388,22383397.95,5.2427504658,,,,,0.1805,-7.6726342711,0.1805,-7.6726342711,-589452.6,-295.4355579413,-589451.64,-295.4354081225,-0.96,-469.2307692308,,,,,,,,,,,,,,,,,,,-589451.64,-295.4354081225,,,,,,,,,,,,,,,-589451.64,-295.4354081225,,,,,,,,,23439546.16,-2.2502256913,23439550.59,-2.2502136169,-4.43,-182.1656050955,,,,,,,,,,,标准无保留意见
300279.SZ,300279,和晶科技,10194322,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,558955326.89,13.8363561655,558955326.89,13.8363561655,,,,,,,,,,,524709619.95,11.5300932505,472473328.43,11.642692303,,,,,,,,,,,,,,,,,,,930901.1,-15.9404290417,9341463.53,26.1439297176,36491630.67,0.3655044642,,,4576874.8,596.1099998868,,,,,895421.42,-48.3682797545,,,,,,,-8037992.26,,,,,,,,,,,,,,,,,,0,,26207714.68,27.5195482813,2210302.59,-13.8744894323,,,339123.06,-4.5901481608,,,,,0,,28078894.21,23.3540091288,7818207.39,76.0921222785,,,,,,,20260686.82,10.5750672395,,,,,,,20260688.34,10.5750691382,-1.52,-43.3962264151,19252624.18,11.9030403565,,,,,0.1522,-0.3274394237,0.1522,-0.3274394237,-1884073.91,-176.3949823279,-1884072.05,-176.394906909,-1.86,,,,,,,,,,,,,,,,,,,,-1884072.05,-176.394906909,,,,,,,,,,,,,,,-1884072.05,-176.394906909,,,,,,,,,18376612.91,-11.6051844774,18376616.29,-11.6051727261,-3.38,-218.8679245283,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-07-28 00:00:00,CNY,369087378.44,16.1583926826,369087378.44,16.1583926826,,,,,,,,,,,340813035.37,13.1308798562,305870340.97,11.9072516368,,,,,,,,,,,,,,,,,,,556944.79,-9.2686193832,5876541.1,37.8094128872,25585328.08,15.9356429266,,,2552633.41,627.0577100404,,,,,371247.02,-74.7164881727,,,,,,,-4542311.43,,-4542311.43,,,,,,,,,,,,,,,,0,,23732031.64,43.9231711046,1192950.15,-38.7522385503,,,253478.82,-4.7621942475,,,,,0,,24671502.97,35.774302209,6191501.96,91.428308379,,,,,,,18480001.01,23.7229808038,,,,,,,18480002.0,23.7229805568,-0.99,-19.2771084337,18193728.53,29.9136515538,,,,,0.1388,11.4859437751,0.1388,11.4859437751,-199340.33,-111.1479853514,-199339.97,-111.1479652187,-0.36,,,,,,,,,,,,,,,,,,,,-199339.97,-111.1479652187,,,,,,,,,,,,,,,-199339.97,-111.1479652187,,,,,,,,,18280660.68,9.3032122425,18280662.03,9.30321489,-1.35,-62.6506024096,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,179213117.46,42.9052284299,179213117.46,42.9052284299,,,,,,,,,,,168554279.07,41.5037596159,149872680.47,38.4103675064,,,,,,,,,,,,,,,,,,,381841.53,141.922611811,4750878.48,90.879759229,12626497.24,47.145119919,,,922381.35,334.8894573704,,,,,,,,,,,,,-2095892.41,,,,,,,,,,,,,,,,,,0,,8562945.98,36.1249718107,470582.11,-67.181243556,,,154462.86,79.6910525145,,,,,0,,8879065.23,16.2420984559,1787563.79,34.8267915433,,,,,,,7091501.44,12.3387950697,,,,,,,7091501.94,12.3388029904,-0.5,,7059219.47,29.2281405795,,,,,0.0533,1.3307984791,0.0533,1.3307984791,721290.85,,721288.88,,1.97,,,,,,,,,,,,,,,,,,,,721288.88,,,,,,,,,,,,,,,,721288.88,,,,,,,,,,7812792.29,23.7649994736,7812790.82,23.7649761868,1.47,,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-26 00:00:00,CNY,681754737.36,38.3387821521,681754737.36,38.3387821521,,,,,,,,,,,655210793.76,37.8212662123,588559291.27,39.3721577406,,,,,,,,,,,,,,,,,,,1971117.18,172.7294221315,13800329.45,21.1564801233,49048187.32,30.8417379251,,,1368746.04,13.467723941,,,,,463122.5,-79.9225633855,,,,,,,-1166035.8,,-1166035.8,,,,,,,,,,,,,,,,0,,25377907.8,45.7731772908,4585646.44,21.2636740028,17.35,-99.9880761406,506175.61,-8.2759668083,22030.21,1962.3096149706,,,0,,29457378.63,42.7276099426,5779857.61,96.1910846952,,,,,,,23677521.02,33.8254088447,,,,,,,23677522.85,33.8254051192,-1.83,1.6129032258,21268351.36,33.4203800152,,,,,0.1955,32.6322930801,0.1955,32.6322930801,301609.7,106.287241169,301609.44,106.2872359195,0.26,300.0,,,,,,,,,,,,,,,,,,,301609.44,106.2872359195,,,,,,,,,,,,,,,301609.44,106.2872359195,,,,,,,,,23979130.72,85.9471013538,23979132.29,85.9470848339,-1.57,21.1055276382,,,,,,,,,,,标准无保留意见
300279.SZ,300279,和晶科技,10194322,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,491016530.85,39.1784609398,491016530.85,39.1784609398,,,,,,,,,,,470464611.53,40.3625718919,423201302.91,40.7758553682,,,,,,,,,,,,,,,,,,,1107430.23,122.6275241043,7405400.76,99.3495172136,36358737.86,26.7077450894,,,657493.04,5.1787156466,,,,,1734246.73,69.1701304948,,,,,,,,,,,,,,,,,,,,,,,,,0,,20551919.32,16.6513531744,2566373.86,-18.409727979,,,355438.2,-3.917836034,22030.21,,,,0,,22762854.98,11.6168030725,4439839.38,58.7631543831,,,,,,,18323015.6,4.1243991134,,,,,,,18323016.66,4.124394723,-1.06,39.7727272727,17204737.35,4.5039836941,,,,,0.1527,1.8,0.1527,1.8,2466227.3,767.4459223097,2466227.3,,,,,,,,,,,,,,,,,,,,,,2466227.3,,,,,,,,,,,,,,,,2466227.3,,,,,,,,,,20789242.9,20.6731185741,20789243.96,20.6731123989,-1.06,39.7727272727,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-26 00:00:00,CNY,317744908.41,48.7645297965,317744908.41,48.7645297965,,,,,,,,,,,301255533.24,50.8051091832,273324861.88,50.5268987547,,,,,,,,,,,,,,,,,,,613839.21,40.634624411,4264252.33,94.3934179001,22068561.0,50.2142390416,,,-484317.63,-463.9602026037,,,,,1468336.45,54.4894386527,,,,,,,,,,,,,,,,,,,,,,,,,0,,16489375.17,19.2777301496,1947744.9,-29.1178839764,,,266153.57,17.3199527641,22030.21,,,,0,,18170966.5,11.1689766758,3234371.14,56.3130840791,,,,,,,14936595.36,4.6258833661,,,,,,,14936596.19,4.6258773075,-0.83,48.7654320988,14004477.83,6.2176804493,,,,,0.1245,4.6218487395,0.1245,4.6218487395,1788128.74,816.4870636115,1788128.74,,,,,,,,,,,,,,,,,,,,,,1788128.74,,,,,,,,,,,,,,,,1788128.74,,,,,,,,,,16724724.1,19.2355431349,16724724.93,19.2355352811,-0.83,48.7654320988,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,125406970.36,35.9174988141,125406970.36,35.9174988141,,,,,,,,,,,119116466.96,36.2557575626,108281397.68,36.0694966179,,,,,,,,,,,,,,,,,,,157836.23,-57.971866733,2488937.8,95.6102209013,8580982.67,29.8832196287,,,-392687.42,4.5509949061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6290503.4,29.815030181,1433881.6,-35.9682725082,,,85960.24,-13.9505525378,,,,,0,,7638424.76,9.3519134207,1325822.39,89.8739965709,,,,,,,6312602.37,0.4086210696,,,,,,,6312602.37,0.4086175559,,,5462602.37,5.1428201641,,,,,0.0526,1.1538461538,0.0526,1.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6312602.37,0.4086210696,6312602.37,0.4086175559,,,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-10 00:00:00,CNY,492815338.37,65.1795989341,492815338.37,65.1795989341,,,,,,,,,,,475406163.19,68.4345212897,422293305.07,70.5875843079,,,,,,,,,,,,,,,,,,,722737.27,-13.2231890981,11390500.48,122.8570277581,37486652.27,16.0237944165,,,1206286.68,129.3271832265,,,,,2306681.42,313.8266579603,,,,,,,,,,,,,,,,,,,,,,,,,0,,17409175.18,8.1222822971,3781549.98,-37.7426018679,145506.58,,551846.22,64.739366566,1068.23,,,,0,,20638878.94,-5.5015933807,2946034.79,-12.6585014537,,,,,,,17692844.15,-4.1944119799,,,,,,,17692846.01,-4.1944080297,-1.86,-57.6271186441,15940856.53,4.3719887431,,,,,0.1474,-1.7333333333,0.1474,-1.7333333333,-4797170.84,-796.808891092,-4797170.71,,-0.13,,,,,,,,,,,,,,,,,,,,-4797170.71,,,,,,,,,,,,,,,,-4797170.71,,,,,,,,,,12895673.31,-28.0878166698,12895675.3,-28.0878103046,-1.99,-68.6440677966,,,,,,,,,,,标准无保留意见
300279.SZ,300279,和晶科技,10194322,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,352796350.48,66.6724716325,352796350.48,66.6724716325,,,,,,,,,,,335178107.09,70.0087707578,300620658.14,73.1728182776,,,,,,,,,,,,,,,,,,,497436.35,22.157782875,3714782.39,5.036308457,28694960.86,25.8512934869,,,625119.86,118.4884904995,,,,,1025149.49,427.7849803487,,,,,,,,,,,,,,,,,,,,,,,,,0,,17618243.39,21.3626962369,3145440.99,-51.8262284279,,,369931.51,50.5843571607,,,,,0,,20393752.87,-1.9564924774,2796517.49,3.0000047144,,,,,,,17597235.38,-2.7005748071,,,,,,,17597237.14,-2.7005666359,-1.76,-506.8965517241,16463235.89,14.9075341963,,,,,0.15,0.0,0.15,0.0,-369502.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17227733.19,-4.7436429322,17227734.95,-4.7436347282,-1.76,-506.8965517241,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-15 00:00:00,CNY,213589159.22,55.3423207665,213589159.22,55.3423196367,,,,,,,,,,,199764805.63,60.0300738286,181578750.47,63.833672788,,,,,,,,,,,,,,,,,,,436478.01,29.0226912244,2193619.71,10.4287165606,14691390.87,6.413221223,,,-85877.98,96.3088411446,,,,,950444.55,389.324106423,,,,,,,,,,,,,,,,,,,,,,,,,0,,13824353.59,9.1431823097,2747865.06,-43.1488584503,,,226861.3,36.0973834009,,,,,0,,16345357.35,-5.6980646459,2069162.13,-10.8092714468,,,,,,,14276195.22,-4.9082436881,,,,,,,14276196.84,-4.9082328975,-1.62,,13184695.59,7.4625839103,,,,,0.119,-4.8760991207,0.119,-4.8760991207,-249568.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14026626.34,-6.5705873836,14026627.96,-6.570576593,-1.62,,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,92266979.2,38.2542704806,92266979.2,38.2542704806,,,,,,,,,,,87421235.69,42.9164416995,79578010.04,47.4756151182,,,,,,,,,,,,,,,,,,,375548.99,244.332557838,1272396.6,26.4207870508,6606690.76,-4.0794989388,,,-411410.7,48.1756795747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4845743.51,-12.9667141397,2239329.87,115.9200638775,,,99896.33,37.3429366016,,,,,0.0,,6985177.05,6.9367255083,698264.33,-18.3601672763,,,,,,,6286912.72,10.7481196414,,,,,,,6286912.94,10.7481235169,-0.22,,5195411.69,-5.9371720854,,,,,0.052,10.6382978723,0.052,10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6286912.72,10.7481196414,6286912.94,10.7481235169,-0.22,,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-25 00:00:00,CNY,298351213.8,-4.813697607,298351213.8,-4.813697607,,,,,,,,,,,282249837.83,1.1696489417,247552192.49,3.4667081641,,,,,,,,,,,,,,,,,,,832869.13,-34.7134581605,5111124.65,-7.0694505006,32309452.09,14.746261439,,,-4113203.34,-204.2698631456,,,,,557402.81,-34.5100892961,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,16101375.97,-53.2650775604,6074057.21,-15.9410577938,,,334981.39,-12.1613356037,,,,,0.0,,21840451.79,-47.1138975852,3373006.92,-41.2120978436,,,,,,,18467444.87,-48.0661615494,,,,,,,18467446.05,-48.066158231,-1.18,,15273117.55,-52.5668662943,,,,,0.15,-62.4530663329,0.15,-62.4530663329,-534915.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932529.25,-49.5704422763,17932530.43,-49.570438958,-1.18,,,,,,,,,,,,标准无保留意见
300279.SZ,300279,和晶科技,10194322,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-24 00:00:00,CNY,211670437.85,-12.1848555395,211670437.85,-12.1848555395,,,,,,,,,,,197153420.73,-6.7055832259,173595753.15,-6.4872940825,,,,,,,,,,,,,,,,,,,407208.07,-56.7531868643,3536665.03,-1.662746827,22800688.07,24.8123353042,,,-3381129.79,-249.7760042093,,,,,194236.2,-68.7598481825,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,14517017.12,-51.1491233814,6529364.19,165.6767340366,,,245663.97,-12.055979549,,,,,0.0,,20800717.34,-34.7843767674,2715065.4,-38.3046786298,,,,,,,18085651.94,-34.2209186953,,,,,,,18085652.23,-34.2209176405,-0.29,,14327377.23,-47.4109747532,,,,,0.15,-51.6129032258,0.15,-51.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18085651.94,-34.2209186953,18085652.23,-34.2209176405,-0.29,,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-07-31 00:00:00,CNY,137495795.2,-11.1971565117,137495796.2,-11.1971558659,0.0,,0.0,,0.0,,,,,,124829540.38,-9.3386935292,110831154.17,-8.6233731997,0.0,,0.0,,,,0.0,,0.0,,,,0.0,,0.0,,,,338295.54,-30.1251262123,1986457.67,-10.2137309485,13805982.66,14.7585201488,,,-2326585.86,-321.8955723295,,,,,194236.2,-68.7598481825,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12666254.82,-26.122184029,4833438.67,181.5799254822,,,166690.42,-3.9901719913,,,,,0.0,,17333003.07,-7.2496000215,2319929.62,-10.6936517474,,,,,,,15013073.45,-6.6935624436,0.0,,,,,,15013073.45,-6.6935624436,0.0,,12269103.45,-20.8765752548,,,,,0.1251,-30.5,0.1251,-30.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15013073.45,-6.6935624436,15013073.45,-6.6935624436,0.0,,,,0.0,,,,0.0,,,,
300279.SZ,300279,和晶科技,10194322,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,66737163.98,5.3683940059,66737163.98,5.3683940059,,,,,,,,,,,61169474.03,5.2189857449,53960114.0,3.5376806232,,,,,,,,,,,,,,,,,,,109065.78,-11.7127983188,1006477.36,-12.6768274373,6887673.32,65.2790614595,,,-793856.43,-237.9252211768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5567689.95,7.0382507167,1037110.6,20.7894009228,,,72734.96,5.7194032385,,,,,,,6532065.59,9.0240337931,855298.58,-1.6222554959,,,,,,,5676767.01,10.8311239494,,,,,,,5676767.01,10.8311239494,,,5523342.01,,,,,,0.047,-60.8333333333,0.047,-60.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5676767.01,10.8311239494,5676767.01,10.8311239494,0.0,,,,0.0,,,,0.0,,,,
