SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603800.SH,603800,道森股份,10330074,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,274140126.89,-42.2725597088,274140126.89,-42.2725597088,,,,,,,,,,,323807690.78,-26.7274460649,250637951.05,-31.0955767282,,,,,,,,,,,,,,,,,,,2317471.44,-35.6201034023,27701306.89,10.20929307,45750007.43,-3.4577991143,,,-2890300.17,-178.8449002876,,,,,291254.14,-90.5682067074,,,,,-1738720.0,-151.1177600054,1367148.72,500.1153447737,,,,,,,,,,,,,,,,,0,,-50039135.17,-238.9029462173,6985147.11,207.8376503448,296277.33,56269.3550228311,381927.26,-25.1885832019,348533.54,-17.9601957166,,,0,,-43435915.32,-214.9611899903,-3063071.1,-131.3884189588,,,,,,,-40372844.22,-244.0626260411,,,,,,,-38382541.42,-221.2539721386,-1990302.8,45.1731056002,-41322235.92,-205.6894469295,,,,,-0.1845,-190.9314933465,-0.1845,-190.9314933465,1128635.25,-13.9324125467,988476.38,-16.0487841174,140158.87,4.6785239552,,,,,,,,,,,,,,,,,,,988476.38,-16.0487841174,,,,,,,,,,,,,,,988476.38,-16.0487841174,,,,,,,,,-39244208.97,-233.7756195812,-37394065.04,-213.894801628,-1850143.93,47.0822475968,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,186840885.32,-47.5320691101,186840885.32,-47.5320691101,,,,,,,,,,,219074794.33,-35.3332849692,167646544.42,-39.2503650966,,,,,,,,,,,,,,,,,,,1562639.95,-47.0183732844,19216986.08,2.2620501069,29549845.23,-20.7362414869,,,-1842747.42,-584.9971938422,,,,,2941526.07,-13.7509081804,,,,,-3284700.0,-184.5785018118,-81145.61,81.7431236193,,,,,,,,,,,,,,,,,0,,-35599754.62,-271.409227984,3794358.87,96.2675567329,292944.95,115341.736286255,346306.71,-23.7656532465,315250.53,-25.7521914489,,,0,,-32151702.46,-244.5159372603,75087.33,-98.7959836936,,,,,,,-32226789.79,-301.2733419603,,,,,,,-30839588.4,-258.5065960502,-1387201.39,59.7316116346,-30210126.72,-255.9851216903,,,,,-0.1483,-223.5833333333,-0.1483,-223.5833333333,2993500.05,24935.0899447547,2949476.67,24617.2653496312,44023.38,283.5349825755,,,,,,,,,,,,,,,,,,,2949476.67,24617.2653496312,,,,,,,,,,,,,,,2949476.67,24617.2653496312,,,,,,,,,-29233289.74,-282.7149001221,-27890111.73,-243.2592730341,-1343178.01,61.2791535531,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,75025584.64,-64.8355557127,75025584.64,-64.8355557127,,,,,,,,,,,95757150.74,-49.6933155794,68949594.76,-55.9468368253,,,,,,,,,,,,,,,,,,,1474196.14,-12.2637839628,9489724.23,1.55744679,15998130.72,-29.882348587,,,38461.38,104.7466306518,,,,,-192956.49,-124.0603427315,,,,,-1480680.0,-146.2793922806,-601180.99,59.8601986395,,,,,,,,,,,,,,,,,0,,-22813427.09,-192.3197304919,2628832.36,172.3546043135,,,115836.02,-73.1922399977,30850.11,-92.2320037635,,,0,,-20300430.75,-180.4154254411,514922.74,-92.5333184391,,,,,,,-20815353.49,-213.4464475617,,,,,,,-20071493.86,-192.6142805305,-743859.63,77.6212918403,-20601714.66,-186.2413773325,,,,,-0.0965,-169.4744420446,-0.0965,-169.4744420446,954401.43,2534.4714674454,727291.15,2225.7767524353,227110.28,4650.6880825859,,,,,,,,,,,,,,,,,,,727291.15,2225.7767524353,,,,,,,,,,,,,,,727291.15,2225.7767524353,,,,,,,,,-19860952.06,-208.4766093228,-19344202.71,-189.3995310082,-516749.35,84.4771167811,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-15 00:00:00,CNY,590323431.83,-38.5487034449,590323431.83,-38.5487034449,,,,,,,,,,,565479795.26,-30.8945672939,469414433.39,-32.2138598646,,,,,,,,,,,,,,,,,,,4982642.45,24.9050034674,31031520.88,-31.9243754392,60236550.56,-6.0609958666,,,-1358392.23,-120.6304310017,,,,,1173040.21,-78.7178773813,,,,,1415657.0,123.1602335366,-1105367.13,-977.4327415183,,,,,,,,,,,,,,,,,0,,25153926.44,-81.553862937,6688995.42,25.1644547263,9505.3,-86.3892266217,476531.86,-65.8182567254,446353.31,-59.4857078464,,,0,,31366390.0,-77.6456131391,7806573.48,-76.0802966157,,,,,,,23559816.52,-78.1200530251,,,,,,,27608580.76,-74.3599750631,-4048764.24,,26229093.28,-76.0883975663,,,,,0.177,-74.3552593451,0.177,-74.3552593451,619316.37,211.5147349416,416540.27,109.5188147562,202776.1,,,,,,,,,,,,,,,,,,,,416540.27,109.5188147562,,,,,,,,,,,,,,,416540.27,109.5188147562,,,,,,,,,24179132.89,-77.5862783797,28025121.03,-74.0211005911,-3845988.14,,,,,,,,,,,,标准无保留意见
603800.SH,603800,道森股份,10330074,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-29 00:00:00,2016-10-29 00:00:00,CNY,474887030.34,,474887030.34,,,,,,,,,,,,441922211.51,,363747259.1,,,,,,,,,,,,,,,,,,,,3599681.83,,25135182.45,,47388610.38,,,,-1036526.1,,,,,,3088003.85,,,,,,3401401,,-341688.65,,,,,,,,,,,,,,,,,,0,,36024531.18,,2269100.97,,525.6,,510520.02,,424834.68,,,,0,,37783112.13,,9758602.7,,,,,,,,28024509.43,,,,,,,,31654667.26,,-3630157.83,,39097788.02,-49.578241303,,,,,0.2029,,0.2029,,1311335.99,,1177441.41,,133894.58,,,,,,,,,,,,,,,,,,,,1177441.41,,,,,,,,,,,,,,,,1177441.41,,,,,,,,,,29335845.42,,32832108.67,,-3496263.25,,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-23 00:00:00,2016-08-27 00:00:00,CNY,356104923.81,,356104923.81,,,,,,,,,,,,338775201.78,,275963048.48,,,,,,,,,,,,0.0,,,,,,,,2949399.72,,18791903.8,,37280398.74,,,,379950.12,,,,,,3410500.92,,,,0.0,,3883611,,-444466.01,,,,,,,,,,,,,,,,,,0,,20768867.02,,1933258.32,,253.76,,454265.99,,424592.37,,0.0,,0,,22247859.35,,6236404.74,,,,,,,,16011454.61,,,,,,,,19456343.88,,-3444889.27,,19367312.98,,,,,,0.12,,0.12,,-12053.51,,11932.86,,-23986.37,,,,,,,,,,,,,,,,,,,,11932.86,,,,,,,,,,,,,,,,11932.86,,,,,,,,,,15999401.1,,19468276.74,,-3468875.64,,,,,,,,,,,,标准无保留意见
603800.SH,603800,道森股份,10330074,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-23 00:00:00,2016-04-23 00:00:00,CNY,213356377.9,,213356377.9,,,,,,,,,,,,190346773.68,,156514515.17,,,,,,,,,,,,,,,,,,,,1680259.54,,9344193.39,,22816124.61,,,,-810288.03,,,,,,801969.0,,,,,,3199437,,-1497717.9,,,,,,,,,,,,,,,,,,0,,24711323.32,,965224.13,,253.76,,432098.84,,397143.73,,,,0,,25244448.61,,6896272.94,,,,,,,,18348175.67,,,,,,,,21672137.11,,-3323961.44,,23888434.18,,,,,,0.1389,,0.1389,,-39203.64,,-34212.96,,-4990.68,,,,,,,,,,,,,,,,,,,,-34212.96,,,,,,,,,,,,,,,,-34212.96,,,,,,,,,,18308972.03,,21637924.15,,-3328952.12,,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-25 00:00:00,2016-04-23 00:00:00,CNY,960636251.67,26.0032642209,960636251.67,26.0032642209,,,,,,,,,,,818285586.41,16.0344674425,692493233.06,19.3826840533,,,,,,,,,,,0.0,,,,,,,,3989145.6,-1.3786570165,45583894.5,22.0650898661,64123045.71,11.6667413863,,,6584410.33,-69.5959357689,,,,,5511857.21,17.8101291567,,,0.0,,-6112447,-285.2778813423,125977.42,-98.8595722237,,,,,,,,,,,,,,,,,0,,136364195.68,90.6485470013,5344165.35,-17.6451076237,69836.59,-71.0505515048,1394112.22,308.3411763286,1101718.15,237.0612142276,0.0,,0,,140314248.81,80.6444578028,32636581.46,94.4116952347,,,,,,,107677667.35,76.8486416737,,,,,,,107677667.35,76.8486416737,,,109691909.41,144.0203500077,,,,,0.6902,76.9743589744,0.6902,76.9743589744,198808.05,140.4098839468,198808.05,140.4098839468,,,,,,,,,,,,,,,,,,,,,198808.05,140.4098839468,,,,,,,,,,,,,,,198808.05,140.4098839468,,,,,,,,,107876475.4,78.6184356941,107876475.4,78.6184356941,,,,,,,,,,,,,标准无保留意见
603800.SH,603800,道森股份,10330074,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-19 00:00:00,2015-11-23 00:00:00,CNY,762389972.68,3.5749346772,762389972.68,3.5749346772,,,,,,,,,,,705209068,9.1874579826,580061705.39,8.0851905398,,,,,,,,,,,0,,,,,,,,4044911.05,33.0218835051,37343924.09,4.7209309279,57423584.6,-3.3012923497,,,21656349.23,84.1945647826,,,,,4678593.64,827.2026591412,,,0,,3299070,308.6648994153,11046505.76,460.2786905348,,,,,,,,,,,,,,,,,0,,71526480.44,-23.0770718261,6489189.89,16.4821963259,241236.34,-82.4120322889,341408.68,-88.2483175454,326859.96,-86.8631938361,0,,0,,77674261.65,-18.7935722144,16787355.01,-20.9685728226,,,,,,,60886906.64,-18.1726799483,,,,,,,60886906.64,-18.1726799483,,,44951951.51,-35.5760830752,,,,,0.39,-18.75,0.39,-18.75,-491978.77,30.3922630322,-491978.77,30.3922630322,,,,,,,,,,,,,,,,,,,,,-491978.77,30.3922630322,,,,,,,,,,,,,,,-491978.77,30.3922630322,,,,,,,,,60394927.87,-18.0554969528,60394927.87,-18.0554969528,,,,,,,,,,,,,标准无保留意见
603800.SH,603800,道森股份,10330074,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-19 00:00:00,2015-11-23 00:00:00,CNY,736075745.6,22.6043816403,736075745.6,22.6043816403,,,,,,,,,,,645870030.34,26.3629815877,536670845,23.0455674838,,,,,,,,,,,0,,,,,,,,3040786.18,146.3870167259,35660420.28,29.3373278269,59384024.87,44.5947361323,,,11757322.62,318.8328388466,,,,,-643368.61,-128.1635679051,,,0,,807280,69.3262857622,1971609.12,-41.2060189299,,,,,,,,,,,,,,,,,0,,92984604.38,-0.0959984359,5570971.44,180.3845581251,1371598.72,,2905189.8,132.4645873741,2488123.49,102.6257520102,0,,0,,95650386.02,1.9606018817,21241366.39,15.1961167423,,,,,,,74409019.63,-1.2773953514,,,,,,,74409019.63,-1.2773953514,,,69775253.75,45.4762931454,,,,,0.48,0,0.48,0,-706787.48,86.0244772251,-706787.48,,,,,,,,,,,,,,,,,,,,,,-706787.48,,,,,,,,,,,,,,,,-706787.48,,,,,,,,,,73702232.15,4.8179834092,73702232.15,4.8179834092,,,,,,,,,,,,,标准无保留意见
603800.SH,603800,道森股份,10330074,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-19 00:00:00,2014-05-19 00:00:00,CNY,600366590.29,,600366590.29,,,,,,,,,,,,511122816.37,,436156178.54,,,,,,,,,,,,,,,,,,,,1234150.33,,27571638.35,,41069285.41,,,,2807163.51,,,,,,2284400.23,,,,,,476760,,3353420,,,,,,,,,,,,,,,,,,0,,93073953.92,,1986903.8,,,,1249734.35,,1227940.41,,,,0,,93811123.37,,18439307.67,,,,,,,,75371815.7,,,,,,,,75371815.7,,,,47963315.7,,,,,,0.48,,0.48,,-5057324.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70314491.61,,70314491.61,,,,,,,,,,,,,,
