SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600373.SH,600373,中文传媒,10002550,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-28 00:00:00,CNY,12775837643.36,10.1211520629,12775837643.36,10.1211520629,,,,,,,,,,,11521051796.32,9.6155926333,7740467354.32,3.7762104776,,,,,,,,,,,0.0,,,,,,,,41245898.83,66.6441743212,1910926978.11,11.9184379145,1654362895.38,43.1891388662,,,-67770964.0,-35.7313239604,,,,,241819633.68,13.0059882719,,,0.0,,-4644735.08,-156.8561480838,63086605.22,-16.626310548,8895843.24,-74.0007685135,,,,,6898.66,,,,,,,,,,0,,1313234615.84,11.7605274575,141232089.84,15.6577390521,515806.31,69.0383392812,85849282.72,11.562980431,508907.65,-34.3573463467,0.0,,0,,1368617422.96,12.1629996625,88878250.07,52.5955385397,,,,,,,1279739172.89,10.1362803189,,,1282193779.15,,-2454606.26,,1294674067.59,22.3751280888,-14934894.7,-114.3598608915,1271558200.32,23.8252413617,,,,,0.94,20.5128205128,0.94,20.5128205128,56648584.66,506.3871213549,56648584.66,506.3871213549,,,,,,,,,,,,,,,,,,,,,56648584.66,506.3871213549,,,56648584.66,506.3871213549,,,,,,,,,,,,,,,,,,,,,1336387757.55,16.4080431951,1351322652.25,29.4350931602,-14934894.7,-114.3598608915,,,,,,,,,,,标准无保留意见
600373.SH,600373,中文传媒,10002550,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,9220358164.6,15.4298202543,9220358164.6,15.4298202543,,,,,,,,,,,8245177226.96,14.2572618179,5544447226.83,5.1953448409,,,,,,,,,,,,,,,,,,,14615169.53,-18.194842166,1760540076.93,68.0939958257,849901629.62,20.9528928769,,,-7759806.05,-532.7173744958,,,,,83432930.1,-52.6006047964,,,,,16556661.75,2686.9783984375,32942366.72,-24.0486429167,5178861.34,22.1554116625,,,,,,,,,,,,,,,0,,1024679966.11,25.8427966579,70812813.7,-14.2616561252,394459.19,70.914496691,27535287.01,44.0359946755,164678.23,-72.1905608095,,,0,,1067957492.8,21.6728342218,51581640.57,291.0139774894,,,,,,,1016375852.23,17.5630220777,,,,,,,988669957.44,21.3813500297,27705894.79,-44.612010484,942428023.24,23.0334830924,,,,,0.72,20.0,0.72,20.0,4602790.92,,4602790.92,,,,,,,,,,,,,,,,,,,,,,4602790.92,,,,4602790.92,,,,,,,,,,,,,,,,,,,,,,1020978643.15,18.0954215924,993272748.36,21.9464455619,27705894.79,-44.612010484,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-25 00:00:00,CNY,6098863000.29,15.7371263819,6098863000.29,15.7371263819,,,,,,,,,,,5472958869.49,13.8261381527,3611910475.89,-0.9755386885,,,,,,,,,,,,,,,,,,,11082504.5,-16.1515599768,1282609883.49,110.0350481569,505688808.7,14.0021028516,,,-4142504.94,-165.6784915895,,,,,65809701.85,-24.281082317,,,,,106688.91,116.6701421875,29301615.71,-5.1799883511,10179601.97,166.2017113344,,,,,,,,,,,,,,,0,,655312435.42,33.2828551268,53603637.1,-1.6336637542,299835.26,104.875000632,22769620.47,69.4450091259,79726.94,-82.325705436,,,0,,686146452.05,28.7989880166,27973180.14,1710.0263230214,,,,,,,658173271.91,23.9075026797,,,,,,,634443230.46,21.5179772573,23730041.45,161.2611716411,535127529.2,7.0052608149,,,,,0.46,17.9487179487,0.46,17.9487179487,-1500832.31,,-1500832.31,,,,,,,,,,,,,,,,,,,,,,-1500832.31,,,,-1500832.31,,,,,,,,,,,,,,,,,,,,,,656672439.6,23.6249564394,632942398.15,21.2305155937,23730041.45,161.2611716411,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,3179205261.49,13.7416541888,3179205261.49,13.7416541888,,,,,,,,,,,2817499695.45,12.5273005005,1822229325.76,-8.8069399262,,,,,,,,,,,,,,,,,,,5971206.99,-8.1907701066,746258507.0,202.7480488435,217353452.18,11.9236298822,,,6019766.81,-23.3147878208,,,,,19667436.71,-61.1155910183,,,,,230090.0,-97.4434444444,2702701.77,-51.1204869135,-3066638.57,-40.5393026397,,,,,,,,,,,,,,,0,,364638357.81,19.2394129064,36274015.82,22.3372592734,187842.6,170.4036867904,8804674.67,81.5758920223,110748.15,438.3289310334,,,0,,392107698.96,18.6029503928,8153827.53,46.9043459304,,,,,,,383953871.43,18.1196935761,,,,,,,381253835.3,19.1947891177,2700036.13,-48.0473775793,377593705.86,18.2696623903,,,,,0.28,12.0,0.28,12.0,-2086492.17,,-2086492.17,,,,,,,,,,,,,,,,,,,,,,-2086492.17,,,,-2086492.17,,,,,,,,,,,,,,,,,,,,,,381867379.26,17.4778044479,379167343.13,18.5424704492,2700036.13,-48.0473775793,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-22 00:00:00,CNY,11601620037.6,10.4585913217,11601620037.6,10.4585913217,,,,,,,,,,,10510413272.01,8.6863052745,7458807099.14,-11.2578496749,,,,,,,,,,,,,,,,,,,24750879.53,-7.6142639463,1707428207.29,447.8993755304,1155368981.53,44.5010658631,,,-49930231.3,-60.7054545132,,,,,213988335.82,35.0355276567,,,,,8169274.98,250.7484572276,75667282.61,68.3506983526,34215793.05,279.2965538154,,,,,,,,,,,,,,,0,,1175043323.18,34.713297368,122112096.43,-22.0381524641,305141.61,-81.9473265359,76951406.63,0.1232451551,775269.77,18.057396314,,,0,,1220204012.98,28.1688146491,58244330.68,19.5108295136,,,,,,,1161959682.3,28.6359411466,,,,,,,1057955229.8,30.746251289,104004452.5,10.494454257,1026897413.11,34.5376319926,,,,,0.78,14.7058823529,0.78,14.7058823529,-13939561.98,,-13939561.98,,,,,,,,,,,,,,,,,,,,,,-13939561.98,,,,-13939561.98,,,,,,,,,,,,,,,,,,,,,,1148020120.32,27.0927476075,1044015667.82,29.0235456185,104004452.5,10.494454257,,,,,,,,,,,标准无保留意见
600373.SH,600373,中文传媒,10002550,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,7987847632.69,-3.7949488702,7987847632.69,-3.7949488702,,,,,,,,,,,7216326643.73,-5.877231788,5270620325.66,-22.3432384801,,,,,,,,,,,,,,,,,,,17865828.9,-18.3960562845,1047354528.21,412.2559649246,702671601.65,30.000520646,,,1793273.51,-92.2410210257,,,,,176021085.8,95.8430899444,,,,,-640000.0,-117.9456239966,43372979.74,114.0071327313,4239567.67,151.9648268933,,,,,,,,,,,,,,,0,,814253968.7,23.4010789626,82591767.58,-15.8589042148,230793.29,-64.2727489591,19116948.56,-16.3605486302,592166.67,28.5403903389,,,0,,877728787.72,19.3952061766,13191763.86,-25.6177912753,,,,,,,864537023.86,20.5079723487,,,,,,,814515539.0,23.8203364064,50021484.86,-16.0574759492,765993126.06,28.3077411904,,,,,0.6,9.0909090909,0.6,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864537023.86,20.5079723487,814515539.0,23.8203364064,50021484.86,-16.0574759492,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-24 00:00:00,CNY,5269582191.08,-14.2561393574,5269582191.08,-14.2561393574,,,,,,,,,,,4808174078.74,-16.0699873929,3647493183.05,-28.5220182731,,,,,,,,,,,,,,,,,,,13217305.53,-10.6894443281,610664693.7,331.4237603449,443578492.02,21.5162257199,,,6307247.38,-61.7750536599,,,,,86913157.06,-1.1754916328,,,,,-640000.0,,30902354.05,1071.1235271441,3824018.23,157.074861388,,,,,,,,,,,,,,,0,,491670466.39,18.8317797515,54493883.93,-27.6717366486,146350.34,-75.8568624585,13437764.02,-19.0398602012,451089.8,43.5791883069,,,0,,532726586.3,12.7468936445,1545457.09,-83.3069225061,,,,,,,531181129.21,14.6665759955,,,,,,,522098248.16,27.8529900156,9082881.05,-83.4500013584,500094598.27,29.1666880562,,,,,0.39,14.7058823529,0.39,14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531181129.21,14.6665759955,522098248.16,27.8529900156,9082881.05,-83.4500013584,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,2795110801.02,-5.224836077,2795110801.02,-5.224836077,,,,,,,,,,,2503836564.92,-7.3527422861,1998210526.42,-17.9488229233,,,,,,,,,,,,,,,,,,,6503928.85,-9.4137968403,246494902.23,281.1877466082,194198001.27,24.6092373518,,,7849970.86,-56.3297669808,,,,,50579235.29,134.599532629,,,,,9000000.0,,5529314.02,406.0273018189,-2182050.51,22.8274450758,,,,,,,,,,,,,,,0,,305803550.12,24.8957699547,29650832.49,-35.9203486346,69467.47,1.4428570573,4849032.86,-53.4290663954,20572.58,-90.6346195649,,,0,,330605349.75,17.7760820272,5550433.16,206.7722476284,,,,,,,325054916.59,16.5500005189,,,,,,,319857804.29,22.3515021527,5197112.3,-70.2547547822,319265057.69,23.136667087,,,,,0.25,-37.5,0.25,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325054916.59,16.5500005189,319857804.29,22.3515021527,5197112.3,-70.2547547822,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-31 00:00:00,CNY,10503139591.75,-7.7602021069,10503139591.75,-7.7602021069,,,,,,,,,,,9670411783.22,-9.7968099704,8405033089.48,-12.6923405856,,,,,,,,,,,,,,,,,,,26790801.9,-18.7168643811,311631712.6,23.7451566084,799557411.31,7.8124982237,,,-31069406.73,-557.8714692582,,,,,158468174.66,119.803562948,,,,,-5419143.34,-5876.5685169887,44946224.37,167.3398376788,9020855.24,517.1865688879,,,,,,,,,,,,,,,0,,872254889.56,27.7122620685,156630583.15,49.4357577191,1690284.88,130.3413339427,76856684.49,17.5685560734,656688.86,-94.0743450889,,,0,,952028788.22,31.7819492912,48735609.08,38.2006739416,,,,,,,903293179.14,31.4525480276,,,,,,,809166778.68,26.9902260715,94126400.46,88.3481237548,763278941.29,20.1748376931,,,,,0.68,-32.0,0.68,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903293179.14,31.452547096,809166778.68,26.9902251009,94126400.46,88.3481237548,,,,,,,,,,,标准无保留意见
600373.SH,600373,中文传媒,10002550,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,8302939958.85,8.4542591155,8302939958.85,8.4542591155,,,,,,,,,,,7666929884.04,7.1752915137,6787072010.86,6.3281110936,,,,,,,,,,,,,,,,,,,21893340.06,-1.1462593861,204459215.69,24.0172879896,540514451.91,8.2748457465,,,23112235.72,5.8524930006,,,,,89878629.8,43.9328258656,,,,,3566329.04,,20267072.03,431.3568896243,-8158533.23,-380.778946172,,,,,,,,,,,,,,,0,,659843475.88,30.4334364779,98158654.59,27.5812062837,645986.7,,22856377.28,6.725780442,460685.29,12.5379733128,,,0,,735145753.19,30.946927058,17735106.4,361.1465052618,,,,,,,717410646.79,28.6693211389,,,,,,,657820486.23,26.2834777017,59590160.56,62.5759435434,596996813.25,22.5808290745,,,,,0.55,-33.734939759,0.55,-33.734939759,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717410646.79,28.6837442352,657820486.23,26.2986295425,59590160.56,62.5759435434,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,6145725363.41,38.1344683018,6145725363.41,38.1344683018,,,,,,,,,,,5728789892.18,37.243702181,5102960513.05,38.8732014171,,,,,,,,,,,,,,,,,,,14799264.69,2.3044055803,141546375.01,35.9991398889,365036429.82,15.4729800971,,,16500343.32,37.3951628856,,,,,87946966.29,66.0955265192,,,,,,,-3182123.92,-381.3132055414,-6700004.41,-181.650968538,,,,,,,,,,,,,,,0,,413753347.31,49.8851772311,75342447.62,22.9818421159,606177.8,,16598000.02,22.4546965062,314174.92,-23.2521429922,,,0,,472497794.91,45.942767221,9258071.74,1774.9677462682,,,,,,,463239723.17,43.301735218,,,,,,,408358262.17,31.817449539,54881461.0,307.4038769207,387169947.45,36.4622467822,,,,,0.34,-33.3333333333,0.34,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463239723.17,43.3296947308,408358262.17,31.8442869515,54881461.0,307.4038769207,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,2949201758.48,42.8338837907,2949201758.48,42.8338837907,,,,,,,,,,,2702547950.91,42.2317652518,2435322194.77,46.6733864975,,,,,,,,,,,,,,,,,,,7179822.78,14.1725750127,64664959.57,35.4714954058,155845590.1,1.531686089,,,17975564.4,73.0532485918,,,,,21559819.29,-1.2240252785,,,,,0.0,,-1806804.16,-162.2567222875,-2827495.49,-610.7532347305,,,0.0,,,,,,,,,,,,0,,244847003.41,46.1092281496,46271838.03,0.4341873544,68479.41,,10412144.41,174.0274308023,219666.25,,,,0,,280706697.03,33.7652856223,1809300.94,6966.5052589645,,,,,,,278897396.09,32.9193161866,,,,,,,261425318.58,26.4420551137,17472077.51,469.2080043947,259277001.11,39.3061475408,,,,,0.4,11.1111111111,0.4,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278897396.09,32.9193161866,261425318.58,26.4420551137,17472077.51,469.2080043947,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-27 00:00:00,CNY,11386776458.38,13.8293865857,11386776458.38,13.8293865857,,,,,,,,,,,10720698214.83,12.3739968151,9626913773.49,13.4068321466,,,,,,,,,,,,,,,,,,,32959852.86,17.8973977062,251833462.53,-6.4934635569,741618480.68,10.8693090048,,,-4722716.85,-119.5775357545,,,,,72095362.12,18.0910411225,,,,,93812.5,,16812393.08,226.8767392115,1461609.13,-14.6459623529,,,,,,,,,,,,,,,0,,682984449.13,51.7993659726,104814661.19,-49.6246117433,733817.44,,65371802.68,-52.0312769064,11082131.34,-88.7706289423,,,0,,722427307.64,38.4721942021,35264378.74,1304.9185821096,,,,,,,687162928.9,32.3496090927,,,,,,,637188233.86,25.7769737353,49974695.04,296.5873541584,635140397.06,29.5260862623,,,,,1.0,12.3595505618,1.0,12.3595505618,4.87,-99.9999851081,4.87,-99.9999851081,,,,,,,,,,,,,,,,,,,,,4.87,,,,,,,,,,,,,,,,4.87,,,,,,,,,,687162933.77,24.5074464917,637188238.73,18.1501246896,49974695.04,296.5873541584,,,,,,,,,,,标准无保留意见
600373.SH,600373,中文传媒,10002550,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,7655706679.08,-4.6954552514,7655706679.08,-4.6954552514,,,,,,,,,,,7153635670.83,-6.057132643,6383139831.09,-6.7596448841,,,,,,,,,,,,,,,,,,,22147204.47,3.8704290592,164863479.12,-11.0124957735,499205931.15,7.35461185,,,21834380.15,-16.7851252381,,,,,62444844.85,-12.2322931166,,,,,0.0,,3814210.83,134.4977652423,-1696940.62,-1039.081224348,,,,,,,,,,,,,,,0,,505885219.08,24.310808926,76938177.22,45.2997896973,,,21415985.14,30.8262411459,409359.86,,,,0,,561407411.16,26.5761132465,3845872.45,384.3409249554,,,,,,,557561538.71,25.9344707115,,,,,,,520907800.61,19.073358865,36653738.1,595.3256400802,487022985.37,9.6245383172,,,,,0.83,7.7922077922,0.83,7.7922077922,-62492.46,-100.1910933522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557499046.25,17.2591083843,520845308.15,10.7779530044,36653738.1,595.3256400802,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-28 00:00:00,CNY,4449088948.59,-9.3860131098,4449088948.59,-9.3860131098,,,,,,,,,,,4174173241.57,-10.9509194224,3674546608.69,-12.2350258144,,,,,,,,,,,,,,,,,,,14465911.42,-2.5209404914,104078875.15,-3.6461109314,316122810.3,2.4579962206,,,12009406.28,-44.2953929967,,,,,52949629.73,10.9150575296,,,,,,,1131167.63,108.5607051014,-2378832.37,-312.4497104023,,,,,,,,,,,,,,,0,,276046874.65,31.9375382311,61263066.42,55.3102286219,,,13554400.52,61.623788823,409359.86,337.4336518841,,,0,,323755540.55,34.7383395865,493772.32,474.1996629033,,,,,,,323261768.23,34.581008732,,,,,,,309790747.43,31.5320677181,13471020.8,188.2260441837,283719458.37,17.2592914082,,,,,0.51,21.4285714286,0.51,21.4285714286,-63059.1,-100.1928266775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323198709.13,18.4306971322,309727688.33,15.4720716281,13471020.8,188.2260441837,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,2064777404.5,-14.0065771267,2064777404.5,-14.0065771267,,,,,,,,,,,1900101532.26,-16.9179630409,1660370877.72,-17.5477626824,,,,,,,,,,,,,,,,,,,6288570.42,-10.7458663085,47733258.85,-8.1086054946,153494535.65,-8.7870638327,,,10387302.49,-40.9410546962,,,,,21826987.13,-23.2020595636,,,,,0.0,,2902183.24,-75.3784958386,-397816.76,,,,0.0,,,,,,,,,,,,0.0,,167578055.48,33.1503045606,46071800.1,33.0282478695,,,3799672.31,44.3156913809,,,,,0.0,,209850183.27,32.937298285,25603.9,314.4970941056,,,,,,,209824579.37,32.9262801076,,,,,,,206755037.59,28.5737715953,3069541.78,203.8337717785,186120286.64,34.3043101087,,,,,0.36,28.5714285714,0.36,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209824579.37,23.8919858387,206755037.59,19.985208281,3069541.78,203.8337717785,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-03-28 00:00:00,CNY,10003371536.93,43.2868724772,10003371536.93,43.2868724772,,,,,,,,,,,9540194812.57,41.9609985009,8488830515.12,48.9483010734,,,,,,,,,,,0.0,,,,,,,,27956387.08,-17.4589419488,269321773.76,5.3676557428,668912332.31,6.2001545875,,,24123142.51,7.7738989619,,,,,61050661.79,-23.1089660112,,,0.0,,,,-13250965.61,-107.9066915223,1712407.72,22.7608809119,,,,,,,,,,,,,,,0.0,,449925758.75,4.9613895976,208067202.69,224.9362020801,,,136280055.97,1689.5621387352,98688798.18,26410.2805697021,0.0,,0.0,,521712905.47,7.5527462296,2510065.65,19.7039259491,,,,,,,519202839.82,7.4999908808,,,,,,,506601657.63,4.8805772033,12601182.19,26507.5743858824,490357128.35,70.6363192473,,,,,0.89,4.7058823529,0.89,4.7058823529,32702249.5,140.6832066445,32702249.5,140.6832066445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551905089.32,37.0863241821,539303907.13,33.9404726805,12601182.19,26507.5743858824,,,,,,,,,,,标准无保留意见
600373.SH,600373,中文传媒,10002550,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-25 00:00:00,CNY,8032887308.02,132.7621166837,8032887308.02,132.7621166837,,,,,,,,,,,7614878991.98,141.7740782123,6845898241.33,178.1988009529,,,,,,,,,,,,,,,,,,,21321953.39,-23.4215475672,185265875.87,12.51469893,465006507.45,19.6217508722,,,26238554.36,62.5809127886,,,,,71147859.58,-22.173808486,,,,,,,-11056399.75,-110.6557828269,180702.22,-8.1322685891,,,,,,,,,,,,,,,0.0,,406951916.29,0.4101446535,52951334.19,6.6034634731,,,16369793.21,16.6180923973,,,,,0.0,,443533457.27,0.591848886,794042.43,120.7343149129,,,,,,,442739414.84,0.4937506343,,,,,,,437467965.61,2.4633182566,5271449.23,-61.277264474,444264571.46,40.532337055,,,,,0.77,2.6666666667,0.77,2.6666666667,32702581.89,-47.9810431055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475441996.73,-5.5596107193,470170547.5,-4.0110702947,5271449.23,-61.277264474,,,,,,,,,,,
