SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000786.SZ,000786,北新建材,10005687,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-14 00:00:00,CNY,5874866669.12,4.6773185401,5874866669.12,4.6773185401,,,,,,,,,,,4656478560.64,0.480500389,3814638054.2,-2.0356468945,,,,,,,,,,,,,,,,,,,45234816.25,82.999180785,197919277.67,0.0803723009,526288971.94,29.2498258897,,,66371953.22,-36.6564558959,,,,,6025487.36,2.8285862882,,,,,-6380525.49,-151.3721364737,36509743.26,27.3609388194,2150333.56,676.88455693,,,,,,,,,,,,,,,0,,1248517326.25,22.4956297772,48069563.39,-37.1144531068,113031.65,177.9478878064,86479107.43,-12.5800833699,6562724.39,412.2844211083,,,0,,1210107782.21,21.4053287954,170478996.57,23.1939270572,,,,,,,1039628785.64,21.1169780252,,,,,,,782277533.47,25.5555515582,257351252.17,9.3647689086,790899595.61,29.531899354,,,,,0.553,25.3968253968,0.553,25.3968253968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039628785.64,21.1169780252,782277533.47,25.5555515582,257351252.17,9.3647689086,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-21 00:00:00,CNY,3619708265.19,-0.4714066798,3619708265.19,-0.4714066798,,,,,,,,,,,2907522272.96,-4.9329493336,2373727336.77,-7.518949421,,,,,,,,,,,,,,,,,,,28826993.1,215.4484533517,126710847.67,-7.1675171691,326463983.49,21.8171206799,,,46450197.26,-35.650374787,,,,,5342914.67,-8.8531115707,,,,,-3426125.56,-178.2784348891,24665805.0,4.1455573664,937065.11,20.8466178536,,,,,,,,,,,,,,,0,,733425671.67,20.9231193447,38353383.45,-44.270402461,94321.36,131.9387780947,64635744.57,5.0858669432,3698524.16,1538.147971653,,,0,,707143310.55,15.2008351308,96835120.28,13.4375165308,,,,,,,610308190.27,15.4856652143,,,,,,,459450068.98,20.0730237099,150858121.29,3.4488268227,465243126.25,31.5344256946,,,,,0.325,19.926199262,0.325,19.926199262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610308190.27,15.4856652143,459450068.98,20.0730237099,150858121.29,3.4488268227,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,1435910114.21,1.7666922589,1435910114.21,1.7666922589,,,,,,,,,,,1245113246.42,-1.2432694292,1019013103.36,-2.0693047942,,,,,,,,,,,,,,,,,,,11659570.93,252.7925941159,48945435.12,-19.6732007479,139380403.29,15.2360366129,,,26114733.72,-25.5005631189,,,,,,,,,,,5003055.56,-48.005364947,5578583.36,1045.6364644312,-885858.57,62.3627794352,,,,,,,,,,,,,,,0,,201378506.71,26.4729998503,4898714.5,192.6931577478,12333.19,-68.4820533448,33691653.25,63.1426377303,570021.48,1415.4011594243,,,0,,172585567.96,23.0569834515,34397152.44,38.3439761705,,,,,,,138188415.52,19.7628973029,,,,,,,100774380.42,25.0940273222,37414035.1,7.4310507838,112608184.01,38.0553553708,,,,,0.071,24.5614035088,0.071,24.5614035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138188415.52,19.7628973029,100774380.42,25.0940273222,37414035.1,7.4310507838,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-03-20 00:00:00,CNY,7551178831.11,-8.9674562673,7551178831.11,-8.9674562673,,,,,,,,,,,6202908715.25,-9.0873739003,5190971384.29,-10.7295439629,,,,,,,,,,,,,,,,,,,40080749.28,125.6364659273,281911160.74,-3.9241453088,553110841.23,6.8656606129,,,130532844.52,-26.1327519927,,,,,6301735.19,144.7297224109,,,,,2435609.59,-70.7425550883,93215145.26,1048.1116147256,5855908.28,13.5536568106,,,,,,,,,,,,,,,0,,1443920870.71,-2.9976205855,128537137.56,-29.81207254,83552.8,-42.8424212548,165181288.07,1733.858236503,2253160.46,-34.9621678232,,,0,,1407276720.2,-15.3602897478,191495710.63,-1.0565994802,,,,,,,1215781009.57,-17.2446377189,,,,,,,896876216.48,-18.8678896207,318904793.09,-12.3104887441,854611776.68,-11.8864773379,,,,,0.634,-30.2530253025,0.634,-30.2530253025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215781009.57,-17.2446377189,896876216.48,-18.8678896207,318904793.09,-12.3104887441,,,,,,,,,,,标准无保留意见
000786.SZ,000786,北新建材,10005687,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,5612358771.75,-8.0702829194,5612358771.75,-8.0702829194,,,,,,,,,,,4634211158.0,-8.4380500724,3893904194.0,-9.313783882,,,,,,,,,,,,,,,,,,,24718589.48,70.0720010009,197760333.14,-7.1014266957,407187374.0,4.4014611706,,,104780927.81,-27.2347126218,,,,,5859739.57,-2.8609885631,,,,,12420206.61,,28666358.46,1129.9277424985,276789.33,-31.7256799804,,,,,,,,,,,,,,,0,,1019234178.82,-2.5681620968,76439763.61,29.9880690956,40666.49,-90.689824501,98923804.51,1915.0232889704,1281070.46,-55.9951143455,,,0,,996750137.92,-9.3859900483,138382630.25,-4.939922453,,,,,,,858367507.67,-10.0641297171,,,,,,,623052922.6,-12.5943627861,235314585.07,-2.5985674887,610582875.38,-9.296321164,,,,,0.441,-28.8709677419,0.441,-28.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858367507.67,-10.0641297171,623052922.6,-12.5943627861,235314585.07,-2.5985674887,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-16 00:00:00,CNY,3636852631.43,-4.6797965472,3636852631.43,-4.6797965472,,,,,,,,,,,3058391159.27,-4.0030411458,2566717529.6,-4.3186292616,,,,,,,,,,,,,,,,,,,9138416.37,-4.1512592746,136494084.62,-6.8714401785,267995156.73,9.8557811103,,,72184099.14,-25.7763882033,,,,,5861872.81,-3.172417282,,,,,4376844.74,,23683972.34,2596.9368084444,775416.91,186.1237017043,,,,,,,,,,,,,,,0,,606522289.24,-3.781449119,68820492.42,73.3364462207,40666.49,-85.4821737336,61507552.3,1387.0591679614,225774.73,-92.0151378384,,,0,,613835229.36,-7.8223371539,85364280.92,-14.2182694683,,,,,,,528470948.44,-6.6986326207,,,,,,,382642207.87,-8.5325444038,145828740.57,-1.5175510358,353704457.06,-9.681106693,,,,,0.271,-25.5494505495,0.271,-25.5494505495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528470948.44,-6.6986326207,382642207.87,-8.5325444038,145828740.57,-1.5175510358,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,1410982397.42,-7.5933454746,1410982397.42,-7.5933454746,,,,,,,,,,,1260788241.19,-7.6915448181,1040545154.12,-8.4010228346,,,,,,,,,,,,,,,,,,,3304936.42,4.5001517874,60932883.64,-17.2707903307,120952097.44,13.2906113688,,,35053598.81,-24.2766238483,,,,,-429.24,93.6180557104,,,,,9622253.44,,-589928.96,49.8467642643,-2353676.91,-100.0995389563,,,,,,,,,,,,,,,0,,159226480.71,-0.4264227355,1673668.95,-67.1065668953,39130.69,-83.7293427003,20651654.11,517.3583801087,37615.22,-98.5050792195,,,0,,140248495.55,-13.2401371931,24863498.5,-16.8913524779,,,,,,,115384997.05,-12.4109473972,,,,,,,80558906.43,-10.1753639812,34826090.62,-17.1790382187,81567414.54,-8.2259391052,,,,,0.057,-63.4615384615,0.057,-63.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115384997.05,-12.4109473972,80558906.43,-10.1753639812,34826090.62,-17.1790382187,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-19 00:00:00,CNY,8295032217.58,10.7468697131,8295032217.58,10.7468697131,,,,,,,,,,,6822934262.67,10.7795977958,5814881669.4,10.4818706377,,,,,,,,,,,,,,,,,,,17763418.3,-0.7607906582,293425607.97,3.5994644084,517575840.6,22.4568909687,,,176712748.94,5.8896119158,,,,,2574977.46,-49.9339417785,,,,,8324751.52,,8118996.8,66.9118518242,5156952.62,48.4771269158,,,,,,,,,,,,,,,0,,1488541703.23,11.4236285243,183132829.55,36.948972172,146179.74,-94.2192525767,9007309.55,-69.7782996418,3464384.32,-73.9325850921,,,0,,1662667223.23,15.4750853142,193540660.24,6.4663946548,,,,,,,1469126562.99,16.7768087891,,,,,,,1105451605.15,22.0805780018,363674957.84,3.1544491184,969898547.76,18.5645506153,,,,,0.909,-42.249047014,0.909,-42.249047014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469126562.99,16.7768087891,1105451605.15,22.0805780018,363674957.84,3.1544491184,,,,,,,,,,,标准无保留意见
000786.SZ,000786,北新建材,10005687,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,6105053893.32,13.7009418078,6105053893.32,13.7009418078,,,,,,,,,,,5061284913.29,13.179309236,4293821443.53,12.9384208921,,,,,,,,,,,,,,,,,,,14534191.01,22.7492673135,212877685.96,6.3063468633,390020761.62,19.7290400214,,,143998507.51,13.8656902273,,,,,6032323.66,5.8832444298,,,,,,,2330735.17,3034.005551491,405407.67,130.78216713,,,,,,,,,,,,,,,0,,1046099715.2,16.5501489604,58805215.08,60.4450356035,436796.17,,4909313.21,-24.2244633629,2911200.52,-38.4430273266,,,0,,1099995617.07,18.5690364409,145573866.36,11.5718966769,,,,,,,954421750.71,19.7141653095,,,,,,,712829220.7,25.6684424711,241592530.01,5.0309223294,673162194.98,23.9582864436,,,,,0.62,-37.1196754564,0.62,-37.1196754564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954421750.71,19.7141653095,712829220.7,25.6684424711,241592530.01,5.0309223294,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-21 00:00:00,CNY,3815405863.28,16.5751983252,3815405863.28,16.5751983252,,,,,,,,,,,3185925049.89,14.5864767921,2682567682.5,14.9158284288,,,,,,,,,,,,,,,,,,,9534205.98,36.2104142964,146565226.48,13.423829768,243951801.19,11.8796191815,,,97252205.05,13.0485351025,,,,,6053928.69,6.2624698827,,,,,,,878180.47,61.0317479629,-900352.51,-6.4190803259,,,,,,,,,,,,,,,0,,630358993.86,27.8380510474,39703417.21,22.0930772604,280114.18,,4136187.29,24.1122487205,2827534.47,52.0836889529,,,0,,665926223.78,27.5041217651,99513358.37,22.2250579037,,,,,,,566412865.41,28.4790604196,,,,,,,418336997.98,34.793056569,148075867.43,13.4637011682,391617350.6,36.271347293,,,,,0.364,-32.5925925926,0.364,-32.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566412865.41,28.4790604196,418336997.98,34.793056569,148075867.43,13.4637011682,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,1526927259.37,17.5362347003,1526927259.37,17.5362347003,,,,,,,,,,,1365842639.99,16.2807773534,1135979010.16,16.8565189493,,,,,,,,,,,,,,,,,,,3162613.99,32.1878951374,73653409.58,9.8560765755,106762684.02,14.7092950428,,,46291648.09,15.7789598833,,,,,-6725.85,,,,,,,,-1176253.04,-193.4549791828,-1176253.04,-55.104145456,,,,,,,,,,,,,,,0,,159908366.34,28.8506134684,5088155.27,21.7641443972,240498.52,,3345164.62,85.7002923017,2516201.56,267.5131220959,,,0,,161651356.99,27.8068205361,29916860.93,49.2012877861,,,,,,,131734496.06,23.7761043183,,,,,,,89684645.55,30.6701538888,42049850.51,11.2568516344,88878506.35,32.2498454548,,,,,0.156,31.0924369748,0.156,31.0924369748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131734496.06,23.7761043183,89684645.55,30.6701538888,42049850.51,11.2568516344,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-20 00:00:00,CNY,7490082779.83,12.0404752519,7490082779.83,12.0404752519,,,,,,,,,,,6159017001.71,8.2007095074,5263199867.85,7.1927533967,,,,,,,,,,,,,,,,,,,17899596.76,0.4431998355,283230815.57,12.5610355634,422659628.63,19.1654518411,,,166883932.94,11.3981401141,,,,,5143159.96,-37.6232033341,,,,,,,4864242.24,-18.6169317788,3473230.34,-16.3677177809,,,,,,,,,,,,,,,0,,1335930020.36,33.7374422812,133723405.62,-60.6739417189,2528734.25,,29804112.42,-89.7296738827,13290095.44,-39.6159876277,,,0,,1439849313.56,37.2904740481,181785680.7,59.8837559621,,,,,,,1258063632.86,34.5432507656,,,,,,,905509806.1,33.7983078527,352553826.76,36.4951496489,818034178.62,28.6967882619,,,,,1.574,33.7298215803,1.574,33.7298215803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258063632.86,34.2866853881,905509806.1,33.4579912339,352553826.76,36.4630542492,,,,,,,,,,,标准无保留意见
000786.SZ,000786,北新建材,10005687,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,5369396063.26,9.2851105941,5369396063.26,9.2851105941,,,,,,,,,,,4471917126.42,5.1827967178,3801913830.22,3.1930359329,,,,,,,,,,,,,,,,,,,11840552.15,-13.5926338919,200249272.26,16.7393472656,325752851.23,25.8307530692,,,126463473.96,9.6736241535,,,,,5697146.6,-27.5558014483,,,,,,,74369.21,-94.4384373229,-1317021.21,-198.9668037102,,,,,,,,,,,,,,,0,,897553306.05,35.3836659079,36651314.8,-87.4454526869,,,6478757.43,-97.6004455376,4729278.25,-12.2185290281,,,0,,927725863.42,35.4525494994,130475389.14,66.1992672827,,,,,,,797250474.28,31.4720559383,,,,,,,567230091.09,29.3661430732,230020383.19,36.9704991636,543055421.54,28.5927993403,,,,,0.986,29.3963254593,0.986,29.3963254593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797250474.28,31.4709998003,567230091.09,29.3652807279,230020383.19,36.968909898,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-20 00:00:00,CNY,3272913894.29,8.9432037298,3272913894.29,8.9432037298,,,,,,,,,,,2780367403.8,4.5736257652,2334376142.24,1.5894362531,,,,,,,,,,,,,,,,,,,6999616.02,-4.5976732901,129219077.49,35.7352870471,218048472.97,24.6051801615,,,86026948.48,13.9124437001,,,,,5697146.6,-27.5558014483,,,,,,,545346.17,-59.9788092783,-846044.25,-187.5707511112,,,,,,,,,,,,,,,0,,493091836.66,42.1686160719,32518974.95,-54.2712825688,,,3332618.12,-93.9640550978,1859196.4,-57.8408971881,,,0,,522278193.49,43.9830570854,81418131.5,107.566505317,,,,,,,440860061.99,36.2736821408,,,,,,,310355005.39,33.3671434266,130505056.6,43.722429193,287380552.39,30.2933790341,,,,,0.54,33.3333333333,0.54,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440860061.99,36.2716301817,310355005.39,33.3654683466,130505056.6,43.7193451088,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,1299111940.47,5.186269215,1299111940.47,5.186269215,,,,,,,,,,,1174607421.0,1.2744487609,972114367.58,-0.8483306785,,,,,,,,,,,,,,,,,,,2392514.07,-22.2571622999,67045366.88,30.4587108067,93072391.37,3.1172859184,,,39982781.1,15.3368219776,,,,,,,,,,,,,-400829.13,-249.5797585703,-758363.38,38.814666355,,,,,,,,,,,,,,,0.0,,124103690.34,65.2121163807,4178697.51,-88.0749671485,,,1801378.22,-94.8042358353,684656.25,185.5116017611,,,0.0,,126481009.63,67.5488133738,20051342.3,194.1421684256,,,,,,,106429667.33,54.9822552896,,,,,,,68634376.62,46.571880316,37795290.71,73.0099309486,67204998.27,46.1355729568,,,,,0.119,46.9135802469,0.119,46.9135802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106429667.33,54.9822552896,68634376.62,46.571880316,37795290.71,73.0099309486,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-14 00:00:00,2014-03-20 00:00:00,CNY,6685157986.87,11.995627247,6685157986.87,11.995627247,0.0,,0.0,,0.0,,,,,,5692214986.16,8.9166888962,4910033282.17,6.4904314226,,,,,,,,,,,,,,,,,,,17820615.82,85.6437156216,251624209.17,33.5599204449,354683024.4,16.736657446,,,149808545.07,42.6402489785,,,,,8245309.53,-3.9165392614,,,,,,,5976970.82,35.6371825583,4152978.07,-5.9942385233,,,,,,,,,,,,,,,0.0,,998919971.53,33.6668579751,340037653.06,-23.4122588871,,,290196358.71,-18.3690551422,22009295.04,386.769269105,,,0.0,,1048761265.88,25.4788705005,113698655.38,35.4611422071,,,,,,,935062610.5,24.3645098885,,,,,,,676772240.72,29.4849425089,258290369.78,12.6883330273,635629054.67,38.041914114,,,,,1.177,29.4829482948,1.177,29.4829482948,1786511.38,132.9077042549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936849121.88,25.5083442757,678498003.55,30.3254317056,258351118.33,14.4030239748,,,,,,,,,,,标准无保留意见
000786.SZ,000786,北新建材,10005687,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,4913200008.74,13.6047676872,4913200008.74,13.6047676872,,,,,,,,,,,4251567048.95,11.1319555208,3684273648.75,9.0211128679,,,,,,,,,,,,,,,,,,,13703174.49,119.7646229775,171535370.85,21.188112516,258881746.54,17.3097706543,,,115308922.21,58.2297844947,,,,,7864186.11,59.0962574964,,,,,,,1337199.89,530.8833473465,-440524.23,-37.9695019296,,,,,,,,,,,,,,,0.0,,662970159.68,32.9088892269,291936569.96,741.1678130637,,,269998348.92,4298.7417670874,5387558.67,24.3944921882,,,0.0,,684908380.72,29.8691243412,78505393.72,49.5465684207,,,,,,,606402987.0,27.6939172565,,,,,,,438468735.03,35.1556612544,167934251.97,11.606221138,422306244.46,38.1543654779,,,,,0.762,35.1063829787,0.762,35.1063829787,4871.38,100.8225555749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606407858.38,27.8543881881,438471657.85,35.4756738549,167936200.53,11.4801314378,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2012-08-17 00:00:00,CNY,3004238706.26,18.959509984,3004238706.26,18.959509984,,,,,,,,,,,2658765423.36,18.3165569988,2297853229.96,16.4157721362,,,,,,,,,0.0,,0.0,,,,,,,,7336944.77,92.1549610136,95199325.32,16.3694086357,174991499.3,27.6626846513,,,75520237.9,65.2996639834,,,,,7864186.11,59.0962574964,,,,,,,1362643.54,392.0410073683,-294203.86,38.1333356324,,,,,,,,,,,,,,,,,346835926.44,24.8507534791,71112807.83,116.656799148,,,55212865.16,1697.5899278277,4409952.48,152.0275422781,,,,,362735869.11,17.9430452958,39225081.8,32.5033823854,,,,,,,323510787.31,16.392288251,0.0,,,,,,232707245.14,24.6307810454,90803542.17,-0.468906331,220564202.51,32.0346805976,,,,,0.405,24.6153846154,0.405,24.6153846154,4871.38,100.8225555749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323515658.69,16.6425711346,232710167.96,25.1445150417,90805490.73,-0.6540011484,,,0.0,,,,0.0,,,,标准无保留意见
