SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603998.SH,603998,方盛制药,10185290,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,217775777.11,-4.8410692916,217775777.11,-4.8410692916,,,,,,,,,,,177400469.07,6.1115957678,102297852.26,-0.0048556531,,,,,,,,,,,,,,,,,,,2051910.46,-31.1538334234,30283885.03,12.1998820062,44784215.26,27.782597593,,,-3369620.24,3.8107746415,,,,,1352226.3,-59.8100156944,,,,,,,3404419.84,,2671378.74,,,,,,,,,,,,,,,,0,,43779727.88,-29.0118386767,3444659.24,-56.8950168334,39387.51,173796.291390729,23806.97,-99.715688839,14838.52,-69.0173899935,,,0,,47200580.15,-22.9876634056,7299975.33,-18.0892943106,,,,,,,39900604.82,-23.8211282551,,,,,,,37824471.88,-20.6602284122,2076132.94,-55.8596844473,32068075.05,-33.4273731766,,,,,0.09,-73.5294117647,0.09,-73.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39900604.82,-23.8211282551,37824471.88,-20.6602284122,2076132.94,-55.8596844473,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-28 00:00:00,CNY,100061392.48,-4.2784629494,100061392.48,-4.2784629494,,,,,,,,,,,81871152.48,4.0631331381,48604001.87,-3.6724750351,,,,,,,,,,,,,,,,,,,1037730.59,-33.7370393387,12381213.74,40.6834927173,19945520.19,13.0015337526,,,-743293.43,63.1070288154,,,,,645979.52,-70.8322895726,,,,,,,506301.37,,,,,,,,,,,,,,,,,,0,,18696541.37,-27.6990527374,921792.39,-57.251503391,39387.51,173796.291390729,11002.37,-98.4526061451,2233.93,136.7604977002,,,0,,19607331.39,-28.1904273957,2980497.84,-23.83001009,,,,,,,16626833.55,-28.9198375925,,,,,,,15785449.14,-23.7933879987,841384.41,-68.5775057874,15102273.33,-22.9302646897,,,,,0.11,-42.1052631579,0.11,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626833.55,-28.9198375925,15785449.14,-23.7933879987,841384.41,-68.5775057874,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-19 00:00:00,CNY,468558594.72,12.7391106813,468558594.72,12.7391106813,,,,,,,,,,,367660398.04,14.6746144319,206077594.53,-5.2740353633,,,,,,,,,,,,,,,,,,,5868083.74,51.8058745562,69352714.54,96.0471476185,90696618.2,41.1117354891,,,-5387371.16,-193.7177907569,,,,,1052758.19,-23.7552092748,,,,,,,7988339.73,,,,,,,,,,,,,,,,,,0,,108886536.41,14.6158059748,8721089.15,43.1933120327,22.65,-99.9654162886,2897271.39,1124.3241978934,668315.12,183.8146217323,,,0,,114710354.17,13.737765691,17799193.82,18.8124077337,,,,,,,96911160.35,12.852484414,,,,,,,90676324.03,11.9563190581,6234836.32,27.7211195978,79362199.34,4.4176000944,,,,,0.21,-78.125,0.21,-78.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96911160.35,12.852484414,90676324.03,11.9563190581,6234836.32,27.7211195978,,,,,,,,,,,标准无保留意见
603998.SH,603998,方盛制药,10185290,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,346120056.31,14.7796510754,346120056.31,14.7796510754,,,,,,,,,,,256390775.94,13.1295072484,153271924.43,-4.4775255553,,,,,,,,,,,,,,,,,,,4449502.55,69.4549172944,44196826.12,117.921470749,56916956.25,33.171567888,,,-4580953.16,-288.92640078,,,,,2136519.75,24.9593688411,,,,,,,,,,,,,,,,,,,,,,,,,0,,89729280.37,19.771574016,9295865.52,85.7136493835,22.65,-99.9642984029,6624835.17,2703.8068772724,653426.38,177.9196204181,,,0,,92400310.72,15.9552056487,13670451.12,8.1758758347,,,,,,,78729859.6,17.4214370791,,,,,,,72815903.32,15.0794827003,5913956.28,56.6809440517,70720687.88,19.4848364137,,,,,0.51,-33.7662337662,0.51,-33.7662337662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78729859.6,17.4214370791,72815903.32,15.0794827003,5913956.28,56.6809440517,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-25 00:00:00,CNY,228854796.38,14.8597338866,228854796.38,14.8597338866,,,,,,,,,,,167182924.53,11.2149681228,102302819.73,-5.6899928451,,,,,,,,,,,,,,,,,,,2980428.05,89.2643271998,26991013.26,114.321395842,35047194.3,27.3751483746,,,-3503116.1,-322.5959958384,,,,,3364585.29,238.2716413185,,,,,,,,,,,,,,,,,,,,,,,,,0,,61671871.85,26.0588715801,7991324.87,73.4966209504,22.65,-99.9642984029,8373561.53,604550.400040437,47893.06,21840.1071968482,,,0,,61289635.19,14.5007238815,8912113.83,4.2737047623,,,,,,,52377521.36,16.443966546,,,,,,,47674036.77,12.4760106736,4703484.59,81.2573648209,48170061.15,25.0202576942,,,,,0.34,-34.6153846154,0.34,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52377521.36,16.443966546,47674036.77,12.4760106736,4703484.59,81.2573648209,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-20 00:00:00,CNY,104533833.83,40.3960934043,104533833.83,40.3960934043,,,,,,,,,,,78674502.69,31.5418591065,50457023.46,20.8131867675,,,,,,,,,,,,,,,,,,,1566079.42,159.2116766323,8800758.0,80.8783066061,17650663.25,36.032524307,,,-2014729.11,-403.5766145369,,,,,2214707.67,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25859331.14,76.5517004944,2156315.34,18.4811641509,22.65,-99.9641307446,711025.83,66671.7662415717,943.54,859.9552345101,,,0,,27304620.65,65.8263772215,3912955.54,53.8122421989,,,,,,,23391665.11,68.0217633678,,,,,,,20714015.13,63.7037800173,2677649.98,111.0953961045,19595595.17,75.1627489172,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23391665.11,68.0217633678,20714015.13,63.7037800173,2677649.98,111.0953961045,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-02 00:00:00,2016-03-30 00:00:00,CNY,415613172.65,3.8353204046,415613172.65,3.8353204046,,,,,,,,,,,320611845.84,1.6898476866,217551328.53,-7.2364776543,,,,,,,,,,,,,,,,,,,3865518.22,10.7428881835,35375528.48,30.6456816011,64272909.61,29.7818076339,,,-1834199.81,-222.6308048881,,,,,1380760.81,11.5107492088,,,,,,,,,,,,,,,,,,,,,,,,,0,,95001326.81,11.7954358559,6090430.5,56.1851061814,65493.26,17.5948428188,236642.5,324.0302408636,235475.93,1519.3227994386,,,0,,100855114.81,13.5480757629,14980921.74,13.4498846439,,,,,,,85874193.07,13.5652228113,,,,,,,80992591.39,10.2914812086,4881601.68,123.7634122607,76004619.21,7.9079525399,,,,,0.96,6.6666666667,0.96,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85874193.07,13.5652228113,80992591.39,10.2914812086,4881601.68,123.7634122607,,,,,,,,,,,标准无保留意见
603998.SH,603998,方盛制药,10185290,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-04 00:00:00,2015-10-29 00:00:00,CNY,301551758.58,5.4438265128,301551758.58,5.4438265128,,,,,,,,,,,226634750.01,0.989062107,160456400.78,-4.4128055456,,,,,,,,,,,0.0,,,,,,,,2625773.64,8.2768829915,20281079.22,13.9941937281,42739570.58,21.441219189,,,-1177845.77,-212.8179269099,,,,,1709771.56,12.6513660138,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,74917008.57,21.6813803155,5005483.2,61.590128387,63442.54,76.5038393056,236280.01,5901.6919446568,235113.44,6027.708639028,0.0,,0,,79686211.76,23.235217652,12637245.61,22.093571744,,,,,,,67048966.15,23.4527880813,,,,,,,63274444.42,20.3701464173,3774521.73,116.3218482634,59188002.43,17.9326739559,,,,,0.77,20.3125,0.77,20.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67048966.15,23.4527880813,63274444.42,20.3701464173,3774521.73,116.3218482634,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-14 00:00:00,2015-08-21 00:00:00,CNY,199247193.63,,199247193.63,,,,,,,,,,,,150324122.15,,108475041.85,,,,,,,,,,,,0.0,,,,,,,,1574743.69,,12593709.16,,27514938.94,,,,-828951.56,,,,,,994640.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,48923071.48,,4606040.64,,63442.54,,1384.86,,218.29,,0.0,,0,,53527727.26,,8546846.83,,,,,,,,44980880.43,,,,,,,,42385959.89,,2594920.54,,38529804.72,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44980880.43,,42385959.89,,2594920.54,,,,,,,,,,,,标准无保留意见
603998.SH,603998,方盛制药,10185290,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,74456369.33,,74456369.33,,,,,,,,,,,,59809480.59,,41764500.06,,,,,,,,,,,,,,,,,,,,604170.09,,4865568.55,,12975325.82,,,,-400083.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14646888.74,,1819964.68,,63146.0,,1064.86,,98.29,,,,0,,16465788.56,,2543981.86,,,,,,,,13921806.7,,,,,,,,12653351.76,,1268454.94,,11187079.04,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13921806.7,,12653351.76,,1268454.94,,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-14 00:00:00,2015-03-02 00:00:00,CNY,400261848.31,20.449998607,400261848.31,20.449998607,,,,,,,,,,,315284026.02,22.8932657033,234522496.59,27.6883577536,,,,,,,,,,,0.0,,,,,,,,3490534.05,16.9198773231,27077457.17,2.4623922523,49523820.62,12.5127573194,,,-568513.54,34.5051173614,,,,,1238231.13,283.4318530032,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,84977822.29,12.1755788118,3899495.06,42.1298857547,55693.99,,55807.93,-63.4613727667,14541.63,-88.6780778434,0.0,,0,,88821509.42,13.3720225468,13204880.54,16.5957675135,,,,,,,75616628.88,12.8272576829,,,,,,,73435038.23,11.0740294426,2181590.65,140.7339913306,70434678.28,9.6742252282,,,,,0.9,11.1111111111,0.9,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75616628.88,12.8272576829,73435038.23,11.0740294426,2181590.65,140.7339913306,,,,,,,,,,,标准无保留意见
603998.SH,603998,方盛制药,10185290,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-11-14 00:00:00,2014-12-04 00:00:00,CNY,285983322.64,,285983322.64,,,,,,,,,,,,224415144.85,,167863908.65,,,,,,,,,,,,0.0,,,,,,,,2425054.7,,17791326.52,,35193627.72,,,,-376527.58,,,,,,1517754.84,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,61568177.79,,3097641.7,,35944.0,,3936.89,,3836.89,,0.0,,0,,64661882.6,,10350459.43,,,,,,,,54311423.17,,,,,,,,52566559.32,,1744863.85,,50187959.32,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54311423.17,,52566559.32,,1744863.85,,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-11-14 00:00:00,CNY,332305398.87,26.5079641987,332305398.87,26.5079641987,,,,,,,,,,,256551100.84,26.1903301089,183667877.57,19.8302791099,,,,,,,,,,,0,,,,,,,,2985406.87,29.6028217492,26426727.48,87.3070031963,44016182.52,28.3473555426,,,-868027.42,-44.6714078612,,,,,322933.82,528.7305977902,,,0,,,,,,,,,,,,,,,,,,,,,,0,,75754298.03,27.5956501105,2743613.73,-7.0567642145,,,152736.8,-19.2325012601,128437.82,775.5152191859,0,,0,,78345174.96,26.0918573813,11325351.53,7.5743150122,,,,,,,67019823.43,29.8695848286,,,,,,,66113598.83,27.4456575293,906224.6,435.1017092238,64221724.05,29.1485160845,,,,,0.81,28.5714285714,0.81,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67019823.43,29.8695848286,66113598.83,27.4456575293,906224.6,435.1017092238,,,,,,,,,,,标准无保留意见
603998.SH,603998,方盛制药,10185290,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-30 00:00:00,2014-11-14 00:00:00,CNY,262675477.37,,262675477.37,,,,,,,,,,,,203304881.3,,153273345.38,,,,,,,,,,,,0,,,,,,,,2303504.53,,14108777.05,,34294576.88,,,,-599999.29,,,,,,-75323.25,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,59370596.07,,2951924.05,,,,189106.76,,14669.97,,0,,0,,62133413.36,,10527932.74,,,,,,,,51605480.62,,,,,,,,51875913.32,,-270432.7,,49727032.1,,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51605480.62,,51875913.32,,-270432.7,,,,,,,,,,,,标准无保留意见
