SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000705.SZ,000705,浙江震元,10005626,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-19 00:00:00,2017-08-04 00:00:00,CNY,1183846063.69,13.6562851293,1183846063.69,13.6562851293,,,,,,,,,,,1154637852.5,12.085663332,1017615586.98,13.8993332276,,,,,,,,,,,,,,,,,,,4955798.94,57.0272298608,72241231.52,3.277538751,55130905.49,-7.696040064,,,547482.5,132.3620303732,,,,,4146847.07,-25.4712451547,,,,,,,3799428.76,186.7900320951,,,,,,,,,,,,,,,,,0,,33007639.95,158.11427955,1310155.69,-19.9656211945,1589.54,,1303305.22,-51.5213991788,80541.39,3441.1058400419,,,0,,33014490.42,181.2958483365,6668474.54,31.6645905071,,,,,,,26346015.88,294.8845091358,,,,,,,25842685.65,251.5446412324,503330.23,174.0895768821,22849142.06,216.8316173874,,,,,0.0773,251.3636363636,0.0773,251.3636363636,-8692320,-177.1595124536,-8692320,-177.1595124536,,,,,,,,,,,,,,,,,,,,,-8692320,-177.1595124536,,,-8692320,-177.1595124536,,,,,,,,,,,,,,,,,,,,,17653695.88,-1.5806368494,17150365.65,-7.8758117044,503330.23,174.0895768821,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,603829109.21,11.8905555124,603829109.21,11.8905555124,,,,,,,,,,,592533279.27,11.5498040858,524230636.84,12.7337378812,,,,,,,,,,,,,,,,,,,1987574.46,11.4490314786,39349538.31,13.7054133387,27054628.68,-10.7579653867,,,-89099.02,83.4969640007,,,,,,,,,,,,,121428.76,,,,,,,,,,,,,,,,,,0,,11417258.7,34.6729948258,789159.67,-37.1517099391,1589.54,,761794.76,24.0987077942,,,,,0,,11444623.61,25.4953458172,2998165.48,40.1802660803,,,,,,,8446458.13,20.9961266765,,,,,,,8113817.91,19.155210805,332640.22,94.1693205088,6626671.18,14.2773905844,,,,,0.0243,19.1176470588,0.0243,19.1176470588,-7169970,-226.5542676502,-7169970,-226.5542676502,,,,,,,,,,,,,,,,,,,,,-7169970,-226.5542676502,,,-7169970,-226.5542676502,,,,,,,,,,,,,,,,,,,,,1276488.13,-89.9062303166,943847.91,-92.4340744946,332640.22,94.1693205088,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-03-31 00:00:00,CNY,2165277471.66,4.0381987538,2165277471.66,4.0381987538,,,,,,,,,,,2139062017.87,5.1971049295,1840023066.13,4.5759907765,,,,,,,,,,,,,,,,,,,6722307.64,27.1246477095,151973885.41,5.0967234566,132903568.75,7.8671707302,,,-2800646.28,51.3937018244,,,,,10239836.22,56.657550668,,,,,,,3845403.77,73.9599645834,,,,,,,,,,,,,,,,,0,,30060857.56,-39.9488800758,13880632.44,411.1100256041,139379.4,166.2500530095,4994648.09,10.9836101167,4323.39,-82.6527746236,,,0,,38946841.91,-19.3216437544,5837697.53,-21.7811673915,,,,,,,33109144.38,-18.8718589003,,,,,,,33535608.37,-14.1847792741,-426463.99,-124.6216894282,23234071.03,-38.5457340541,,,,,0.1,-16.6666666667,0.1,-16.6666666667,17521950,344.5325100425,17521950,344.5325100425,,,,,,,,,,,,,,,,,,,,,17521950,344.5325100425,,,17521950,344.5325100425,,,,,,,,,,,,,,,,,,,,,50631094.38,13.1355821578,51057558.37,18.6818831651,-426463.99,-124.6216894282,,,,,,,,,,,标准无保留意见
000705.SZ,000705,浙江震元,10005626,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-10 00:00:00,2016-10-26 00:00:00,CNY,1565887680.11,1.9190262011,1565887680.11,1.9190262011,,,,,,,,,,,1552754712.8,4.5700682723,1336661780.08,2.0363788307,,,,,,,,,,,,,,,,,,,4558932.44,43.0224373499,113229975.32,15.8895052895,95035993.41,25.9887498606,,,-2296058.55,34.6511621698,,,,,5564090.1,165.302389499,,,,,,,1848346.24,-10.5801071893,,,,,,,,,,,,,,,,,0,,14981313.55,-72.0376280843,2080430.87,6.9398589983,,,3283934.46,4.6106993289,2274.47,-95.3756450953,,,0,,13777809.96,-73.6978945587,6487583.21,-42.6764963423,,,,,,,7290226.75,-82.2472873404,,,,,,,7429933.26,-81.0035932341,-139706.51,-107.1530083972,6943317.81,-81.3183339065,,,,,0.0222,-81.0418445773,0.0222,-81.0418445773,10292280.0,22.9002805452,10292280.0,22.9002805452,,,,,,,,,,,,,,,,,,,,,10292280.0,22.9002805452,,,10292280.0,22.9002805452,,,,,,,,,,,,,,,,,,,,,17582506.75,-64.4366203799,17722213.26,-62.6797105331,-139706.51,-107.1530083972,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-07-19 00:00:00,CNY,1041601933.71,1.8429976472,1041601933.71,1.8429976472,,,,,,,,,,,1030138751.18,4.9976659985,893434191.53,2.5882610118,,,,,,,,,,,,,,,,,,,3156012.46,53.123480082,69948637.81,14.9465293466,59727562.64,24.1232597783,,,-1691743.36,47.7179871042,,,,,5564090.1,130.388386129,,,,,,,1324812.0,-35.9078161491,,,,,,,,,,,,,,,,,0,,12787994.53,-70.7457813498,1636991.14,-10.8450707087,,,2688413.44,17.4251407332,2274.47,-15.9713755828,,,0,,11736572.23,-72.8696798734,5064744.07,-38.478326696,,,,,,,6671828.16,-80.9526155814,,,,,,,7351181.79,-78.2641676008,-679353.63,-156.2862405207,7211761.96,-77.8444791904,,,,,0.022,-78.2608695652,0.022,-78.2608695652,11265390.0,133.6095513216,11265390.0,133.6095513216,,,,,,,,,,,,,,,,,,,,,11265390.0,133.6095513216,,,11265390.0,133.6095513216,,,,,,,,,,,,,,,,,,,,,17937218.16,-54.9879851001,18616571.79,-51.8240606387,-679353.63,-156.2862405207,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,539660480.23,-0.5911318474,539660480.23,-0.5911318474,,,,,,,,,,,531182716.21,1.5004668904,465016637.16,0.009238923,,,,,,,,,,,,,,,,,,,1783393.21,75.8640503195,34606565.47,4.8214092304,30316015.09,22.7174586916,,,-539894.72,-43.5368708194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8477764.02,-56.6115912305,1255658.14,21.6849169439,,,613861.96,-0.0207479169,,,,,0,,9119560.2,-54.3042745455,2138792.83,-24.3447861743,,,,,,,6980767.37,-59.2485651424,,,,,,,6809452.86,-59.1221290896,171314.51,-63.7101202335,5798759.62,-63.3407662616,,,,,0.0204,-59.1182364729,0.0204,-59.1182364729,5665530.0,1086.035355833,5665530.0,1086.035355833,,,,,,,,,,,,,,,,,,,,,5665530.0,1086.035355833,,,5665530.0,1086.035355833,,,,,,,,,,,,,,,,,,,,,12646297.37,-23.6128857825,12474982.86,-22.4359753376,171314.51,-63.7101202335,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-28 00:00:00,CNY,2081233140.9,3.1259108206,2081233140.9,3.1259108206,,,,,,,,,,,2033384872.43,4.4629332564,1759508136.11,2.235260885,,,,,,,,,,,,,,,,,,,5287965.6,-19.2506177692,144603828.18,17.7948722395,123210396.5,34.9638283568,,,-5761899.97,8.7234036378,,,,,6536446.01,-41.5781826233,,,,,,,2210510.78,-23.0859157968,,,,,,,,,,,,,,,,,0,,50058779.25,-32.8145482976,2715781.68,-56.3515630384,52349.06,-96.1052348867,4500347.47,90.7871484473,24922.66,308.6251362895,,,0,,48274213.46,-38.4033367182,7463289.0,-40.6781420933,,,,,,,40810924.46,-37.9683291557,,,,,,,39078858.14,-39.3544448174,1732066.32,28.0791604203,37807092.27,-35.0555339543,,,,,0.12,-36.8421052632,0.12,-36.8421052632,3941657.72,-45.0142851677,3941657.72,-45.0142851677,,,,,,,,,,,,,,,,,,,,,3941657.72,-45.0142851677,,,3941657.72,-45.0142851677,,,,,,,,,,,,,,,,,,,,,44752582.18,-38.6606226108,43020515.86,-39.9210492144,1732066.32,28.0791604203,,,,,,,,,,,标准无保留意见
000705.SZ,000705,浙江震元,10005626,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-10 00:00:00,CNY,1536403690.73,3.7788088027,1536403690.73,3.7788088027,,,,,,,,,,,1484894041.34,3.9791421048,1309985512.42,3.2512335195,,,,,,,,,,,,,,,,,,,3187564.5,-33.0386349238,97705115.78,25.2813469353,75432126.69,4.8406328843,,,-3513541.52,-22.549223083,,,,,2097263.47,-72.0441506223,,,,,,,2067041.44,-28.0778900487,,,,,,,,,,,,,,,,,0,,53576690.83,-3.0545817786,1945421.37,-56.8391765537,,,3139195.59,85.1446701618,49184.59,1047.1678001997,,,0,,52382916.61,-9.8038107526,11317492.47,56.6691948646,,,,,,,41065424.14,-19.2465245847,,,,,,,39112308.72,-21.4288352608,1953115.42,81.963332428,37166480.63,-19.8700224705,,,,,0.1171,-21.4093959732,0.1171,-21.4093959732,8374496.75,41.6932600714,8374496.75,,,,,,,,,,,,,,,,,,,,,,8374496.75,,,,8374496.75,,,,,,,,,,,,,,,,,,,,,,49439920.89,-12.9013417835,47486805.47,-14.7297498512,1953115.42,81.963332428,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-07-31 00:00:00,CNY,1022752626.86,2.0668157283,1022752626.86,2.0668157283,,,,,,,,,,,981106333.54,1.4976077691,870893202.32,1.7987818934,,,,,,,,,,,,,,,,,,,2061089.82,-36.7896305948,60853196.88,13.6837214207,48119556.92,-2.4124634054,,,-3235803.8,-30.744835377,,,,,2415091.4,-67.8076062557,,,,,,,2067041.44,-28.0778900487,,,,,,,,,,,,,,,,,0,,43713334.76,14.175015946,1836119.61,422.3772757245,,,2289470.06,97.8640497442,2706.78,21.9429565123,,,0,,43259984.31,15.4195056992,8232455.0,77.8778527877,,,,,,,35027529.31,6.6205826377,,,,,,,33820567.14,5.4374488376,1206962.17,55.5214392701,32550631.61,2.2445301456,,,,,0.1012,-46.7368421053,0.1012,-46.7368421053,4822315.67,38.0783023379,4822315.67,,,,,,,,,,,,,,,,,,,,,,4822315.67,,,,4822315.67,,,,,,,,,,,,,,,,,,,,,,39849844.98,9.6434099181,38642882.81,8.6424009162,1206962.17,55.5214392701,,,,,,,,,,,标准无保留意见
000705.SZ,000705,浙江震元,10005626,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,542869555.06,3.4723830434,542869555.06,3.4723830434,,,,,,,,,,,523330318.06,3.499279492,464973678.6,3.041066025,,,,,,,,,,,,,,,,,,,1014074.91,-34.135181723,33014787.46,18.0024367583,24703913.7,-2.1127497381,,,-376136.61,-1.944530715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,19539237.0,2.7571657179,1031893.0,2277.541058885,,,613989.35,5.4184187131,,,,,0,,19957140.65,8.0169523383,2827026.35,-6.5694146953,,,,,,,17130114.3,10.8735941578,,,,,,,16658041.89,11.1602426181,472072.41,1.6261653436,15818005.53,5.5753752151,,,,,0.0499,-44.370122631,0.0499,-44.370122631,-574576.76,-110.9867595206,-574576.76,,,,,,,,,,,,,,,,,,,,,,-574576.76,,,,-574576.76,,,,,,,,,,,,,,,,,,,,,,16555537.54,-19.9436280434,16083465.13,-20.4392701591,472072.41,1.6261653436,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-28 00:00:00,CNY,2018147645.28,11.3638266779,2018147645.28,11.3638266779,,,,,,,,,,,1946513283.75,10.5813413583,1721038437.11,10.7831814694,,,,,,,,,,,,,,,,,,,6548614.31,1.415420647,122759017.8,16.4904550754,91291420.82,13.5044418287,,,-6312571.02,-169.5256258188,,,,,11188364.73,107.6759864031,,,,,,,2874000.0,0.5703887742,,,,,,,,,,,,,,,,,0,,74508361.53,35.9292078407,6221944.86,-18.5185647516,1344087.73,,2358831.56,-23.0736416012,6099.15,-70.9215898667,,,0,,78371474.83,31.9745701776,12581010.21,4.3141954848,,,,,,,65790464.62,39.024051223,,,,,,,64438124.15,35.1677593946,1352340.47,486.8012119504,58214493.97,36.0211149476,,,,,0.19,-47.2222222222,0.19,-47.2222222222,7168512.28,62.7040414357,7168512.28,,,,,,,,,,,,,,,,,,,,,,7168512.28,,,,7168512.28,,,,,,,,,,,,,,,,,,,,,,72958976.9,41.0409245496,71606636.43,37.4973360416,1352340.47,486.8012119504,,,,,,,,,,,标准无保留意见
000705.SZ,000705,浙江震元,10005626,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-24 00:00:00,CNY,1480459940.19,8.4110683398,1480459940.19,8.4110683398,,,,,,,,,,,1428069140.87,8.1143065723,1268735944.13,7.9937548843,,,,,,,,,,,,,,,,,,,4760303.94,-8.0991185718,77988557.89,5.5323381066,71949324.05,26.8189136558,,,-2867045.12,-136.3180315743,,,,,7502055.98,218.3388256909,,,,,,,2874000.0,0.5703887742,,,,,,,,,,,,,,,,,0,,55264799.32,16.180637268,4507377.79,1120.3392107041,,,1695536.57,-34.3784437028,4287.48,-75.1686943972,,,0,,58076640.54,28.0531620893,7223814.79,-3.3090924994,,,,,,,50852825.75,34.2383031024,,,,,,,49779469.16,35.1207531689,1073356.59,3.0317725248,46382741.86,24.0259228686,,,,,0.149,-49.3197278912,0.149,-49.3197278912,5910300.0,25.6345177665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56763125.75,33.2878854578,55689769.16,34.0465788557,1073356.59,3.0317725248,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-07-31 00:00:00,CNY,1002042259.83,7.8755358794,1002042259.83,7.8755358794,,,,,,,,,,,966630007.45,7.2834178824,855504541.53,6.6594175112,,,,,,,,,,,,,,,,,,,3260683.08,-3.4593100686,53528505.33,8.6896354128,49309121.43,28.089520191,,,-2474899.9,-145.5193237023,,,,,7502055.98,218.3388256909,,,,,,,2874000.0,0.5703887742,,,,,,,,,,,,,,,,,0,,38286252.38,24.5521972597,351493.01,795.6385991985,,,1157092.49,10.7149877941,2219.71,-87.1443604729,,,0,,37480652.9,26.0563260437,4628150.65,-9.930340879,,,,,,,32852502.25,33.5747444436,,,,,,,32076427.79,33.8136566715,776074.46,24.3951401815,31836061.61,32.7942330458,,,,,0.19,-0.6795608991,0.19,-0.6795608991,3492450.0,63.4078212291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36344952.25,35.9599303499,35568877.79,36.2362809112,776074.46,24.3951401815,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,524651640.46,3.0475309718,524651640.46,3.0475309718,,,,,,,,,,,505636677.5,2.2881738302,451250842.54,1.7324362383,,,,,,,,,,,,,,,,,,,1539630.62,-13.261261726,27978055.68,0.6554121776,25237110.69,37.3728499744,,,-368962.03,-113.0969532518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,19014962.96,28.3933458291,43401.69,19.2704068117,,,582430.81,2.0434754393,,,,,0.0,,18475933.84,29.4236155313,3025803.96,16.486804162,,,,,,,15450129.88,32.3011652548,,,,,,,14985611.31,32.7881351714,464518.57,18.3047613076,14982665.7,32.690514584,,,,,0.0897,-0.3333333333,0.0897,-0.3333333333,5229720,609.3023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20679849.88,94.1558494214,20215331.31,97.059057814,464518.57,18.3047613076,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-03-26 00:00:00,CNY,1812211115.12,5.3919173679,1812211115.12,5.3919173679,,,,,,,,,,,1760254722.76,4.6825257228,1553519599.53,3.5671708056,,,,,,,,,,,0.0,,,,,,,,6457217.52,8.5344583877,105381181.42,28.8879896924,80429822.26,-3.7275669742,,,9079488.24,19.3914596206,,,,,5387413.79,103.6412180534,,,0.0,,,,2857700.0,16.7122728201,,,,,,,,,,,,,,,,,0.0,,54814092.36,35.5828024003,7636027.57,107.2250767642,,,3066350.22,3.9357868156,20974.84,-50.8400612846,0.0,,0.0,,59383769.71,44.2643623256,12060688.53,57.9536583613,,,,,,,47323081.18,41.1467550041,,,,,,,47672702.75,51.1685067063,-349621.57,-117.5562282863,42798130.27,44.9398286121,,,,,0.36,44.0,0.36,44.0,4405860,218.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51728941.18,73.6084729435,52078562.75,87.3000544163,-349621.57,-117.5562282863,,,,,,,,,,,标准无保留意见
000705.SZ,000705,浙江震元,10005626,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,1365598515.78,9.6987202476,1365598515.78,9.6987202476,,,,,,,,,,,1320888221.13,8.6509828245,1174823438.16,8.1314156273,,,,,,,,,,,,,,,,,,,5179824.03,14.1891443068,73900151.64,14.2268113607,56733906.62,11.4094040663,,,7894274.54,59.0750133447,,,,,2356626.14,-42.8108708674,,,,,,,2857700.0,16.7122728201,,,,,,,,,,,,,,,,,0.0,,47567994.65,50.557893845,369354.5,-69.018607591,,,2583810.36,8.9390833791,17266.43,,,,0.0,,45353538.79,49.1163069306,7471038.36,41.7890969504,,,,,,,37882500.43,50.6516735382,,,,,,,36840728.01,56.8709747678,1041772.42,-37.2812691072,37397618.81,59.5692772887,,,,,0.294,56.8836712914,0.294,56.8836712914,4704360,203.5479632063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42586860.43,106.706395549,41545088.01,119.3329568596,1041772.42,-37.2812691072,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-08 00:00:00,CNY,928887399.41,7.1028244566,928887399.41,7.1028244566,,,,,,,,,,,901005977.0,6.2473572789,802090018.39,5.4612664472,,,,,,,,,,,,,,,,,,,3377522.04,14.2559227406,49248951.04,7.9656142613,38495828.04,19.4746083608,,,5437031.35,112.4343541777,,,,,2356626.14,-42.8108708674,,,,,,,2857700.0,16.7122728201,,,,,,,,,,,,,,,,,0.0,,30739122.41,41.6066136673,39244.96,-88.0138858869,,,1045109.17,-45.4729429397,17266.43,,,,0.0,,29733258.2,47.793230865,5138412.53,48.0147715524,,,,,,,24594845.67,47.7470297916,,,,,,,23970967.23,51.6023499822,623878.44,-25.2709285973,23973979.05,44.3073183496,,,,,0.1913,51.5847860539,0.1913,51.5847860539,2137260,141.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26732105.67,132.2028731875,26108227.23,144.5154103944,623878.44,-25.2709285973,,,0.0,,,,0.0,,,,
000705.SZ,000705,浙江震元,10005626,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-23 00:00:00,CNY,509135576.09,14.26542706,509135576.09,14.26542706,,,,,,,,,,,494325647.4,13.8551730405,443566338.55,13.2088434232,,,,,,,,,,,,,,,,,,,1775020.77,18.5272220122,27795878.11,17.58046041,18371250.72,13.0709351506,,,2817159.25,189.4942683324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14809928.69,29.8870481881,36389.32,-71.1748720668,,,570767.32,22.6799776189,,,,,,,14275550.69,29.0369159535,2597550.84,52.3151231556,,,,,,,11677999.85,24.7946483891,,,,,,,11285354.14,32.9907793981,392645.71,-54.9695485197,11291436.88,34.6422975771,,,,,0.09,32.9394387001,0.09,32.9394387001,-1026840,73.8203957382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10651159.85,95.9560897896,10258514.14,124.7935464162,392645.71,-54.9695485197,,,0.0,,,,0.0,,,,
