SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900943.SH,900943,开开B股,10004075,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,661841322.16,1.4482375768,661841322.16,1.4482375768,,,,,,,,,,,644156866.83,1.1850015509,523073125.3,1.0845179402,,,,,,,,,,,,,,,,,,,3858592.18,-23.2158515439,60784642.76,7.5176084502,56410082.57,-3.5398662356,,,-7020415.61,29.6167324905,,,,,7050839.63,-22.4017302314,,,,,-12030,,1401152.94,39.0425501363,-445080.1,83.3764351482,,,,,,,,,,,,,,,0,,19073578.27,13.6154258487,5835328.84,-40.1452847381,19914.53,-67.6001904174,332668.7,401.4527217637,302587.42,854.3908377194,,,0,,24576238.41,-7.1566699314,10879515.72,23.525392369,,,,,,,13696722.69,-22.4559114957,,,,,,,14210938.97,-20.4100320595,-514216.28,-167.7562435165,7644539.52,34.1800265425,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-45462077.58,-315.7335970177,-45462077.58,-315.7335970177,,,,,,,,,,,,,,,,,,,,,-45462077.58,-315.7335970177,,,-45462077.58,-315.7335970177,,,,,,,,,,,,,,,,,,,,,-31765354.89,-182.0039090394,-31251138.61,-180.278430456,-514216.28,-167.7562435165,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-27 00:00:00,2017-08-25 00:00:00,CNY,448593812.36,2.0491520757,448593812.36,2.0491520757,,,,,,,,,,,434524659.31,1.2473962195,351506443.18,1.0604503845,,,,,,,,,,,,,,,,,,,3425140.13,-6.9144551773,37624277.54,2.0768963034,42056106.85,2.7623945888,,,-5388314.0,-1213.7372392228,,,,,5301005.61,991.6469472058,,,,,5420,,1300440.44,-32.8908072796,-79920.78,95.4260991982,,,,,,,,,,,,,,,0,,15375013.49,24.4675314238,3909707.14,-18.2163991674,23300.0,-59.3119422418,56314.64,17.7657509954,26264.64,99.2314332571,,,0,,19228405.99,12.5431571112,7702009.84,26.2919820096,,,,,,,11526396.15,4.9114250338,,,,,,,11727610.46,6.4325648087,-201214.31,-528.2140134213,7122529.09,76.5186279155,,,,,0.05,0.0,0.05,0.0,-31913421.87,-170.4115279966,-31913421.87,-170.4115279966,,,,,,,,,,,,,,,,,,,,,-31913421.87,-170.4115279966,,,-31913421.87,-170.4115279966,,,,,,,,,,,,,,,,,,,,,-20387025.72,-136.2043836554,-20185811.41,-135.8266782286,-201214.31,-528.2140134213,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-29 00:00:00,2017-04-21 00:00:00,CNY,254717619.57,2.1314851699,254717619.57,2.1314851699,,,,,,,,,,,249506899.12,2.0720330818,195200789.81,0.0908580215,,,,,,,,,,,,,,,,,,,2227544.8,-8.830208357,19693242.67,23.8469086156,32462588.49,5.196849273,,,1145393.81,263.2099349932,,,,,-1222660.46,-233.3752653042,,,,,-12030,,-62323.05,81.1579465465,-583908.74,24.8308539301,,,,,,,,,,,,,,,0,,5136367.4,10.9626868099,2192895.19,-5.6033759224,10300.0,-8.5660313042,44971.65,0.2544724962,14921.65,14.4914670321,,,0,,7284290.94,5.4605830016,2978674.11,1.7789816734,,,,,,,4305616.83,8.1674240681,,,,,,,4400280.99,10.0506152484,-94664.16,-428.7304269146,2119186.28,25.2570435452,,,,,0.02,0.0,0.02,0.0,10784483.19,-63.975510912,10784483.19,-63.975510912,,,,,,,,,,,,,,,,,,,,,10784483.19,-63.975510912,,,10784483.19,-63.975510912,,,,,,,,,,,,,,,,,,,,,15090100.02,-55.5088007944,15184764.18,-55.2533165928,-94664.16,-428.7304269146,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-04-29 00:00:00,2017-04-21 00:00:00,CNY,881279114.86,-0.1720760533,881279114.86,-0.1720760533,,,,,,,,,,,862396727.72,-1.7961920712,696811634.54,-2.0787057513,,,,,,,,,,,,,,,,,,,6286393.21,15.5680864958,82316892.33,5.4434956017,75015988.19,-5.1239561406,,,-14995134.7,-823.386136588,,,,,16960954.15,201.9965555313,,,,,12030,,1764101.53,-95.2433654179,-3987357.93,-188.869331527,,,,,,,,,,,,,,,0,,20658518.67,-50.4770292698,11264717.84,71.5230030419,75421.29,-18.5635094964,282898.76,-81.5134453811,137266.31,-23.1644933058,,,0,,31640337.75,-32.3233123236,12093963.22,19.5889606349,,,,,,,19546374.53,-46.6518207255,,,,,,,19847014.46,-45.3931903387,-300639.93,-202.2783403757,4125733.47,168.8695581655,,,,,0.08,-46.6666666667,0.08,-46.6666666667,94161748.89,3610.219247386,94161748.89,3610.219247386,,,,,,,,,,,,,,,,,,,,,94161748.89,3610.219247386,,,94161748.89,3610.219247386,,,,,,,,,,,,,,,,,,,,,113708123.42,190.240883959,114008763.35,193.2081861528,-300639.93,-202.2783403757,,,,,,,,,,,标准无保留意见
900943.SH,900943,开开B股,10004075,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,652393119.85,0.2320221774,652393119.85,0.2320221774,,,,,,,,,,,636612992.99,-0.67617816,517461166.12,-1.1145504185,,,,,,,,,,,,,,,,,,,5025245.78,18.2959957446,56534593.39,-3.4304127823,58480203.55,7.6016899857,,,-9974551.99,-312.4818738123,,,,,9086336.14,209.9108455022,,,,,,,1007715.22,-97.3064292146,-2677404.66,-475.8199279545,,,,,,,,,,,,,,,0,,16787842.08,-64.5436108443,9749154.79,132.1982898659,61464.96,-25.8551155058,66340.99,-80.9933978685,31704.77,-48.8554457771,,,0,,26470655.88,-48.29692836,8807513.59,21.5565872291,,,,,,,17663142.29,-59.812512632,,,,,,,17855188.71,-59.1929348983,-192046.42,-197.6318261386,5697226.12,118.1373306115,,,,,0.07,-61.1111111111,0.07,-61.1111111111,21073248.77,82.4099378032,21073248.77,82.4099378032,,,,,,,,,,,,,,,,,,,,,21073248.77,82.4099378032,,,21073248.77,82.4099378032,,,,,,,,,,,,,,,,,,,,,38736391.06,-30.2103997864,38928437.48,-29.6149580917,-192046.42,-197.6318261386,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,439586026.18,-1.2419488228,439586026.18,-1.2419488228,,,,,,,,,,,429171194.06,-1.7708174872,347818005.8,-2.8584355359,,,,,,,,,,,,,,,,,,,3679561.78,18.9068398955,36858759.33,-2.4876383623,40925580.82,9.2298597343,,,483804.78,119.5313495349,,,,,-594518.45,-120.0077117323,,,,,,,1937797.77,-94.7895357456,-1747322.11,-1225.5208347952,,,,,,,,,,,,,,,0,,12352629.89,-72.7895136709,4780551.48,90.5206695484,57264.96,105.2621561413,47819.2,-67.2210662805,13182.98,-60.8844176256,,,0,,17085362.17,-64.2265526187,6098573.89,25.6407373868,,,,,,,10986788.28,-74.3933047643,,,,,,,11018817.86,-74.2301422413,-32029.58,-121.7342606739,4035001.39,18.4054538748,,,,,0.05,-72.2222222222,0.05,-72.2222222222,45324143.33,1622.1818847313,45324143.33,1622.1818847313,,,,,,,,,,,,,,,,,,,,,45324143.33,1622.1818847313,,,45324143.33,1622.1818847313,,,,,,,,,,,,,,,,,,,,,56310931.61,41.0299734689,56342961.19,41.6329354643,-32029.58,-121.7342606739,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,249401660.17,2.8820272681,249401660.17,2.8820272681,,,,,,,,,,,244441980.42,2.7305222219,195023595.23,0.3664036211,,,,,,,,,,,,,,,,,,,2443292.63,47.1008551382,15901279.16,5.4616991909,30858898.07,13.2989976648,,,-701791.72,72.0204602141,,,,,916707.05,-57.6776804112,,,,,,,-330765.7,-100.9043393157,-776793.1,-6365.375026516,,,,,,,,,,,,,,,0,,4628914.05,-88.722547603,2323065.27,90.5358624226,11264.96,,44857.5,-65.3269895038,13032.98,-27.560951886,,,0,,6907121.82,-83.6073952489,2926610.25,9.5891577677,,,,,,,3980511.57,-89.9138356855,,,,,,,3998415.62,-89.8591898365,-17904.05,-149.5802829203,1691869.95,-13.0459674656,,,,,0.02,-87.5,0.02,-87.5,29936533.35,1442.5248372984,29936533.35,1442.5248372984,,,,,,,,,,,,,,,,,,,,,29936533.35,1442.5248372984,,,29936533.35,1442.5248372984,,,,,,,,,,,,,,,,,,,,,33917044.92,-8.9113383355,33934948.97,-8.7747831443,-17904.05,-149.5802829203,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,882798199.16,2.7179578781,882798199.16,2.7179578781,,,,,,,,,,,878170353.99,5.5813632048,711603783.31,4.8019537641,,,,,,,,,,,,,,,,,,,5439558.1,-1.5368925005,78067302.17,-3.0271926109,79067365.31,12.6616286581,,,-1623928.94,-131.1337467103,,,,,5616274.04,164.7251208058,,,,,,,37087177.91,1032.9757280078,-1380332.73,-286.5195051901,,,,,,,,,,,,,,,0,,41715023.08,34.7169726858,6567467.71,11.8518998899,92613.63,535.2606243021,1530294.67,324.9263887371,178649.58,-30.8431385141,,,0,,46752196.12,28.1711584636,10112942.83,-5.9249959483,,,,,,,36639253.29,42.4183054722,,,,,,,36345310.38,42.8288272468,293942.91,5.0754845886,-5990648.96,-132.7233110384,,,,,0.15,50.0,0.15,50.0,2537902.55,-82.5122624996,2537902.55,-82.5122624996,,,,,,,,,,,,,,,,,,,,,2537902.55,-82.5122624996,,,2537902.55,-47.2011431936,,,,,,,,,,,,,,,,,,,,,39177155.84,-2.6387827009,38883212.93,-2.6927883456,293942.91,5.0754845886,,,,,,,,,,,标准无保留意见
900943.SH,900943,开开B股,10004075,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,650882927.11,5.3984771917,650882927.11,5.3984771917,,,,,,,,,,,640946936.19,6.4107971853,523293536.42,8.5391218454,,,,,,,,,,,,,,,,,,,4248026.95,7.999233312,58542854.97,-8.5795957204,54348777.94,-0.0869866665,,,-2418179.47,-161.0854849968,,,,,2931919.38,147.9317159078,,,,,,,37411870.72,5056.2455467413,-464972.56,37.5181580932,,,,,,,,,,,,,,,0,,47347861.64,197.0779777603,4198633.33,7.7288515223,82898.45,,349041.82,499.6513505314,61990.51,65.0765673091,,,0,,51197453.15,158.8729561159,7245607.82,28.4410853417,,,,,,,43951845.33,210.9243265994,,,,,,,43755140.6,211.8316907288,196704.73,88.7529640076,2611761.18,-72.1112032061,,,,,0.18,210.3448275862,0.18,210.3448275862,11552686.78,21.8788483363,11552686.78,,,,,,,,,,,,,,,,,,,,,,11552686.78,,,,11552686.78,,,,,,,,,,,,,,,,,,,,,,55504532.11,135.0423512411,55307827.38,135.2475340334,196704.73,88.7529640076,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-23 00:00:00,2015-08-22 00:00:00,CNY,445114115.7,6.0351261744,445114115.7,6.0351261744,,,,,,,,,,,436908038.0,7.8490864534,358052711.75,10.1886601785,,,,,,,,,,,,,,,,,,,3094491.27,1.4432090204,37799063.33,-9.293627536,37467393.0,2.4676624897,,,-2477067.85,-165.4247015195,,,,,2971446.5,160.5406945933,,,,,,,37190501.18,3594.3229798852,-131821.55,71.5314791363,,,,,,,,,,,,,,,0,,45396578.88,189.592796103,2509203.59,24.4450970215,27898.45,,145883.94,157.5193059241,33702.63,-6.3681367574,,,0,,47759898.53,170.8142266407,4853978.11,16.6080448748,,,,,,,42905920.42,218.4579837402,,,,,,,42758551.34,218.9599013606,147369.08,118.6346678978,3407783.39,-66.9149708685,,,,,0.18,200.0,0.18,200.0,-2977577.37,-3.1632931154,-2977577.37,,,,,,,,,,,,,,,,,,,,,,-2977577.37,,,,-2977577.37,,,,,,,,,,,,,,,,,,,,,,39928343.05,277.1539970402,39780973.97,278.1697332298,147369.08,118.6346678978,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,242415188.34,7.2960123594,242415188.34,7.2960123594,,,,,,,,,,,237944843.59,10.720103492,194311630.38,10.4773547038,,,,,,,,,,,,,,,,,,,1660964.26,-2.5477202576,15077776.37,-9.6460111982,27236691.15,30.3276978525,,,-2508231.82,-481.1259123783,,,,,2166013.25,334.0087187701,,,,,,,36575397.56,18281.6804919673,12398.19,106.1631573215,,,,,,,,,,,,,,,0,,41045742.31,279.2307272939,1219227.31,275.9101820478,,,129372.96,182.8556904903,17991.65,-42.9739149397,,,0,,42135596.66,279.5307653812,2670529.01,-7.8695057224,,,,,,,39465067.65,381.0826286127,,,,,,,39428956.42,382.401137241,36111.23,20.7435018569,1945706.14,-75.3410109627,,,,,0.16,433.3333333333,0.16,433.3333333333,-2229868.12,-140.4603257337,-2229868.12,,,,,,,,,,,,,,,,,,,,,,-2229868.12,,,,-2229868.12,,,,,,,,,,,,,,,,,,,,,,37235199.53,171.4997951998,37199088.3,171.829266722,36111.23,20.7435018569,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,859439008.91,5.0636665338,859439008.91,5.0636665338,,,,,,,,,,,831747504.8,2.0552477122,678998585.19,4.9526071966,,,,,,,,,,,,,,,,,,,5524463.16,16.553770821,80504323.09,6.8837742992,70181273.12,-15.8188216518,,,5215976.59,953.8892374817,,,,,-8677116.35,-310.7948817299,,,,,,,3273430.93,-94.4801945439,740047.39,-98.8708740786,,,,,,,,,,,,,,,0,,30964935.04,-50.3157336413,5871574.57,-16.6684971973,14578.84,,360131.71,-42.8122766673,258325.17,41.6548111552,,,0,,36476377.9,-46.9355236986,10749872.33,39.7372037659,,,,,,,25726505.57,-57.8577394114,,,,,,,25446761.05,-58.1724320799,279744.52,33.5205664839,18306976.8,-70.4615033095,,,,,0.1,-60.0,0.1,-60.0,14512469.38,123.1512537298,14512469.38,,,,,,,,,,,,,,,,,,,,,,14512469.38,,,,4806737.69,,,,,,,,,,,,,,9705731.69,,,,,,,,40238974.95,2555.6201233431,39959230.43,2262.1060390808,279744.52,33.5205664839,,,,,,,,,,,标准无保留意见
900943.SH,900943,开开B股,10004075,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,617544906.2,1.6357752479,617544906.2,1.6357752479,,,,,,,,,,,602332613.93,-0.4883201924,482124350.67,0.9274366919,,,,,,,,,,,0.0,,,,,,,,3933386.21,20.5742915336,64036967.93,4.2930880587,54396095.29,-13.6108171609,,,3958680.97,360.1069855852,,,,,-6116867.14,-511.4240471743,,,0.0,,,,725564.18,-98.7448319094,-744172.3,-101.1311247855,,,,,,,,,,,,,,,0,,15937856.45,-73.4915211457,3897408.42,-8.4946567008,,,58207.46,-84.8824188624,37552.58,-14.587964713,0.0,,0,,19777057.41,-69.0972855306,5641191.68,59.8590930074,,,,,,,14135865.73,-76.6229340528,,,,,,,14031652.94,-76.7529012418,104212.79,-5.4503711661,9364911.65,-85.641814378,,,,,0.058,-76.6129032258,0.058,-76.6129032258,9478828.31,115.4032889298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23614694.04,2309.5758879572,23510481.25,2094.1653367061,104212.79,-5.4503711661,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-28 00:00:00,2014-08-23 00:00:00,CNY,419779870.84,2.5596910039,419779870.84,2.5596910039,,,,,,,,,,,405110559.92,-0.3232958241,324945154.22,0.9788418961,,,,,,,,,,,,,,,,,,,3050466.66,28.6502328892,41671893.94,1.9492386613,36565089.99,-11.676799577,,,3786135.5,556.8579918496,,,,,-4908180.39,-704.0855469882,,,,,,,1006693.28,-98.2192234886,-463043.2,-100.7084301331,,,,,,,,,,,,,,,0,,15676004.2,-73.6136880449,2016313.74,-36.7907128431,,,56649.71,-67.610843522,35994.83,-8.7771518823,,,0,,17635668.23,-71.7488507429,4162644.28,65.6526296771,,,,,,,13473023.95,-77.5118759976,,,,,,,13405619.69,-77.5947131777,67404.26,-15.0376608951,10300076.74,-84.4447603185,,,,,0.06,-76.0,0.06,-76.0,-2886276.0,94.8133614318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10586747.95,148.3151095015,10519343.69,151.4124252575,67404.26,-15.0376608951,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,225931218.7,4.49012229,225931218.7,4.49012229,,,,,,,,,,,214906630.4,1.1329277658,175883673.99,4.1741001564,,,,,,,,,,,,,,,,,,,1704387.28,53.9369390509,16687449.63,-17.5603534767,20898620.63,-4.6820497118,,,658111.07,2.0679430099,,,,,-925612.2,-261.1808726344,,,,,,,-201166.21,-100.3668322298,-201166.21,-100.3103983641,,,,,,,,,,,,,,,0.0,,10823422.09,-81.5180566944,324340.06,-74.9689747777,,,45738.15,-66.381871231,31549.86,320.6171300586,,,0.0,,11102024.0,-81.4104465129,2898637.45,71.6441728323,,,,,,,8203386.55,-85.8642960481,,,,,,,8173479.16,-85.909980985,29907.39,24.1221873973,7890453.81,-86.1642369346,,,,,0.03,-87.5,0.03,-87.5,5511246.09,113.4476133494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714632.64,-19.5623458805,13684725.25,-19.6241683275,29907.39,24.1221873973,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,818017338.69,2.6126551367,818017338.69,2.6126551367,,,,,,,,,,,814997291.61,2.2519259406,646957329.91,5.5963141917,,,,,,,,,,,,,,,,,,,4739840.78,5.9745956544,75319498.79,-14.1197448368,83369316.63,0.0590332852,,,494926.45,-97.0855317505,,,,,4116379.05,150.823239929,,,,,,,59303375.02,94.7561028422,65541617.28,34947.0498850804,,,,,,,,,,,,,,,0.0,,62323422.1,103.7296008914,7046044.26,-50.9158631057,,,629736.05,-23.0279915169,182362.44,-7.5662284485,,,0.0,,68739730.31,55.7729979867,7692920.74,54.4130677748,,,,,,,61046809.57,55.9460733695,,,,,,,60837295.39,57.6966833996,209514.18,-63.0762959519,61976670.62,1665.7898344368,,,,,0.25,56.25,0.25,56.25,-62685457.77,-927.6294124547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1638648.2,-104.9586740582,-1848162.38,-105.6903878403,209514.18,-63.0762959519,,,,,,,,,,,标准无保留意见
900943.SH,900943,开开B股,10004075,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,607605840.26,-0.0565910461,607605840.26,-0.0565910461,,,,,,,,,,,605288359.21,-1.1713724993,477694040.86,2.20301322,,,,,,,,,,,0.0,,,,,,,,3262209.68,-3.1505718419,61400970.21,-11.9679107476,62966326.92,-1.7227652584,,,-1521943.35,-110.7012933518,,,,,1486754.89,123.4373679165,,,0.0,,,,57806136.52,86.1102007087,65790468.88,1549.8570787323,,,,,,,,,,,,,,,0.0,,60123617.57,126.4758537302,4259214.03,29.1616632052,,,385031.57,-13.4235338173,43966.38,48.5277415371,0.0,,0.0,,63997800.03,117.6771683182,3528852.55,23.0140574166,,,,,,,60468947.48,127.9123360612,,,,,,,60358727.28,125.9507832101,110220.2,160.7108254223,65223503.14,2505.0709572873,,,,,0.248,125.4545454545,0.248,125.4545454545,-61537690.77,-621.6806970371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1068743.29,-102.7884346927,-1178963.49,-103.0615061557,110220.2,160.7108254223,,,,,,,,,,,
