SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600288.SH,600288,大恒科技,10002485,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-17 00:00:00,CNY,2686413993.59,0.1636042518,2686413993.59,0.1636042518,,,,,,,,,,,2711386897.72,-2.3397038506,2041711108.64,-3.8336632583,,,,,,,,,,,0.0,,,,,,,,12286430.91,-8.8733299269,236055172.71,3.3543782599,357557121.49,4.5145345492,,,14380163.57,-14.3597729694,,,,,49396900.4,-5.8405541357,,,0.0,,28000.0,-98.1277164828,49681039.14,-31.8310203851,49021187.11,-30.7899070743,,,,,-740492.4,,,,,,,,,,0,,23995642.61,220.3131642375,50952491.41,-36.7375850321,89478.01,-81.3846488509,130164.28,-97.6728094438,829970.41,-84.7050062253,0.0,,0,,74817969.74,36.0228398807,20229707.21,109.7925414909,,,,,,,54588262.53,20.3411626321,,,54588262.53,,,,29372702.14,6.4570629492,25215560.39,41.8985705842,23634037.12,53.1033754434,,,,,0.0672,6.3291139241,0.0672,6.3291139241,-3205171.05,-130.8522273617,-2330607.84,-124.2322233884,-874563.21,-213.4354199943,,,,,,,,,,,,,,,,,,,-2330607.84,-124.2322233884,-2330607.84,-124.2322233884,,,,,,,,,,,,,,,,,,,,,,,51383091.48,-7.833084325,27042094.3,-27.3236446439,24340997.18,31.2812373374,,,,,,,,,,,标准无保留意见
600288.SH,600288,大恒科技,10002485,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,1726637495.65,1.3546198189,1726637495.65,1.3546198189,,,,,,,,,,,1797283354.85,-0.6815844984,1332380305.06,-2.9268699572,,,,,,,,,,,,,,,,,,,7113065.56,-12.0216922897,175696572.54,5.5780763601,267729569.15,9.3763866507,,,11487355.14,-9.6368366002,,,,,2876487.4,-43.3173856876,,,,,48000.0,,42465390.51,-37.9594485039,42216807.17,-38.7623659046,,,,,,,,,,,,,,,0,,-28132468.69,25.1973217214,25247137.32,-48.818726444,63389.58,-52.2877422717,777323.72,-86.2693316321,673467.42,-86.9537371299,,,0,,-3662655.09,-160.4525343358,8565849.77,62.2553686074,,,,,,,-12228504.86,-1668.7845671122,,,,,,,-4553921.39,-151.6656997125,-7674583.47,4.4822209518,-7719972.03,-244.0911292269,,,,,-0.0104,-151.4851485149,-0.0104,-151.4851485149,-2932418.47,,-2131946.11,,-800472.36,,,,,,,,,,,,,,,,,,,,-2131946.11,,-2131946.11,,,,,,,,,,,,,,,,,,,,,,,,-15160923.33,-2044.9820575428,-6685867.5,-175.8533125607,-8475055.83,-5.4804489853,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-24 00:00:00,CNY,1128410980.38,1.6635830336,1128410980.38,1.6635830336,,,,,,,,,,,1171099938.2,-1.3963673613,858809430.91,-4.4884899943,,,,,,,,,,,,,,,,,,,4543175.89,-20.7107157977,120487093.98,10.4108517637,175605981.04,11.7360661073,,,6777428.16,-28.8882490833,,,,,4876828.22,-30.0086780958,,,,,48000.0,,20535574.09,-63.8325688038,20286990.75,-64.2703759382,,,,,,,,,,,,,,,0,,-22105383.73,-5.4692416272,20369882.54,-36.0606739703,54439.55,-56.3988500222,687579.93,-57.2839613044,661472.4,-57.6730932214,,,0,,-2423081.12,-126.0843376818,8106070.69,151.349826565,,,,,,,-10529151.81,-273.6224676007,,,,,,,-6443104.1,-163.2246066327,-4086047.71,0.9784446526,-8474222.98,-238.2869465779,,,,,-0.0148,-163.5193133047,-0.0148,-163.5193133047,-1710113.48,,-1243297.92,,-466815.56,,,,,,,,,,,,,,,,,,,,-1243297.92,,-1243297.92,,,,,,,,,,,,,,,,,,,,,,,,-12239265.29,-301.8217117215,-7686402.02,-175.4247854128,-4552863.27,-10.3343950626,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,487114955.04,-1.8310290822,487114955.04,-1.8310290822,,,,,,,,,,,540837509.9,-1.2160396413,379172242.6,-5.7958833629,,,,,,,,,,,,,,,,,,,1686471.56,-44.9851301417,64822582.02,14.3858857252,92117893.4,14.9881788687,,,3038320.32,-40.9832399952,,,,,,,,,,,,,8587817.54,-53.7877090653,8587817.54,-53.7877090653,,,,,,,,,,,,,,,0,,-45134737.32,-37.9789014202,10823706.54,-23.6137116546,29418.63,,313861.34,537.562695124,313861.34,5960.1638511785,,,0,,-34624892.12,-86.2468286343,211875.16,-34.0949683712,,,,,,,-34836767.28,-84.2011730894,,,,,,,-20852698.51,-365.3499499179,-13984068.77,3.0988301909,-21639340.8,-265.935717679,,,,,-0.0477,-363.1067961165,-0.0477,-363.1067961165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34836767.28,-84.2011730894,-20852698.51,-365.3499499179,-13984068.77,3.0988301909,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,2682026084.88,-19.9272179528,2682026084.88,-19.9272179528,,,,,,,,,,,2776345152.15,-18.4991079396,2123103757.32,-23.1644059584,,,,,,,,,,,,,,,,,,,13482804.65,13.3128314397,228393974.87,3.779999531,342112341.63,2.6294047092,,,16791365.54,-49.5664533138,,,,,52460908.14,17.2872061179,,,,,1495500.0,,72879247.16,48.4829507884,70829535.17,42.8160060383,,,,,,,,,,,,,,,0,,-19944320.11,-150.7682572908,80541489.66,167.6340168577,480667.86,339.9756152816,5593193.89,239.7717569855,5426418.75,1396.6493473074,,,0,,55003975.66,168.3848457336,9642719.93,-14.9662094226,,,,,,,45361255.73,395.5037694608,,,,,,,27591125.78,3.9314947974,17770129.95,202.1692125704,15436653.21,-31.0319531011,,,,,0.0632,3.9473684211,0.0632,3.9473684211,10388783.32,-36.402967479,9617804.37,-41.1226706286,770978.95,,,,,,7564409.85,-53.6929393544,,,,,,,7564409.85,-53.6929393544,,,,,9617804.37,,9617804.37,,,,,,,,,,,,,,,,,,,,,,,,55750039.05,118.7142283322,37208930.15,-13.2309926248,18541108.9,206.6019495538,,,,,,,,,,,标准无保留意见
600288.SH,600288,大恒科技,10002485,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,1703560724.45,-24.8453800554,1703560724.45,-24.8453800554,,,,,,,,,,,1809617426.71,-22.407020727,1372553150.88,-27.2472411472,,,,,,,,,,,,,,,,,,,8085022.03,25.2912473891,166413879.28,2.1564599343,244778217.08,-1.152301392,,,12712431.38,-55.564340513,,,,,5074726.06,337226.139149267,,,,,,,68447796.62,83.6169590153,68939317.78,84.9814947366,,,,,,,,,,,,,,,0,,-37608905.64,-33.1982355327,49328857.15,124.1873646811,132858.06,20.5762696882,5661222.74,545.0914539833,5162148.17,11114.6571274574,,,0,,6058728.77,185.2205861813,5279239.66,-45.4072086429,,,,,,,779489.11,104.6454348868,,,,,,,8814206.36,-7.4182539443,-8034717.25,69.4499047717,5357701.11,-30.0775019544,,,,,0.0202,-7.3394495413,0.0202,-7.3394495413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779489.11,104.6454348868,8814206.36,-7.4182539443,-8034717.25,69.4499047717,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-20 00:00:00,CNY,1109946105.29,-24.3205965788,1109946105.29,-24.3205965788,,,,,,,,,,,1187684375.17,-21.9834216585,899168519.96,-26.5916915363,,,,,,,,,,,,,,,,,,,5729873.76,23.0805600893,109126133.94,2.5094178498,157161413.64,-4.8264224569,,,9530672.6,-55.0909413714,,,,,6967761.27,462984.97698118,,,,,,,56779188.93,143.6133685251,56779188.93,143.6133685251,,,,,,,,,,,,,,,0,,-20959080.95,35.6542932112,31858143.97,78.1831324177,124858.06,13.3158132469,1609652.84,151.8334046546,1562770.47,3295.0856141282,,,0,,9289410.18,160.586985619,3225015.43,-37.5100709063,,,,,,,6064394.75,129.5922167531,,,,,,,10190817.22,269.9734105568,-4126422.47,82.2501764295,6127999.2,721.1912283526,,,,,0.0233,269.8412698413,0.0233,269.8412698413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6064394.75,129.5922167531,10190817.22,269.9734105568,-4126422.47,82.2501764295,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-28 00:00:00,CNY,496200531.07,-25.3189713956,496200531.07,-25.3189713956,,,,,,,,,,,547495269.41,-23.7408107125,402500714.55,-29.4895325467,,,,,,,,,,,,,,,,,,,3065483.14,46.9730314583,56670087.93,9.0908519127,80110750.78,-5.3535381216,,,5148233.01,-38.9032738254,,,,,,,,,,,,,18583405.77,92.4116380003,18583405.77,92.4116380003,,,,,,,,,,,,,,,0,,-32711332.57,25.7425624672,14169698.22,48.3872399319,,,49228.31,32.290994283,5179.09,,,,0,,-18590862.66,46.1748040048,321485.56,-79.0308181504,,,,,,,-18912348.22,47.5712336023,,,,,,,-4481078.92,69.3947297244,-14431269.3,32.661512237,-5913426.8,61.0700049009,,,,,-0.0103,69.2537313433,-0.0103,69.2537313433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18912348.22,47.5712336023,-4481078.92,69.3947297244,-14431269.3,32.661512237,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-28 00:00:00,2016-04-23 00:00:00,CNY,3349485326.11,-5.6135978284,3349485326.11,-5.6135978284,,,,,,,,,,,3406521182.73,-6.7956034992,2763177383.87,-7.9500847531,,,,,,,,,,,,,,,,,,,11898744.81,-11.9422040823,220075135.77,-3.3848217154,333347292.23,-6.7797250255,,,33294040.66,1.5835400086,,,,,44728585.39,108.9679507458,,,,,,,49082569.26,12.9544590133,49594955.87,15.7721555228,,,,,,,,,,,,,,,0,,-7953287.36,87.2928132592,30093891.13,-67.206019778,109248.75,-94.4020759441,1646162.1,33.9657058452,362571.15,722.9078694273,,,0,,20494441.67,-26.6715433321,11339868.38,336.0659484486,,,,,,,9154573.29,-72.0492476022,,,,,,,26547415.52,-28.411809719,-17392842.23,-301.5893920016,22382326.17,104.2687579221,,,,,0.0608,-28.3863368669,0.0608,-28.3863368669,16335327.15,690.6542382988,16335327.15,690.6542382988,,,,,,,16335327.15,690.6542382988,,,,,,,16335327.15,690.6542382988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25489900.44,-26.7922102469,42882742.67,9.5356825818,-17392842.23,-301.5893920016,,,,,,,,,,,标准无保留意见
600288.SH,600288,大恒科技,10002485,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,2266741187.31,-2.4816904968,2266741187.31,-2.4816904968,,,,,,,,,,,2332192221.08,-3.5561343335,1886599453.44,-4.0754664308,,,,,,,,,,,,,,,,,,,6452982.31,2.7754998795,162900984.81,-1.8032196111,247631680.38,-3.7993024996,,,28608625.43,30.3569632114,,,,,-1505.29,98.4429826127,,,,,-61746.08,-126.0994185103,37277491.68,-9.0900468692,37268223.98,-8.2737883588,,,,,,,,,,,,,,,0,,-28235288.17,46.2374280134,22003406.49,-20.2975970876,110185.91,,877584.52,67.4907122223,46030.37,100.5774125417,,,0,,-7109466.2,72.0490297866,9670213.83,-6.5688337611,,,,,,,-16779680.03,53.1105041175,,,,,,,9520458.12,226.5660594057,-26300138.15,6.9464970895,7662342.25,184.1512681932,,,,,0.0218,226.7441860465,0.0218,226.7441860465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16779680.03,48.8727165725,9520458.12,308.9668510303,-26300138.15,6.9464970895,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-28 00:00:00,CNY,1466642250.22,-4.6941903972,1466642250.22,-4.6941903972,,,,,,,,,,,1522348711.54,-3.7294070479,1224886581.34,-5.3603175833,,,,,,,,,,,,,,,,,,,4655384.86,11.5730330548,106454739.7,1.186663238,165131350.21,0.9553494176,,,21222160.72,49.360785406,,,,,-1505.29,98.4429826127,,,,,-173246.95,-267.9192418776,23307090.77,-17.7681881565,23307090.77,-17.7681881565,,,,,,,,,,,,,,,0,,-32572617.5,-132.7259820972,17879438.72,-13.8760080948,110185.91,,639173.68,46.6813537649,46030.37,100.5774125417,,,0,,-15332352.46,-342.2848919158,5160856.28,-25.3330565752,,,,,,,-20493208.74,-3411.5013116462,,,,,,,2754472.87,-74.8674867087,-23247681.61,-101.3936898425,746232.91,-92.4864913813,,,,,0.0063,-74.9003984064,0.0063,-74.9003984064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20493208.74,-960.1348999121,2754472.87,-80.2205871396,-23247681.61,-101.3936898425,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-21 00:00:00,CNY,664426481.99,-3.4947053089,664426481.99,-3.4947053089,,,,,,,,,,,717940060.11,2.7647921134,570838244.43,3.3858840112,,,,,,,,,,,,,,,,,,,2085745.33,7.3400342484,51947607.83,1.0035831292,84642097.75,-1.8572612378,,,8426364.77,22.7833758075,,,,,,,,,,,-195826.68,-264.7913586366,9658150.6,-1.0306833678,9658150.6,-1.0306833678,,,,,,,,,,,,,,,0,,-44051254.2,-16849.1727442438,9549135.24,335.6854181756,,,37212.14,-29.9771465023,,,,,0,,-34539331.1,-1938.4647738324,1533133.54,-41.9554310073,,,,,,,-36072464.64,-4630.2011942188,,,,,,,-14641527.03,-404.5895529016,-21430937.61,-284.7863195951,-15189898.65,-469.1557787729,,,,,-0.0335,-404.5454545455,-0.0335,-404.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36072464.64,-1737.0077261985,-14641527.03,-288.3607748289,-21430937.61,-284.7863195951,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-02-28 00:00:00,CNY,3548694779.17,-7.3317644329,3548694779.17,-7.3317644329,,,,,,,,,,,3654893235.32,-3.6317250433,3001825016.85,-7.5877310885,,,,,,,,,,,,,,,,,,,13512426.34,-13.8324038024,227785260.74,7.0256191839,357590977.2,26.3038817599,,,32775034.87,46.9240388255,,,,,21404519.32,105.9499850992,,,,,156149.86,107.9252964952,43453414.49,0.2745570011,42838414.51,-4.4730447313,,,,,,,,,,,,,,,0,,-62588891.8,-178.0018464322,91766509.97,205.2133121427,1951594.0,,1228793.66,46.928458947,44059.75,-79.6015454579,,,0,,27948824.51,-74.469034708,-4803686.62,-126.203399978,,,,,,,32752511.13,-64.0627270434,,,,,,,37083512.54,-45.4150008216,-4331001.41,-118.6674562936,10957292.93,-83.8050824796,,,,,0.0849,-45.4019292605,0.0849,-45.4019292605,2066051.93,300.2348598939,2066051.93,,,,,,,,2066051.93,,,,,,,,2066051.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818563.06,-62.0109498093,39149564.47,-42.8084409324,-4331001.41,-118.6674562936,,,,,,,,,,,标准无保留意见
600288.SH,600288,大恒科技,10002485,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,2324426252.73,-14.9084914181,2324426252.73,-14.9084914181,,,,,,,,,,,2418186169.71,-12.1644357701,1966753846.22,-16.2515070564,,,,,,,,,,,,,,,,,,,6278716.54,-42.1798591163,165892388.9,5.3622112039,257411522.8,19.4347934179,,,21946373.04,4.264289345,,,,,-96677.79,52.6170953763,,,,,236580.29,316.2682785767,41004851.94,3.8691636989,40629851.94,2.9192532725,,,,,,,,,,,,,,,0,,-52518484.75,-389.6883427945,27606954.98,110.2326618133,,,523960.11,-0.4621188969,22948.93,-78.8129686926,,,0,,-25435489.88,-182.7586666584,10350094.32,121.994368421,,,,,,,-35785584.2,-237.2556596303,,,,,,,-7522125.73,-127.4349485906,-28263458.47,-2000.0737194686,-9105438.83,-133.2354565345,,,,,-0.0172,-127.3885350318,-0.0172,-127.3885350318,2966160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32819424.2,-225.8789486873,-4555965.73,-116.6166706154,-28263458.47,-2000.0737194686,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-27 00:00:00,CNY,1538880217.62,-12.3341010468,1538880217.62,-12.3341010468,,,,,,,,,,,1581322670.67,-11.1107471532,1294263199.18,-14.7326783643,,,,,,,,,,,,,,,,,,,4172500.05,-34.4504142526,105206295.27,3.3172597265,163568697.61,17.8272692028,,,14208656.35,-0.5088455286,,,,,-96677.79,52.6170953763,,,,,103172.78,50.8837216104,28343156.07,-1.036770313,28343156.07,-1.036770313,,,,,,,,,,,,,,,0,,-13996124.2,-373.3728547621,20760113.79,69.6924623715,,,435756.6,192.4917841762,22948.93,-78.8129686926,,,0,,6328232.99,-63.2181602531,6911835.47,163.179857836,,,,,,,-583602.48,-104.0031730815,,,,,,,10959798.72,-40.4213725906,-11543401.2,-202.4189299172,9931883.33,-45.3649690008,,,,,0.0251,-40.3800475059,0.0251,-40.3800475059,2966160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382557.52,-83.6570431826,13925958.72,-24.297012464,-11543401.2,-202.4189299172,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,688487076.4,-14.4316759459,688487076.4,-14.4316759459,,,,,,,,,,,698624543.82,-14.3827976425,552143312.3,-19.5075056441,,,,,,,,,,,,,,,,,,,1943119.68,-43.8613057841,51431450.47,-0.0078897441,86243871.75,26.9390098179,,,6862789.62,-4.5765794131,,,,,,,,,,,118833.1,959.5160929368,9758732.23,-34.2873141184,9758732.23,-34.2873141184,,,,,,,,,,,,,,,0.0,,-259902.09,-107.466928424,2191750.02,185.7295672106,,,53142.85,-79.5977141451,,,,,0.0,,1878705.08,-52.8828471867,2641304.03,67.4828511056,,,,,,,-762598.95,-131.6398717949,,,,,,,4806969.54,-27.6965401402,-5569568.49,-31.4172850148,4114766.59,-35.1828509645,,,,,0.011,-27.6315789474,0.011,-27.6315789474,2966160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203561.05,-8.5752883424,7773129.54,16.9186022511,-5569568.49,-31.4172850148,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-23 00:00:00,CNY,3829461905.1,-6.2436983364,3829461905.1,-6.2436983364,,,,,,,,,,,3792631171.37,-5.3370502044,3248297062.94,-7.7396954061,,,,,,,,,,,,,,,,,,,15681563.53,0.5251539308,212832462.43,6.6928546274,283119546.46,16.4687208015,,,22307469.31,-5.9439790547,,,,,10393066.7,175.1497014049,,,,,75099.02,111.660655166,43334436.76,266.7153459302,44844321.05,297.9110067491,,,,,,,,,,,,,,,0.0,,80240269.51,-10.0443938528,30066352.39,-63.424042597,,,836321.07,-50.2992813563,215995.53,-58.5403406419,,,0.0,,109470300.83,-35.4993334331,18332302.77,-22.0821180515,,,,,,,91137998.06,-37.6586628568,,,,,,,67937186.22,-36.6362745757,23200811.84,-40.4712519115,67658837.51,3.4905722664,,,,,0.1555,-36.6598778004,0.1555,-36.6598778004,516209.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91654207.95,-37.3055586031,68453396.11,-36.1548153992,23200811.84,-40.4712519115,,,,,,,,,,,标准无保留意见
