SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000886.SZ,000886,海南高速,10005758,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,50918017.7,1.1380121926,50918017.7,1.1380121926,,,,,,,,,,,40269168.21,8.0397987626,16600038.9,-0.788646592,,,,,,,,,,,,,,,,,,,2926412.35,-16.9943761516,3054408.34,-1.1622458465,19695155.28,21.1713515066,,,-2116187.27,-16.8507110488,,,,,109340.61,121.0959901944,,,,,,,9701169.06,-36.8524461471,5950282.66,-30.1467591249,,,,,,,,,,,,,,,0,,20350018.55,-28.4338391731,3000.0,-98.2432408692,,,703859.69,2760.2904017315,0.0,-100.0,,,0,,19649158.86,-31.2519696323,3943837.28,-26.340617001,,,,,,,15705321.58,-32.3840938168,,,,,,,15692944.86,-32.4470236618,12376.72,473.2255778538,16256254.55,-29.4630709244,,,,,0.016,-30.4347826087,0.016,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15705321.58,-32.3840938168,15692944.86,-32.4470236618,12376.72,473.2255778538,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-05-31 00:00:00,2018-05-31 00:00:00,CNY,212239850.16,-29.1713966005,212239850.16,-29.1713966005,,,,,,,,,,,397555339.99,32.6449425932,110437486.02,-38.1224105023,,,,,,,,,,,0.0,,,,,,,,15303849.83,-25.6790571321,26330400.67,50.1774208292,80960351.49,-7.5432150826,,,-8933427.61,-36.7437268623,,,,,173456679.59,8241.3747721106,,,0.0,,,,42189305.28,-5.3285699986,21875629.35,41.5275097539,,,,,,,,,,,,,,,0,,-143126184.55,-421.6119480279,441434.85,-97.0956458266,,,66002574.77,738.9498604893,60128.46,-73.3135287098,0.0,,0,,-208687324.47,-502.6028028845,26895196.67,122.5163619916,,,,,,,-235582521.14,-692.6946747245,,,,,,,-235549853.9,-692.7419468331,-32667.24,-476.3008357188,-189387386.28,-642.248237624,,,,,-0.238,-695.0,-0.238,-695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-235582521.14,-692.1757612723,-235549853.9,-692.222878725,-32667.24,-476.3008357188,,,,,,,,,,,标准无保留意见
000886.SZ,000886,海南高速,10005758,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,162205972.82,-18.2147429626,162205972.82,-18.2147429626,,,,,,,,,,,123832006.57,-26.8503730311,57543635.27,-34.6181068163,,,,,,,,,,,,,,,,,,,17051080.14,-2.5264122827,8796049.52,-24.1393960694,47801777.0,-14.1990759745,,,-6426142.94,-39.2870005454,,,,,-934392.42,-185.9246888821,,,,,,,39441687.05,-13.4826184938,23389709.76,-0.8026507435,,,,,,,,,,,,,,,0,,77815653.3,4.2632615586,322866.55,-97.8752919003,,,40853.66,-99.2435349535,15063.96,-93.2711298318,,,0,,78097666.19,-7.4990306565,13415892.08,-18.9014928793,,,,,,,64681774.11,-4.7204493118,,,,,,,64686144.26,-4.717166861,-4370.15,-94.4146629001,64254804.6,5.3542232368,,,,,0.065,-5.7971014493,0.065,-5.7971014493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64681774.11,-4.7204493118,64686144.26,-4.717166861,-4370.15,-94.4146629001,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-20 00:00:00,CNY,99088173.07,21.4346196172,99088173.07,21.4346196172,,,,,,,,,,,77650571.81,0.3810354734,33770221.8,9.6296112433,,,,,,,,,,,,,,,,,,,11831920.13,65.8923298737,5822417.7,-6.7813955828,30642528.4,-15.6003459316,,,-3832442.31,-19.8777078831,,,,,-584073.91,-1010.8855135286,,,,,,,32083318.78,1.4054753102,19464881.29,16.0655800131,,,,,,,,,,,,,,,0,,53520920.04,49.1631706622,321536.55,-97.8813975518,,,25001.16,-95.7864153491,15063.96,-92.9927602983,,,0,,53817455.43,6.6446849716,7914337.93,-6.026563152,,,,,,,45903117.5,9.1829772338,,,,,,,45906292.18,9.1890143091,-3174.68,-444.5607053415,45460105.02,46.4597443204,,,,,0.046,6.976744186,0.046,6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45903117.5,9.1829772338,45906292.18,9.1890143091,-3174.68,-444.5607053415,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,50345084.5,23.0385774975,50345084.5,23.0385774975,,,,,,,,,,,37272531.67,0.767658468,16731995.21,8.8225542402,,,,,,,,,,,,,,,,,,,3525559.13,2.8042343623,3090325.52,5.4874404898,16253970.13,-1.8658259325,,,-1811017.88,-18.802231589,,,,,-518300.44,-340.4739546003,,,,,,,15362699.69,9.741495137,8518262.84,3.1937850785,,,,,,,,,,,,,,,0,,28435252.52,58.6033444467,170769.0,-98.6836708782,,,24607.98,-85.070167479,14823.96,-91.0062004237,,,0,,28581413.54,-7.0124932957,5354154.65,0.1232048331,,,,,,,23227258.89,-8.515436257,,,,,,,23230575.04,-8.5079364582,-3316.15,-114.8725790671,23046444.98,45.8508982412,,,,,0.023,-11.5384615385,0.023,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23227258.89,-8.515436257,23230575.04,-8.5079364582,-3316.15,-114.8725790671,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2018-05-31 00:00:00,2018-05-31 00:00:00,CNY,299652739.11,-39.5791685862,299652739.11,-39.5791685862,,,,,,,,,,,299713907.08,-19.7529551239,178477356.53,3.8448928443,,,,,,,,,,,0.0,,,,,,,,20591571.15,-80.3361695918,17532862.48,-9.1909474064,87565614.1,3.6819923055,,,-6532970.7,21.7368109205,,,,,2079473.52,39.9433380749,,,0.0,,,,44563925.23,-1.0331829248,15456803.69,-35.152021315,,,,,,,,,,,,,,,0,,44502757.26,-73.4284757736,15199070.9,268.5991166719,12975430.03,275.4624594358,7867284.79,51.6934825661,225314.39,2453.6902604416,0.0,,0,,51834543.37,-68.8531874485,12086840.01,-65.3701028113,,,,,,,39747703.36,-69.777551826,,,,,,,39739022.21,-69.9039377041,8681.15,101.6584474861,34926325.83,-73.8085568546,,,,,0.04,-70.1492537313,0.04,-70.1492537313,34830.23,-98.1465240195,34830.23,-98.1465240195,,,,,,,,,,,,,,,,,,,,,34830.23,-98.1465240195,34830.23,-98.1465240195,,,,,,,,,,,,,,,,,,,,,,,39782533.59,-70.1771919425,39773852.44,-70.3002422855,8681.15,101.6584474861,,,,,,,,,,,标准无保留意见
000886.SZ,000886,海南高速,10005758,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,198331555.95,-13.9979847445,198331555.95,-13.9979847445,,,,,,,,,,,169285903.02,-8.5341045513,88011577.01,-1.24729496,,,,,,,,,,,,,,,,,,,17493026.1,-47.3787313494,11595016.47,-31.3848321934,55712426.81,-2.3587276054,,,-4613598.48,60.2228144235,,,,,1087455.11,205.3439817376,,,,,,,45588165.48,28.2917214922,23578966.51,0.1437698178,,,,,,,,,,,,,,,0,,74633818.41,-7.9351262747,15195807.37,7.0252952146,,,5400601.15,384.3712500441,223870.57,2753.2392154664,,,0,,84429024.63,-10.3249040514,16542711.52,10.0848249478,,,,,,,67886313.11,-14.2011875489,,,,,,,67888560.96,-15.0002732256,-2247.85,99.6988732984,60989301.26,-12.8807379366,,,,,0.069,-14.8148148148,0.069,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67886313.11,-16.1307131347,67888560.96,-16.8943603885,-2247.85,99.6988732984,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,81597960.6,-58.4630410763,81597960.6,-58.4630410763,,,,,,,,,,,77355818.7,-47.0198602576,30803923.7,-58.8335559414,,,,,,,,,,,,,,,,,,,7132288.84,-77.1050404239,6245982.48,-44.1219335188,36306462.08,-3.3974289523,,,-3196959.95,66.7262769881,,,,,64121.55,-92.6799337415,,,,,,,31638645.43,24.2546730987,16770588.91,-12.6670778377,,,,,,,,,,,,,,,0,,35880787.33,-52.7264186539,15176823.3,7.1151637258,12973019.03,,593346.57,511.4720066631,214977.09,2639.8914632452,,,0,,50464264.06,-43.9111180312,8421888.35,-38.2889163569,,,,,,,42042375.71,-44.9163997753,,,,,,,42042958.69,-45.1111117322,-582.98,99.7855232498,31039317.48,-52.9808725895,,,,,0.043,-44.1558441558,0.043,-44.1558441558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42042375.71,-46.0647157486,42042958.69,-46.2513923625,-582.98,99.7855232498,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,40918129.52,-70.380860379,40918129.52,-70.380860379,,,,,,,,,,,36988585.66,-61.7320751264,15375484.73,-71.0251148098,,,,,,,,,,,,,,,,,,,3429390.97,-85.8995425928,2929567.26,-43.1359055361,16563007.01,-3.630113999,,,-1524397.19,58.0821272404,,,,,215532.88,-62.1027137245,,,,,,,13998988.87,-1.8634152238,8254627.77,-22.8924911816,,,,,,,,,,,,,,,0,,17928532.73,-67.8443743745,12973123.3,4324274.43333333,,,164824.22,258.8263313701,164824.22,2019.3287035549,,,0,,30736831.81,-44.8269593676,5347566.19,-52.3992027028,,,,,,,25389265.62,-42.9142723714,,,,,,,25390808.93,-42.923022193,-1543.31,83.7921144469,15801373.36,-64.4772300486,,,,,0.026,-42.2222222222,0.026,-42.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25389265.62,-42.9142723714,25390808.93,-42.923022193,-1543.31,83.7921144469,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2018-05-31 00:00:00,CNY,495942760.3,44.538097785,495942760.3,44.538097785,,,,,,,,,,,373489026.97,30.7528268288,171869171.07,24.191752127,,,,,,,,,,,0.0,,,,,,,,104718006.22,124.977923782,19307395.0,-25.9751372546,84455952.43,-3.2337348225,,,-8347437.38,26.6620631036,,,,,1485939.63,217.0548937598,,,0.0,,,,45029158.81,-10.5622658463,23835444.07,4.1111060484,,,,,,,,,,,,,,,0,,167482892.14,55.3293548202,4123469.16,-52.971415152,3455852.83,,5186303.76,-10.8759061749,8823.09,-98.3071679969,0.0,,0,,166420057.54,50.2349757622,34902904.69,84.3725273786,,,,,,,131517152.85,43.1985215223,,,,,,,132040603.25,43.5096529269,-523450.4,-216.0301451896,133350138.96,56.3868387158,,,,,0.134,44.0860215054,0.134,44.0860215054,1879184.32,274.7488780672,1879184.32,,,,,,,,,,,,,,,,,,,,,,1879184.32,,1879184.32,,,,,,,,,,,,,,,,,,,,,,,,133396337.17,44.4558995619,133919787.57,44.7630932061,-523450.4,-216.0301451896,,,,,,,,,,,标准无保留意见
000886.SZ,000886,海南高速,10005758,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,230612684.32,-13.9269251484,230612684.32,-13.9269251484,,,,,,,,,,,185080900.58,-11.7746731594,89123206.27,-13.9490586817,,,,,,,,,,,0.0,,,,,,,,33243261.8,-13.4860710827,16898620.0,-4.7623786004,57058276.12,-0.8215465267,,,-11598604.61,-87.1681357421,,,,,356141.0,127.5814914849,,,0.0,,,,35534767.91,-13.8729644968,23545115.74,34.9836429409,,,,,,,,,,,,,,,0,,81066551.65,-18.4466773879,14198332.59,66.6546967154,,,1114971.45,39.1132683245,7846.19,-98.4590278064,0.0,,0,,94149912.79,-12.1090253023,15027240.61,-23.0006864476,,,,,,,79122672.18,-9.6826570514,,,,,,,79869151.98,-8.8914347282,-746479.8,-1175.3270751491,70006677.99,-10.357928528,,,,,0.081,-8.9887640449,0.081,-8.9887640449,1820323.34,1037.6777774968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80942995.52,-7.3995849457,81689475.32,-6.6081343484,-746479.8,-1175.3270751491,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-27 00:00:00,CNY,196446641.05,-2.1019710514,196446641.05,-2.1019710514,,,,,,,,,,,146009087.7,0.0602238708,74827749.65,4.5181701933,,,,,,,,,,,,,,,,,,,31152222.9,-4.0477348089,11177878.68,-7.578879083,37583328.98,3.0039597776,,,-9608062.04,-72.959350133,,,,,875969.53,175.1972588856,,,,,,,25462740.87,-1.5807711794,19203054.81,84.3508006874,,,,,,,,,,,,,,,0,,75900294.22,-5.8484890484,14168697.29,66.4337308964,,,97035.77,-75.4208327351,7846.19,-96.1260944962,,,0,,89971955.74,1.3958342663,13647286.44,-7.4373553534,,,,,,,76324669.3,3.1560169305,0.0,,,,,,76596484.31,3.4512561807,-271815.01,-426.8919279884,66014235.46,3.0323298058,,,,,0.077,2.6666666667,0.077,2.6666666667,1625000.0,937.063589171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77949669.3,5.6294196493,78221484.31,5.9237071514,-271815.01,-426.8919279884,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-19 00:00:00,CNY,138147596.6,9.0456587691,138147596.6,9.0456587691,,,,,,,,,,,96656888.98,15.4424370539,53064868.52,14.442662924,,,,,,,,,,,,,,,,,,,24321132.79,14.689915275,5151875.34,-4.7329689729,17186911.49,-2.8139417261,,,-3636628.22,29.8512217608,,,,,568729.06,132.4074566232,,,,,,,14264801.35,23.1283371125,10705348.8,80.542144983,,,,,,,,,,,,,,,0.0,,55755508.97,2.2177641066,300.0,-93.3065595716,,,45934.26,-51.28623486,7777.19,,,,0.0,,55709874.71,2.3025477366,11234194.58,6.2205219165,,,,,,,44475680.13,1.3582012326,,,,,,,44485202.1,1.2358869633,-9521.97,84.7457252412,44482379.56,5.4145043856,,,,,0.045,2.2727272727,0.045,2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44475680.13,2.1048564544,44485202.1,1.980573989,-9521.97,84.7457252412,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2018-05-31 00:00:00,CNY,343122517.8,-35.2702671003,343122517.8,-35.2702671003,,,,,,,,,,,285645087.78,-27.2123580831,138390165.31,-25.0087041725,,,,,,,,,,,0.0,,,,,,,,46545903.02,-53.268805626,26082311.11,1.9881519796,87278301.25,-6.6505572946,,,-11382154.63,-16.7663695011,,,,,-1269438.28,-23.0935766309,,,0.0,,,,50346936.04,48.4605650435,22894237.68,53.0013811763,,,,,,,,,,,,,,,0.0,,107824366.06,-37.1511096726,8768006.04,-56.4550114175,,,5819193.82,2842.6201706026,521202.93,3211.6492899246,0.0,,0.0,,110773178.28,-42.1547095622,18930642.86,-46.1242135532,,,,,,,91842535.42,-41.2626820901,,,,,,,92008168.48,-41.2300455211,-165633.06,15.0604353094,85269412.73,-35.7699485668,,,,,0.093,-41.1392405063,0.093,-41.1392405063,501451.62,305.4394386402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92343987.04,-40.8496454749,92509620.1,-40.8174732096,-165633.06,15.0604353094,,,,,,,,,,,标准无保留意见
000886.SZ,000886,海南高速,10005758,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-26 00:00:00,CNY,267926624.81,-38.3943729526,267926624.81,-38.3943729526,,,,,,,,,,,209782051.49,-31.4975886643,103570286.28,-28.9187954341,,,,,,,,,,,0.0,,,,,,,,38425328.98,-56.4708874289,17743639.28,10.1580677422,57530919.39,-10.3214997724,,,-6196890.6,26.4961388815,,,,,-1291231.84,-400.8179357619,,,0.0,,,,41258552.21,43.9764033406,17442939.92,24.9941714988,,,,,,,,,,,,,,,0.0,,99403125.53,-36.8155641867,8519611.43,650.5255244098,,,801484.62,1411.2531027008,509171.42,,0.0,,0.0,,107121252.34,-32.3747775713,19516070.88,-44.7151271398,,,,,,,87605181.46,-28.8360786702,,,,,,,87663713.88,-28.84637159,-58532.42,41.5084538924,78095783.42,-32.0905747379,,,,,0.089,-28.8,0.089,-28.8,-194131.01,-2068.111955434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87411050.45,-28.9886112251,87469582.87,-28.9987809921,-58532.42,41.5084538924,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-24 00:00:00,CNY,200664551.84,-44.721834413,200664551.84,-44.721834413,,,,,,,,,,,145921208.3,-38.5318190979,71593053.64,-33.4036747256,,,,,,,,,,,,,,,,,,,32466375.69,-62.7802747867,12094506.72,9.4567075694,36487266.18,-3.239774541,,,-5555098.37,13.0083231818,,,,,-1164895.56,-503.9570954247,,,,,,,25871713.46,102.5178220984,10416583.35,-5.1177126071,,,,,,,,,,,,,,,0.0,,80615057.0,-41.7481921626,8513116.43,650.9787824358,,,394788.68,817.7420573401,202539.53,,,,0.0,,88733384.75,-36.3832827688,14743838.07,-54.6069946254,,,,,,,73989546.68,-30.8514205991,,,,,,,74041135.06,-30.8601968483,-51588.38,41.507598015,64071379.91,-39.4958918977,,,,,0.075,-30.5555555556,0.075,-30.5555555556,-194131.01,70.4781193712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73795415.67,-30.6063851512,73847004.05,-30.6154186782,-51588.38,41.507598015,,,0.0,,,,0.0,,,,
000886.SZ,000886,海南高速,10005758,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,126687846.32,-55.5337256752,126687846.32,-55.5337256752,,,,,,,,,,,83727346.24,-53.1651159969,46368082.64,-43.6909139512,,,,,,,,,,,,,,,,,,,21205990.72,-71.255431782,5407826.07,-9.3176158335,17684544.26,-8.3096901301,,,-5184164.73,-83.7968273882,,,,,-1754932.72,-891.8057282731,,,,,,,11585311.46,126.6917913601,5929556.67,16.0246600304,,,,,,,,,,,,,,,,,54545811.54,-50.9687274512,4482.0,-96.1567935619,,,94294.21,371.47105,,,,,,,54455999.33,-51.0919378482,10576293.9,-58.2180363986,,,,,,,43879705.43,-48.9952015142,,,,,,,43942127.08,-48.9667342556,-62421.65,16.0166832041,42197589.24,-50.9509240681,,,,,0.044,-49.4252873563,0.044,-49.4252873563,-320876.13,-93.8662124539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43558829.3,-49.2705824723,43621250.95,-49.2418222191,-62421.65,16.0166832041,,,0.0,,,,0.0,,,,
000886.SZ,000886,海南高速,10005758,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,530084865.84,-10.8445348916,530084865.84,-10.8445348916,,,,,,,,,,,392436243.65,-16.1231760563,184541637.51,-37.9192821161,,,,,,,,,,,,,,,,,,,99603495.36,40.4511650757,25573863.83,-8.443176041,93496328.12,19.4460928259,,,-9747802.11,-79.2239492522,,,,,-1031279.06,3.9583763374,,,,,,,33912666.32,46.546305165,14963418.96,-35.9027054179,,,,,,,,,,,,,,,,,171561288.51,13.3222656191,20135511.17,424.6041576519,,,197755.52,-96.7363431383,15738.47,-98.423030885,,,,,191499044.16,28.3752616119,35137571.27,16.2333500137,,,,,,,156361472.89,31.4612628667,,,,,,,156556473.96,32.514400463,-195001.07,-124.4328171881,132756257.9,22.7197128493,,,,,0.158,32.7731092437,0.158,32.7731092437,-244087.32,-215.0345854532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156117385.57,31.0223074929,156312386.64,32.0705970011,-195001.07,-124.4328171881,,,0,,,,0,,,,标准无保留意见
