SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600990.SH,600990,四创电子,10007213,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-27 00:00:00,CNY,235569012.99,23.4005389326,235569012.99,23.4005389326,,,,,,,,,,,241244460.14,22.5900010139,187675425.9,18.2547232509,,,,,,,,,,,,,,,,,,,811829.18,72.5633681543,20271840.58,29.9810313275,26892160.78,56.3600975612,,,5593203.7,16.0421774737,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,-5675447.15,-9.3734994849,7817246.26,10.1535983864,2806.17,,,,,,,,0,,2141799.11,12.3002084581,844672.92,39.5996266074,,,,,,,1297126.19,-0.3850675662,,,,,,,865593.37,-12.4295181717,431532.82,37.5679861722,-6711217.58,0.9337164662,,,,,0.0063,-10.0,0.0063,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297126.19,-0.3850675662,865593.37,-12.4295181717,431532.82,37.5679861722,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-03-25 00:00:00,CNY,2498138626.02,48.2989995643,2498138626.02,48.2989995643,,,,,,,,,,,2391072496.99,47.4767582098,2136537686.12,54.5960320182,,,,,,,,,,,,,,,,,,,8438878.16,-14.9024783296,68327168.72,1.9332528378,108175935.8,-6.7832424384,,,25844258.8,60.9126645813,,,,,43748569.39,44.6161173263,,,,,,,1260739.73,-31.9546924178,,,,,,,,,,,,,,,,,0,,108326868.76,66.5042354889,25047154.41,-12.0495541942,233.41,-99.3425629707,666772.54,9.1749007766,358573.95,327.2212232616,,,0,,132707250.63,42.8072939682,14192691.65,34.4708727691,,,,,,,118514558.98,43.8754412928,,,,,,,115300693.53,43.8276227897,3213865.45,45.6122654953,90219558.57,61.9938983886,,,,,0.84,43.2469304229,0.84,43.2469304229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118514558.98,43.8754412928,115300693.53,43.8276227897,3213865.45,45.6122654953,,,,,,,,,,,标准无保留意见
600990.SH,600990,四创电子,10007213,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,1019271547.29,22.1936295728,1019271547.29,22.1936295728,,,,,,,,,,,997303388.77,23.0978364553,853117669.09,25.3037629407,,,,,,,,,,,,,,,,,,,3001540.04,-20.8046507427,48085724.82,0.7762123334,59136633.82,-3.3847321186,,,15888066.57,70.1308715645,,,,,18073754.43,148.2928068742,,,,,,,1260739.73,-31.9546924178,,,,,,,,,,,,,,,,,0,,23228898.25,-10.0563045663,13755935.11,51.9372182247,,,16525.5,-96.5503299152,2691.41,-96.8957613355,,,0,,36968307.86,7.4638403889,4486809.66,-2.6899586197,,,,,,,32481498.2,9.035433635,,,,,,,29735130.91,6.5975189739,2746367.29,44.9203582596,26273648.74,29.7756045824,,,,,0.2175,6.5654091132,0.2175,6.5654091132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32481498.2,9.035433635,29735130.91,6.5975189739,2746367.29,44.9203582596,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,554661141.68,34.6886751134,554661141.68,34.6886751134,,,,,,,,,,,550502429.86,34.8356994398,449647892.99,39.1944384609,,,,,,,,,,,,,,,,,,,1277995.89,-19.4686256917,31502910.31,-5.8297799162,39209614.88,1.0633488688,,,10790261.36,161.6288607653,,,,,18073754.43,148.2928068742,,,,,,,702739.73,-23.6129717342,,,,,,,,,,,,,,,,,0,,4861451.55,9.1654088941,9575718.34,64.7064977439,,,13606.07,-40.0637683688,418.14,-98.1580474087,,,0,,14423563.82,40.7946764274,1362370.65,37.7755104377,,,,,,,13061193.17,41.11723415,,,,,,,11930224.23,41.7485508574,1130968.94,34.7848442901,7742383.19,107.5284243514,,,,,0.0873,41.7207792208,0.0873,41.7207792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13061193.17,41.11723415,11930224.23,41.7485508574,1130968.94,34.7848442901,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,190897880.21,33.9092288059,190897880.21,33.9092288059,,,,,,,,,,,196789671.38,33.619666541,158704380.46,45.2135524324,,,,,,,,,,,,,,,,,,,470452.79,-33.3627704447,15595999.18,-5.1136282249,17198864.16,0.0039680358,,,4819974.79,32.2363947853,,,,,,,,,,,,,702739.73,17.5958196958,,,,,,,,,,,,,,,,,0,,-5189051.44,-25.9259448726,7096678.07,47.7199802185,,,418.14,,418.14,,,,0,,1907208.49,179.0659966635,605068.18,31.0924765557,,,,,,,1302140.31,486.9004282875,,,,,,,988453.36,5599.4336734779,313686.95,30.7895111871,-6774471.94,-46.2749581885,,,,,0.007,,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302140.31,486.9004282875,988453.36,5599.4336734779,313686.95,30.7895111871,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-19 00:00:00,CNY,1684528306.57,50.8531290561,1684528306.57,50.8531290561,,,,,,,,,,,1621321573.66,51.1399661323,1382013275.65,53.321235979,,,,,,,,,,,,,,,,,,,9916714.37,31.107256829,67031284.51,-7.9992191956,116047735.01,64.4852312208,,,16061047.07,39.5555859005,,,,,30251517.05,241.4252875383,,,,,,,1852794.52,37.3480231808,,,,,,,,,,,,,,,,,0,,65059527.43,43.656634302,28478712.28,79.6344130712,35503.02,-93.1102116724,610737.94,1321.0111377364,83931.68,253.5160730133,,,0,,92927501.77,52.093467218,10554472.77,21.3171173583,,,,,,,82373029.0,57.2033183137,,,,,,,80165889.76,56.5986631697,2207139.24,82.846110532,55693183.18,52.0531992558,,,,,0.5864,47.4849094567,0.5864,47.4849094567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82373029.0,57.2033183137,80165889.76,56.5986631697,2207139.24,82.846110532,,,,,,,,,,,标准无保留意见
600990.SH,600990,四创电子,10007213,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,834144587.45,42.4515307802,834144587.45,42.4515307802,,,,,,,,,,,810171338.09,39.1454654731,680839624.5,43.0371989134,,,,,,,,,,,,,,,,,,,3790045.84,5.9720307739,47715352.37,-4.1953294696,61208373.29,51.9839276983,,,9338732.25,15.884960879,,,,,7279209.84,60.084466918,,,,,,,1852794.52,,,,,,,,,,,,,,,,,,0,,25826043.88,678.8203856182,9053696.83,-31.2256100491,,,479045.81,910.3154308077,86701.13,385.5690969261,,,0,,34400694.9,109.3394336996,4610839.33,54.6461719194,,,,,,,29789855.57,121.4623216248,,,,,,,27894768.28,121.9666818312,1895087.29,114.2949727268,20245445.07,1063.2518713134,,,,,0.2041,104.7141424273,0.2041,104.7141424273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789855.57,121.4623216248,27894768.28,121.9666818312,1895087.29,114.2949727268,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-22 00:00:00,CNY,411809783.72,36.9527008688,411809783.72,36.9527008688,,,,,,,,,,,408276466.95,36.3823097231,323035818.07,40.1047352099,,,,,,,,,,,,,,,,,,,1586954.03,-14.9122786935,33453155.66,4.7784928103,38797066.71,52.6987569487,,,4124262.64,-18.2844232754,,,,,7279209.84,60.084466918,,,,,,,919972.6,,,,,,,,,,,,,,,,,,0,,4453289.37,234.0428290541,5813807.27,-7.2977886912,,,22700.91,171.6599432529,22700.91,208.5884750223,,,0,,10244395.73,34.8606914174,988833.68,-13.1163905574,,,,,,,9255562.05,43.3156202525,,,,,,,8416469.98,36.1726809783,839092.07,202.4476067918,3730757.95,233.0316171059,,,,,0.0616,20.3125,0.0616,20.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255562.05,43.3156202525,8416469.98,36.1726809783,839092.07,202.4476067918,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,142557672.77,65.6575780943,142557672.77,65.6575780943,,,,,,,,,,,147275978.51,64.9742125081,109290336.75,89.0164686704,,,,,,,,,,,,,,,,,,,705990.92,-14.1954992943,16436500.72,-0.951504287,17198181.73,46.6469098809,,,3644968.39,58.0108089087,,,,,,,,,,,,,597589.04,,,,,,,,,,,,,,,,,,0,,-4120716.7,-28.1121883279,4804142.31,43.7687454384,,,,,,,,,0,,683425.61,463.9810735903,461558.28,-11.4930234915,,,,,,,221867.33,155.4232075078,,,,,,,-17973.73,95.2638129292,239841.06,1252.1425798964,-4631327.21,-25.7151118924,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221867.33,,-17973.73,,239841.06,,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-28 00:00:00,CNY,1116667792.78,11.3291232662,1116667792.78,11.3291232662,,,,,,,,,,,1072728554.3,11.6673684247,901384121.27,9.6716117915,,,,,,,,,,,,,,,,,,,7563818.06,109.1300715767,72859473.5,-0.9507591223,70552069.72,48.5723134101,,,11508709.57,9.2017824792,,,,,8860362.18,149.4904803097,,,,,,,1348977.93,,,,,,,,,,,,,,,,,,0,,45288216.41,6.8457155608,15853706.31,18.8242465368,515299.14,,42979.11,-79.0374579802,23741.97,-81.1350362675,,,0,,61098943.61,10.0412497495,8699904.02,-2.6154181748,,,,,,,52399039.59,12.4681382415,,,,,,,51191937.49,5.8241023418,1207102.1,167.6461857674,36627432.67,-2.7814559654,,,,,0.3976,-3.330902018,0.3976,-3.330902018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52399039.59,12.4681382415,51191937.49,5.8241023418,1207102.1,167.6461857674,,,,,,,,,,,标准无保留意见
600990.SH,600990,四创电子,10007213,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-25 00:00:00,CNY,585563793.44,21.9352723672,585563793.44,21.9352723672,,,,,,,,,,,582247747.23,22.5994750725,475987805.74,20.2056585458,,,,,,,,,,,,,,,,,,,3576458.63,76.5641882156,49804829.04,23.1553309727,40272925.05,20.0011184055,,,8058623.12,11.4845599356,,,,,4547105.65,205.3934717055,,,,,,,,,,,,,,,,,,,,,,,,,0,,3316046.21,-37.5094721958,13164343.35,45.4981437318,,,47415.47,-43.3899277215,17855.57,,,,0,,16432974.09,15.1535035412,2981541.2,23.8191146131,,,,,,,13451432.89,13.3944639392,,,,,,,12567097.03,0.1056093678,884335.86,227.9187686413,1740418.01,-67.0535492277,,,,,0.0997,-6.6479400749,0.0997,-6.6479400749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13451432.89,,12567097.03,,884335.86,,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-23 00:00:00,CNY,300694897.66,8.1361987361,300694897.66,8.1361987361,,,,,,,,,,,299361748.44,9.826632021,230567380.6,2.6586385076,,,,,,,,,,,,,,,,,,,1865079.95,17.932354549,31927502.26,30.9632833096,25407585.16,18.0292130918,,,5047094.82,4.9751183381,,,,,4547105.65,205.3934717055,,,,,,,,,,,,,,,,,,,,,,,,,0,,1333149.22,-75.7339321696,6271487.15,19.0616797662,,,8356.37,-35.3776328041,7356.37,,,,0,,7596280.0,-29.3262690181,1138113.03,-32.9315438025,,,,,,,6458166.97,-28.6503604194,,,,,,,6180733.11,-34.9254571404,277433.86,162.136382748,1120241.37,-78.1589918479,,,,,0.0512,-36.6336633663,0.0512,-36.6336633663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6458166.97,-28.6503604194,6180733.11,-34.9254571404,277433.86,162.136382748,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,86055630.18,-16.9127698452,86055630.18,-16.9127698452,,,,,,,,,,,89272120.94,-16.3386613553,57820536.76,-25.3537271805,,,,,,,,,,,,,,,,,,,822790.08,-44.3593932066,16594397.12,20.3790920667,11727612.77,3.0977451501,,,2306784.21,-11.5515498067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3216490.76,-2.6350541751,3341576.29,-7.900950871,,,3906.71,-54.807928113,,,,,0.0,,121178.82,-75.0500023987,521493.67,81.4246807774,,,,,,,-400314.85,-301.9313107928,,,,,,,-379497.89,-137.4087850215,-20816.96,97.4495860406,-3683986.07,-67.5028855482,,,,,-0.003,-133.3333333333,-0.003,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-04-25 00:00:00,CNY,1003032953.12,0.2703985345,1003032953.12,0.2703985345,,,,,,,,,,,960646399.6,0.4007627785,821893748.57,2.3145014567,,,,,,,,,,,0.0,,,,,,,,3616800.78,17.3807606633,73558840.89,-3.8302425938,47486687.19,1.8348677239,,,10538939.3,47.8673809038,,,,,3551382.87,-82.4035418483,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,42386553.52,-2.595981735,13342147.56,9.1922790753,,,205028.14,-44.2479762006,125852.19,,0.0,,0.0,,55523672.94,0.2822028864,8933553.81,36.4452096232,,,,,,,46590119.13,-4.5676896331,,,,,,,48374553.96,0.8493135723,-1784434.83,-309.21823166,37675356.11,-9.5563518508,,,,,0.4113,0.8335376318,0.4113,0.8335376318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46590119.13,-4.5676896331,48374553.96,0.8493135723,-1784434.83,-309.21823166,,,,,,,,,,,标准无保留意见
600990.SH,600990,四创电子,10007213,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,480225108.02,13.8537558914,480225108.02,13.8537558914,,,,,,,,,,,474918629.86,13.3586938508,395977869.51,14.9748752743,,,,,,,,,,,,,,,,,,,2025585.52,37.5205452316,40440660.3,17.4702904353,33560458.09,4.6202562467,,,7228465.65,38.9195531293,,,,,-4314409.21,-415.5302519029,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5306478.16,86.9080161302,9047774.09,87.0381394056,,,83758.01,-17.0249015415,,,,,0.0,,14270494.24,88.3760064859,2407981.36,410.8995816765,,,,,,,11862512.88,66.9785117603,,,,,,,12553839.0,70.0215780248,-691326.12,-147.3803985297,5282566.01,52.9883921504,,,,,0.1068,70.0636942675,0.1068,70.0636942675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-17 00:00:00,CNY,278070526.96,9.0958845132,278070526.96,9.0958845132,,,,,,,,,,,272576644.6,9.190058204,224596180.07,9.1837880738,,,,,,,,,,,,,,,,,,,1581482.84,89.1655694785,24378972.07,17.430109517,21526522.54,18.069721654,,,4807896.29,75.8231788747,,,,,-4314409.21,-415.5302519029,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5493882.36,4.6190943823,5267427.07,86.5720000278,,,12931.08,-84.4593046859,,,,,0.0,,10748378.35,34.499672106,1696942.34,385.9546014778,,,,,,,9051436.01,18.4404798078,,,,,,,9497927.82,22.9460654851,-446491.81,-437.3019031426,5129073.54,-11.5387370464,,,,,0.0808,22.9832572298,0.0808,22.9832572298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051436.01,18.4404798078,9497927.82,22.9460654851,-446491.81,-437.3019031426,,,0.0,,,,0.0,,,,
600990.SH,600990,四创电子,10007213,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-27 00:00:00,CNY,103572630.86,20.0178948451,103572630.86,20.0178948451,,,,,,,,,,,106706541.38,21.4001979636,77459375.5,14.0351116089,,,,,,,,,,,,,,,,,,,1478758.28,114.2506925529,13785115.7,66.1154884133,11375236.92,17.6664436675,,,2608054.98,98.400253667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3133910.52,-96.0094562565,3628241.9,220.6457831537,,,8644.68,-72.0038564536,,,,,,,485686.7,197.4896970119,287443.62,154.3260453524,,,,,,,198243.08,132.4342867819,,,,,,,1014461.95,273.9426309,-816218.87,-2815.2600082505,-2199356.78,-36.7341353113,,,,,0.009,280.0,0.009,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-23 00:00:00,2013-04-03 00:00:00,CNY,1000328080.65,45.6225962759,1000328080.65,45.6225962759,,,,,,,,,,,956811853.83,48.5555376854,803301327.64,48.454156376,,,,,,,,,,,0.0,,,,,,,,3081255.19,98.625008007,76488537.43,88.2054282342,46631068.76,16.5826570327,,,7127291.52,30.1131195201,,,,,20182373.29,31.9296113018,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,43516226.82,1.5428415369,12218947.78,98.2742829758,,,367750.13,-22.2606288285,,,0.0,,0.0,,55367424.47,14.0546723212,6547356.14,-17.3165411719,,,,,,,48820068.33,20.1693560413,,,,,,,47967162.34,8.4050126802,852905.99,123.5476110675,41656165.89,4.792105538,,,,,0.4079,8.3975551422,0.4079,8.3975551422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48820068.33,20.1693560413,47967162.34,8.4050126802,852905.99,123.5476110675,,,0,,,,0,,,,标准无保留意见
600990.SH,600990,四创电子,10007213,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-27 00:00:00,CNY,421791186.65,30.1315396841,421791186.65,30.1315396841,,,,,,,,,,,418952101.27,33.2297271676,344403826.11,40.0959035078,,,,,,,,,,,,,,,,,,,1472933.02,45.0339800627,34426287.83,6.0124477367,32078355.85,6.5898890538,,,5203346.46,31.8995579981,,,,,1367352.0,24.9124536132,,,,,,,,,,,,,,,,,,,,,,,,,,,2839085.38,-70.6353212778,4837395.26,54.1499264852,,,100943.55,-72.1009169476,,,,,,,7575537.09,-39.1262151807,471321.85,-75.7318311966,,,,,,,7104215.24,-32.3570568768,,,,,,,7383673.97,-35.8261015641,-279458.73,72.1434145989,3452919.49,-62.4134836978,,,,,0.0628,-35.7873210634,0.0628,-35.7873210634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600990.SH,600990,四创电子,10007213,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-18 00:00:00,CNY,254886358.18,7.1471130011,254886358.18,7.1471130011,,,,,,,,,,,249635039.2,10.217573644,205704696.67,14.8695043667,,,,,,,,,,,,,,,,,,,836031.02,-2.1383521792,20760409.89,-14.8441330567,18232043.1,0.5430959362,,,2734506.52,-7.4393026508,,,,,1367352.0,24.9124536132,,,,,,,,,,,,,,,,,,,,,,,,,,,5251318.98,-53.9015499415,2823267.73,125.7005679249,,,83207.86,372.0501778247,,,,,,,7991378.85,-36.7009188179,349197.71,-76.7434315614,,,,,,,7642181.14,-31.29569477,,,,,,,7725280.01,-33.2611003296,-83098.87,81.6187590304,5798101.19,-44.9303576363,,,,,0.0657,-33.2317073171,0.0657,-33.2317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7642181.14,-31.29569477,7725280.01,-33.2611003296,-83098.87,81.6187590304,,,0,,,,0,,,,
