SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603311.SH,603311,金海高科,10275531,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-16 00:00:00,CNY,249951565.51,8.9060441111,249951565.51,8.9060441111,,,,,,,,,,,198505990.26,4.5885633705,160258540.36,9.2715197489,,,,,,,,,,,,,,,,,,,1376504.78,17.2342185575,14387333.45,8.5794333388,23699765.23,-0.0103461628,,,-2814589.66,-158.5521876394,,,,,1598436.1,690.0332029854,,,,,,,2513367.3,23621.7765797499,,,,,,,,,,,,,,,,,0,,53958942.55,35.8320194552,1160317.15,146.9330834429,,,555610.18,-43.724952948,,,,,0,,54563649.52,39.166929929,9495060.28,35.5019023818,,,,,,,45068589.24,39.96450861,,,,,,,45516658.74,41.356028257,-448069.5,,42830972.44,31.2464028696,,,,,0.22,15.7894736842,0.22,15.7894736842,1878909.49,183.7912506438,1878909.49,183.7912506438,,,,,,,,,,,,,,,,,,,,,1878909.49,183.7912506438,,,,,,,,,,,,,,,1878909.49,183.7912506438,,,,,,,,,46947498.73,56.7129257789,47395568.23,58.2086025284,-448069.5,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,116114551.58,9.533398137,116114551.58,9.533398137,,,,,,,,,,,92929294.72,5.8810678833,72154624.57,5.1221606531,,,,,,,,,,,,,,,,,,,497693.88,76.4233412546,7082951.06,6.6210971101,11691842.62,9.5799521398,,,229201.17,-85.3337978887,,,,,1272981.42,4505.5894698991,,,,,,,,,,,,,,,,,,,,,,,,,0,,23185256.86,27.0320846929,428413.47,12.0813133257,29976.68,,24853.64,-97.4706946308,12890.37,,,,0,,23588816.69,33.6393259558,3638612.58,12.9451734716,,,,,,,19950204.11,38.2595559939,,,,,,,19694960.75,36.4906601255,255243.36,,19367119.5,38.797711953,,,,,0.09,0.0,0.09,0.0,1878909.49,442.7079801856,1878909.49,442.7079801856,,,,,,,,,,,,,,,,,,,,,1878909.49,442.7079801856,,,,,,,,,,,,,,,1878909.49,442.7079801856,,,,,,,,,21829113.6,57.2558118559,21573870.24,55.4170518159,255243.36,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-12 00:00:00,CNY,418680210.06,1.6221752412,418680210.06,1.6221752412,,,,,,,,,,,358520040.11,1.3420624199,272564780.58,2.4048901972,,,,,,,,,,,,,,,,,,,2573848.22,-5.1089580962,26551039.72,5.6383596567,48421314.65,10.8854507021,,,6920805.24,-50.1976549223,,,,,1488251.7,-32.2790500565,,,,,,,2691744.26,6380.334361169,,,,,,,,,,,,,,,,,0,,62851914.21,7.8702095615,1502101.1,-30.8092167786,41293.77,-89.1696991494,2399150.99,964.227093277,159424.48,83.7469328828,,,0,,61954864.32,2.8949590435,9712868.51,4.2415908727,,,,,,,52241995.81,2.6484187789,,,,,,,51750217.98,1.6821422066,491777.83,,50200467.83,1.9558374241,,,,,0.28,-12.5,0.28,-12.5,-3510373.36,-632.5738609469,-3510373.36,-632.5738609469,,,,,,,,,,,,,,,,,,,,,-3510373.36,-632.5738609469,,,,,,,,,,,,,,,-3510373.36,-632.5738609469,,,,,,,,,48731622.45,-3.3388937907,48239844.62,-4.3143546243,491777.83,,,,,,,,,,,,标准无保留意见
603311.SH,603311,金海高科,10275531,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,315782192.32,5.422403215,315782192.32,5.422403215,,,,,,,,,,,264807153.18,4.7569736708,204614296.74,7.1236653372,,,,,,,,,,,,,,,,,,,1625394.99,-18.1566654028,19785937.71,6.4969104409,32630342.05,9.5998622083,,,5891363.79,-38.4506751216,,,,,259817.9,-86.0755679067,,,,,,,10361.88,18.3111521141,,,,,,,,,,,,,,,,,0,,50985401.02,9.0216112827,1402169.8,15.5954878701,144327.15,-56.697624791,2207756.18,1018.8791262211,109209.4,36.737366655,,,0,,50179814.64,5.0182308377,8650267.23,5.548325034,,,,,,,41529547.41,4.9084858615,,,,,,,41529547.41,4.9084858615,,,42207469.95,10.9462478937,,,,,0.22,-12.0,0.22,-12.0,-4195335.89,-945.891226797,-4195335.89,-945.891226797,,,,,,,,,,,,,,,,,,,,,-4195335.89,-945.891226797,,,,,,,,,,,,,,,-4195335.89,-945.891226797,,,,,,,,,37334211.52,-3.1084760162,37334211.52,-3.1084760162,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-16 00:00:00,CNY,229511197.06,10.6993676704,229511197.06,10.6993676704,,,,,,,,,,,189797033.12,10.4069037219,146660850.63,11.6583242385,,,,,,,,,,,,,,,,,,,1174149.32,-6.7900112493,13250514.4,16.8472447801,23702217.5,14.5452347437,,,4806976.09,-23.3105407574,,,,,202325.18,-79.7410233713,,,,,,,10595.19,-44.7420629747,,,,,,,,,,,,,,,,,0,,39724759.13,12.0879838137,469891.33,-66.8318980141,143554.29,-56.538312036,987311.8,847.9856577716,,,,,0,,39207338.66,6.6772253398,7007326.18,13.1797798079,,,,,,,32200012.48,5.3599187189,,,,,,,32200012.48,5.3599187189,,,32634016.25,10.9213019023,,,,,0.19,0.0,0.19,0.0,-2242369.55,-225.4745480063,-2242369.55,-225.4745480063,,,,,,,,,,,,,,,,,,,,,-2242369.55,-225.4745480063,,,,,,,,,,,,,,,-2242369.55,-225.4745480063,,,,,,,,,29957642.93,-7.392452484,29957642.93,-7.392452484,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-15 00:00:00,2016-04-28 00:00:00,CNY,106008353.21,9.829183634,106008353.21,9.829183634,,,,,,,,,,,87767621.33,6.9251573527,68638833.26,9.7857635463,,,,,,,,,,,0.0,,,,,,,,282102.06,-44.1620327199,6643104.65,2.853521252,10669691.3,14.4946480611,,,1562784.75,-51.2024178183,,,,,-28894.69,-137.536734951,,,0.0,,,,10764.91,24.3661490188,,,,,,,,,,,,,,,,,0,,18251496.79,26.3381634336,382234.52,61.2895211197,,,982627.1,1208.9130846272,,,0.0,,0,100.0,17651104.21,20.8279821152,3221574.21,38.7915860624,,,,,,,14429530.0,17.4345271461,,,,,,,14429530.0,17.4345271461,,,13953486.14,14.7020832439,,,,,0.09,12.5,0.09,0.0,-548253.79,-189.6851194808,-548253.79,-189.6851194808,,,,,,,,,,,,,,,,,,,,,-548253.79,-189.6851194808,,,,,,,,,,,,,,,-548253.79,-189.6851194808,,,,,,,,,13881276.21,7.6184101918,13881276.21,7.6184101918,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-27 00:00:00,2016-04-22 00:00:00,CNY,411996898.38,18.0120383636,411996898.38,18.0120383636,,,,,,,,,,,353772196.41,17.1996504536,266163832.66,18.9279673364,,,,,,,,,,,0.0,,,,,,,,2712424.87,38.087485297,25133900.04,17.999571367,43667870.17,13.7939349799,,,13896544.89,-10.1523147557,,,,,2197623.78,132.2617581983,,,0.0,,,,41537.12,1.0014032728,,,,,,,,,,,,,,,,,0,,58266239.09,23.1815409988,2170955.48,49.5159193711,381279.99,130.0219355796,225436.0,-76.0283381036,86763.07,-44.4872711373,0.0,,0,,60211758.57,25.9326294692,9317651.84,18.689534002,,,,,,,50894106.73,27.3555102304,,,,,,,50894106.73,27.3555102304,,,49237463.1,1100.6676177839,,,,,0.32,28.0,0.32,28.0,-479183.54,89.6705311136,-479183.54,89.6705311136,,,,,,,,,,,,,,,,,,,,,-479183.54,89.6705311136,,,,,,,,,,,,,,,-479183.54,89.6705311136,,,,,,,,,50414923.19,42.7245203438,50414923.19,42.7245203438,,,,,,,,,,,,,标准无保留意见
603311.SH,603311,金海高科,10275531,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-28 00:00:00,2015-10-28 00:00:00,CNY,299539929.55,,299539929.55,,,,,,,,,,,,252782362.74,,191007557.57,,,,,,,,,,,,,,,,,,,,1985983.34,,18578884.24,,29772247.33,,,,9571776.46,,,,,,1865913.8,,,,,,,,8758.16,,,,,,,,,,,,,,,,,,0,,46766324.97,,1212997.0,,333300.77,,197318.56,,79868.0,,,,0,,47782003.41,,8195551.4,,,,,,,,39586452.01,,,,,,,,39586452.01,,,,38043170.23,,,,,,0.25,,0.25,,-401125.45,,-401125.45,,,,,,,,,,,,,,,,,,,,,,-401125.45,,,,,,,,,,,,,,,,-401125.45,,,,,,,,,,38531968.52,,38531968.52,,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-28 00:00:00,2015-08-28 00:00:00,CNY,207328372.23,,207328372.23,,,,,,,,,,,,171906852.49,,131347887.97,,,,,,,,,,,,,,,,,,,,1259681.86,,11340031.53,,20692451.81,,,,6268105.34,,,,,,998693.98,,,,,,,,19174.06,,,,,,,,,,,,,,,,,,0,,35440693.8,,1416696.47,,330300.77,,104148.39,,81355.09,,,,0.0,,36753241.88,,6191323.39,,,,,,,,30561918.49,,,,,,,,30561918.49,,,,29420873.8,,,,,,0.19,,0.19,,1787111.08,,1787111.08,,,,,,,,,,,,,,,,,,,,,,1787111.08,,,,,,,,,,,,,,,,1787111.08,,,,,,,,,,32349029.57,,32349029.57,,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-15 00:00:00,2015-05-15 00:00:00,CNY,96521115.52,,96521115.52,,,,,,,,,,,,82083228.59,,62520704.91,,,,,,,,,,,,0.0,,,,,,,,505215.49,,6458801.38,,9318943.27,,,,3202586.44,,,,,,76977.1,,,,0.0,,,,8655.82,,,,,,,,,,,,,,,,,,0,,14446542.75,,236986.58,,,,75071.99,,,,0.0,,-0.01,,14608457.33,,2321159.59,,,,,,,,12287297.74,,,,,,,,12287297.74,,,,12164980.57,,,,,,0.08,,0.09,,611309.65,,611309.65,,,,,,,,,,,,,,,,,,,,,,611309.65,,,,,,,,,,,,,,,,611309.65,,,,,,,,,,12898607.39,,12898607.39,,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-30 00:00:00,2015-04-27 00:00:00,CNY,349114297.23,20.1054991882,349114297.23,20.1054991882,,,,,,,,,,,301854310.18,19.2079277735,223802557.65,18.5335590887,,,,,,,,,,,0.0,,,,,,,,1964280.01,17.1093303902,21299992.66,24.0498857854,38374514.58,6.8968355789,,,15466781.2,79.2331507947,,,,,946184.08,-8.2549897564,,,0.0,,,,41125.29,63.6077959908,,,,,,,,,,,,,,,,,0,,47301112.34,26.1984607621,1451989.52,-43.1558448297,165758.1,-57.4279772435,940427.08,-5.0700079447,156294.01,-63.472410236,0.0,,0.0,,47812674.78,22.4546508418,7850441.0,72.0409918088,,,,,,,39962233.78,15.8927353056,,,,,,,39962233.78,15.8927353056,,,4100840.43,-88.1419555624,,,,,0.25,13.6363636364,0.25,13.6363636364,-4638994.95,-1144.7395034138,-4638994.95,-1144.7395034138,,,,,,,,,,,,,,,,,,,,,-4638994.95,-1144.7395034138,,,,,,,,,,,,,,,-4638994.95,-1144.7395034138,,,,,,,,,35323238.83,1.1370235312,35323238.83,1.1370235312,,,,,,,,,,,,,标准无保留意见
603311.SH,603311,金海高科,10275531,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-03-13 00:00:00,2015-04-27 00:00:00,CNY,290673032.95,3.6674851971,290673032.95,3.6674851971,,,,,,,,,,,253216640.72,13.3774284533,188809447.19,15.4253915973,,,,,,,,,,,0,,,,,,,,1677304.45,14.7979150378,17170505.66,20.4805201226,35898644.12,3.8208193136,,,8629419.91,5.4520071064,,,,,1031319.39,-19.9881071342,,,0,,,,25136.51,,,,,,,,,,,,,,,,,,0,,37481528.74,-34.3008249379,2554333.89,111.7341864128,389359.23,,990653.28,-36.255429507,427879.34,,0,,0,,39045209.35,-31.1402526711,4563122.38,-33.4779963695,,,,,,,34482086.97,-30.8185238472,,,,,,,34482086.97,-30.6993418426,,,34582771.65,-31.0365591667,,,,,0.22,-45,0.22,-45,444033.65,117.8245313971,444033.65,,,,,,,,,,,,,,,,,,,,,,444033.65,,,,,,,,,,,,,,,,444033.65,,,,,,,,,,34926120.62,-26.2412128588,34926120.62,-26.1074482799,,,,,,,,,,,,,标准无保留意见
603311.SH,603311,金海高科,10275531,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-30 00:00:00,2014-05-30 00:00:00,CNY,280389779.3,,280389779.3,,,,,,,,,,,,223339551.95,,163577047.11,,,,,,,,,,,,,,,,,,,,1461093.13,,14251686.2,,34577500.31,,,,8183267.58,,,,,,1288957.62,,,,,,,,,,,,,,,,,,,,,,,,,,0,,57050227.35,,1206387.09,,,,1554098.29,,,,,,0,,56702516.15,,6859568.46,,,,,,,,49842947.69,,,,,,,,49757228.7,,85718.99,,50146528.7,,,,,,0.4,,0.4,,-2491137.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47351809.83,,47266090.84,,85718.99,,,,,,,,,,,,
