SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601136.SH,601136,首创证券,10004864,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2011-01-19 00:00:00,2011-04-26 00:00:00,CNY,1064579374.16,-5.5664826125,0.0,,66491264.11,12.5742931999,,,929510503.07,-2.9416335484,1124730.19,-11.4910590939,,,,,,,26838918.0,47.7372636286,,,,,,,,,,,,,,,,,58690033.68,9.4899115026,,,490486916.2,4.0079057902,,,,,,,,,-3300372.72,-645.4034399601,,,,,-31335530.11,-122.6927122102,126165186.77,1290.602667787,,,,,-537861.87,-6723.6838833434,,,,,,,,,0,,0.0,,518702797.0,-13.920472742,2095885.57,158.5466349533,,,1504381.11,-86.1132510938,,,0,,0,,519294301.46,-12.3647078227,124876641.79,-19.7756071729,0.0,,0.0,,,,394417659.67,-9.724367706,,,,,,,263303920.89,-15.9275382031,131113738.78,5.9788342531,,,0.0,,0.0,,,,,,-12867317.14,-172.1655765977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381550342.53,-16.0937401814,250896097.89,-23.8217327842,130654244.64,4.206478202,,,0,,,,0,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-16 00:00:00,,CNY,225123203.88,-44.7639593438,0,,,,0.0,,122940630.76,-23.286328779,495555.92,-87.2911864358,0.0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,-100.0,8925752.91,-2.3166991227,,,95723032.32,-1.000169007,,,,,,,,,0.0,,,,0.0,,-39523900.85,-132.1743652164,124521844.15,15.9324575919,88400000.0,-37.037037037,,,0.0,,,,,,,,,,0,,,,120474418.65,-60.0659087323,408203.09,436.5848878228,,,836078.43,144.0000884855,,,0,,0,,120046543.31,-60.1725448008,12099148.21,-72.5663015529,,,,,0.0,,107947395.1,-58.048267861,,,,,,,107947395.1,-58.048267861,0.0,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
601136.SH,601136,首创证券,10004864,证券,2009-12-31 00:00:00,年报,2009年报,058001001,2010-01-19 00:00:00,2010-04-29 00:00:00,CNY,1127332120.64,93.1390010668,0,,59064340.73,-9.3907649408,,,957681998.01,3.0051582061,1270753.19,-94.4180583539,,,,,,,18166654.33,-17.6462352702,,,,,,,,,,,,,,,,,53603142.86,1.6787708744,,,471586186.14,39.9043968704,,,,,,,,,-442763.28,93.6603563783,,,,,138086315.2,148.8368482889,-10596749.88,91.7325512945,,,,,-7882.28,99.2268977684,,,,,,,,,0,,0.0,,602585554.92,199.9759109139,810641.21,-98.5657563536,,,10833213.16,252.8133214817,,,0,,0,,592562982.97,132.991709639,155659192.16,180.4339003776,0.0,,0.0,,,,436903790.81,119.7468937133,,,,,,,313186881.01,592.6025033916,123716909.8,-19.4564602066,,,0.0,,0.0,,,,,,17830269.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454734060.79,,329353905.07,,125380155.72,,,,0,,,,0,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2009-06-30 00:00:00,中报,2009中报,058001001,2009-07-16 00:00:00,,CNY,407565787.13,419.5799387468,0,,,,,,160259089.16,19.4833837261,3899309.07,-44.9711564531,,,,,,,,,,,,,,,,,,,,,,,55115.08,-80.2444289119,9137439.9,5.2331271374,,,96690096.7,36.5078694403,,,,,,,,,0.0,,,,,,122842830.26,139.0555899026,107408957.54,234.3948710062,140400000.0,146.0950649534,,,0.0,-100.0,,,,,,,,,0,,0.0,,301683135.45,245.5122538001,76074.28,168.6706407577,,,342654.97,-73.8586173381,,,0,,0,,301416554.76,244.4898936694,44103233.96,261.5195691885,0.0,,0.0,,,,257313320.8,241.9251222297,,,,,,,257313320.8,241.9251222297,0.0,,,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
601136.SH,601136,首创证券,10004864,证券,2008-12-31 00:00:00,年报,2008年报,058001001,2009-01-19 00:00:00,2009-04-27 00:00:00,CNY,583689526.41,-39.2335244296,0,,65185784.53,38.1296694912,,,929741786.42,176.4443570637,22765433.08,-5.0072811149,0.0,,,,,,22059288.23,-6.5293068025,,,,,,,,,,,,,,,,,52718126.31,18.7479407371,,,337077459.1,25.2304996026,,,,,,,,,-6984040.53,-3046.1826296122,,,0.0,,-282750259.36,-494.2659566889,-128174365.0,-125.3432109442,,,,,-1019565.03,-26.9671893998,,,,,,,,,0,,,,200877981.53,-68.9402838028,56520467.22,11649.5662643554,,,3070522.71,1173.5932218547,,,0,,0,,254327926.04,-60.6904476588,55506553.22,-75.4960632023,,,,,,,198821372.82,-52.7141136883,,,,,,,45218849.12,-89.2455558057,153602523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2008-06-30 00:00:00,中报,2008中报,058001001,2008-07-16 00:00:00,,CNY,-127531718.27,-133.5323200542,0,-100.0,,,0.0,,134126674.49,,7085936.79,,0.0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,278985.0,,8683045.11,-53.5039696582,,,70831152.15,-3.5547674923,,,,,,,,,0.0,-100.0,,,0.0,,-314533285.93,,32120396.23,4109.8632668482,57051123.73,,,,0.05,,,,,,,,,,0,,,,-207324900.53,-180.6702789807,28315.07,-58.494984817,,,1310776.0,4375.1396116854,,,0,,0,,-208607361.46,-185.8903597603,-27305195.39,-134.0679769516,,,,,0.0,,-181302166.07,,,,,,,,-181302166.07,-211.4147990517,0.0,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0,,,,0,,,,
601136.SH,601136,首创证券,10004864,证券,2007-12-31 00:00:00,年报,2007年报,058001001,2008-04-24 00:00:00,2008-04-28 00:00:00,CNY,960545302.21,224.2411199491,0.0,-100.0,47191732.79,,,,336321492.07,,23965450.56,,,,,,,,23600218.93,,,,,,,,,,,,,,,,0,,44394981.49,196.6648835025,,,269165626.72,197.08750867,,,,,,,,,237053.89,-84.3230481541,,,,,71715615.96,,505754244.33,8765.1024621221,63542760.8,,,,-803014.57,-130.9139549411,,,,,,,,,0.0,,0.0,,646747640.11,294.2874544045,481043.01,212.7069694526,,,241091.32,108.4924424606,,,0.0,,0.0,,646987591.8,298.0101428191,226520961.42,576.6700920759,0.0,,0.0,,,,420466630.38,225.7418232017,,,,,,,420466630.38,225.7418232017,0,,,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2007-06-30 00:00:00,中报,2007中报,058001001,2007-07-16 00:00:00,,,380324767.46,208.4549774561,380324767.46,208.4549774561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18674809.54,207.7363113851,,,73441838.76,60.9716171704,,,,,,,,,14165422.25,,,,,,,,762979.56,-57.6347550859,,,,,0.0,,,,,,,,,,,,,,257002830.72,297.5222572027,68220.84,333.0107267534,,,29290.17,-73.793871971,,,,,,,242876339.14,276.230674154,80149154.23,341.9087747697,,,,,,,,,,,,,,,162727184.91,250.568156745,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601136.SH,601136,首创证券,10004864,证券,2006-12-31 00:00:00,年报,2006年报,058001001,2007-04-23 00:00:00,,,296244135.34,459.3223714123,296244135.34,459.3223714123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,14964690.45,610.2812848487,,,90601462.15,42.0285411285,,,,,,,,,1512117.23,-79.8917156559,,,,,,,-5836679.33,-539.5965739861,,,,,-347754.89,-0.4322874101,,,,,,,,,,,,,164029474.66,884.0154283909,153831.88,26.3685037316,,,115635.52,-81.7095486862,,,,,,,162555553.79,661.4643132205,33475834.69,,,,,,,,129079719.1,545.839309365,,,,,,,129079719.1,545.839309365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2006-06-30 00:00:00,中报,2006中报,058001001,2006-07-19 00:00:00,2006-07-19 00:00:00,,123299928.76,618.5295321575,123299928.76,618.5295321575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068445.24,782.7052587889,,,45624092.03,45.1844401329,,,,,,,,,,,,,,,,,1800956.33,,,,,,,,,,,,,,,,,,,,64651180.17,450.6871901134,15755.0,-4.3999099521,,,111768.4,182.508107343,,,,,,,64555166.77,449.7284972132,18137036.15,,,,,,,,46418130.62,351.4708562835,,,,,,,46418130.62,351.4708562835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601136.SH,601136,首创证券,10004864,证券,2005-12-31 00:00:00,年报,2005年报,058001001,2006-04-29 00:00:00,2006-07-11 00:00:00,,52964828.6,-62.6476129452,52964828.6,-62.6476129452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106868.19,-70.3334379017,,,63791024.98,-18.3727881984,,,,,,,,,7519871.93,1836.3911779708,,,,,,,1327735.4,,,,,,-346258.06,-453.9703301564,,,,,,,,,,,,,-20921715.15,-148.8379781068,121732.77,287.1526939623,,,632217.97,75.7036324707,,,,,,,-28952072.28,-168.7333509159,,,,,,,,,-28952072.28,-220.0047048425,,,,,,,-28952072.28,-220.0047048425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2005-06-30 00:00:00,中报,2005中报,058001001,2005-07-18 00:00:00,,,17160036.33,,17160036.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,687482.62,,,,31424918.53,,,,,,,,,,0.0,,,,,,,,0,,,,,,0.0,,,,,,,,,,,,,,-18435569.36,,16480.11,,,,39562.9,,,,,,,,-18458652.15,,0.0,,,,,,,,-18458652.15,,,,,,,,-18458652.15,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601136.SH,601136,首创证券,10004864,证券,2004-12-31 00:00:00,年报,2004年报,058001001,2005-04-26 00:00:00,,,141797707.66,104.9865987823,141797707.66,104.9865987823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,-100.0,7101827.92,155.817585582,,,78149214.67,0.7017164169,,,,,,,,,388344.67,,,,,,,,0,,,,,,97821.21,1197.3738517813,,,,,,,,,,,,,42839028.07,301.6168674303,31443.09,6.7863094658,,,359820.66,168.5363875765,,,,,,,42122305.83,297.273026593,17996524.83,101799.979616069,,,,,,,24125781.0,212.8958259822,,,,,,,24125781.0,212.8958259822,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2003-12-31 00:00:00,年报,2003年报,058001001,2004-12-23 00:00:00,,,69174135.53,18.8765213494,69174135.53,18.8765213494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21400,,2776129.68,0.8291403815,,,77604650.1,17.0720285111,,,,,,,,,0,,,,,,,,0,,,,,,7539.94,151.4495146052,,,,,,,,,,,,,-21247740.14,-9.4350476157,29444.87,-76.4137910042,,,133993.26,-46.4889280223,,,,,,,-21352288.53,-9.2668810966,17660.97,-99.1764269557,,,,,,,-21369949.5,1.4566766582,,,,,,,-21369949.5,1.4566766582,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2002-12-31 00:00:00,年报,2002年报,058001001,2004-12-23 00:00:00,,,58189905.58,,58189905.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2753300.95,,,,66287952.03,,,,,,,,,,0,,,,,,,,0,,,,,,2998.59,,,,,,,,,,,,,,-19415845.84,,124839.35,,,,250402.87,,,,,,,,-19541409.36,,2144432.74,,,,,,,,-21685842.1,,,,,,,,-21685842.1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
