SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002083.SZ,002083,孚日股份,10100832,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-20 00:00:00,CNY,3279942597.45,2.8169603805,3275854452.84,3.2447539414,4088144.61,-76.2008943456,,,,,,,,,2980743745.54,2.6307469039,2537060336.44,2.3882438048,,,,,,,,,,,,,,,,,,,48911597.89,14.235754867,124340789.92,5.5215683159,157018106.44,4.5596338036,,,103931098.33,-6.9147202585,,,,,9481816.52,138.098556846,,,,,,,28815853.75,18.975984008,,,,,,,,,,,,,,,,,0,,328014705.66,5.6617340088,10693471.1,103.0247864402,,,4938157.31,-63.7834367295,,,,,0,,333770019.45,10.4940797838,89936234.52,4.9597298747,,,,,,,243833784.93,12.6856394727,,,,,,,241687430.39,12.2227914265,2146354.54,110.3988707544,216777953.86,6.5472671792,,,,,0.27,12.5,0.27,12.5,381000.39,12.7351068274,381000.39,12.7351068274,,,,,,,,,,,,,,,,,,,,,381000.39,12.7351068274,,,,,,,,,,,,,,,381000.39,12.7351068274,,,,,,,,,244214785.32,12.6857166131,242068430.78,12.2235941199,2146354.54,110.3988707544,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-26 00:00:00,2017-08-29 00:00:00,CNY,2215879278.06,1.1600401549,2211791133.45,1.5122309686,4088144.61,-64.8390587985,,,,,,,,,1991425460.82,0.0670977959,1700657260.53,-0.3644466933,,,,,,,,,,,,,,,,,,,38363624.49,25.9386232565,78345256.12,0.09393317,100538315.25,3.8073464136,,,64039187.91,-16.8834407808,,,,,9481816.52,1534.72427752,,,,,0.0,-100.0,20166653.39,-3.8404150976,-10378.07,-145.7513432588,,,,,,,,,,,,,,,0,,244620470.63,10.2747785907,4282126.55,-3.3888962071,861508.21,-58.2692144592,2273666.41,-82.2907198855,1017530.97,-43.3414735191,,,0,,246628930.77,15.5594907426,69889815.68,28.135570694,,,,,,,176739115.09,11.2420557503,,,,,,,175263365.87,10.9330784052,1475749.22,66.227366244,156245681.76,5.1571593342,,,,,0.19,11.7647058824,0.19,11.7647058824,307711.03,71.8221592162,307711.03,71.8221592162,,,,,,,,,,,,,,,,,,,,,307711.03,71.8221592162,,,,,,,,,,,,,,,307711.03,71.8221592162,,,,,,,,,177046826.12,11.3102646387,175571076.9,11.002019983,1475749.22,66.227366244,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-25 00:00:00,CNY,1106075805.67,-1.9465165599,1103599337.11,-1.5960668068,2476468.56,-62.0984121399,,,,,,,,,985157562.42,-4.2983182357,839111666.54,-5.6045392556,,,,,,,,,,,,,,,,,,,14083549.76,20.0936577995,37785870.38,-4.9196364566,52746914.49,9.7394005034,,,41422866.25,0.0263552657,,,,,6695.0,101.4146660148,,,,,-1500860.74,,9539858.12,64.056379133,4289.93,202.373480779,,,,,,,,,,,,,,,0,,128957240.63,23.4708205468,168700.89,-60.0823123459,49702.56,,159868.88,-16.002469241,159830.62,5208.9820200161,,,0,,128966072.64,23.2052519539,32980880.15,14.0664264646,,,,,,,95985192.49,26.6929840247,,,,,,,95186754.91,27.0829761214,798437.58,-7.2424409429,88028454.76,25.1162784523,,,,,0.1048,31.0,0.1048,31.0,178474.22,-4.2268052246,178474.22,-4.2268052246,,,,,,,,,,,,,,,,,,,,,178474.22,-4.2268052246,,,,,,,,,,,,,,,178474.22,-4.2268052246,,,,,,,,,96163666.71,26.6171176291,95365229.13,27.0052721447,798437.58,-7.2424409429,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-08 00:00:00,CNY,4205271632.83,-7.6488231622,4205271632.83,-7.0328808934,21465189.02,-28.6631198138,,,27662.67,-65.0735902664,,,,,3824364386.02,-11.4781975839,3251623455.07,-10.0844612824,,,,,,,,,,,,,,,,,,,59744214.7,-10.7888446324,162556910.28,-7.8413197076,184638851.88,-34.1452542615,,,147066056.12,-9.9163691383,,,,,18734897.97,10.4831269639,,,,,3360751.8,267.1288270032,31099802.36,-2.5815844031,-168663.31,,,,,,,,,,,,,,,,0,,415367800.97,57.7980107186,18529948.04,-82.907993967,3077210.1,310.9768577463,14997066.25,-95.5717158224,3636744.23,-98.9138824151,,,0,,418900682.76,1170.3553591733,106298047.22,352.1319479546,,,,,,,312602635.54,316.0558960575,,,,,,,310796437.52,325.0445061265,1806198.02,-10.3113053215,297861695.81,33.1397124188,,,,,0.34,325.0,0.34,325.0,369890.93,584.9761002478,369890.93,584.9761002478,,,,,,,,,,,,,,,,,,,,,369890.93,584.9761002478,,,,,,,,,,,,,,,369890.93,584.9761002478,,,,,,,,,312972526.47,316.2490344976,311166328.45,325.2363266608,1806198.02,-10.3113053215,,,,,,,,,,,标准无保留意见
002083.SZ,002083,孚日股份,10100832,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-22 00:00:00,CNY,3190079326.71,-7.0507518459,3172901603.02,-6.9896315329,17177723.69,-17.1116900373,,,,,,,,,2904337964.46,-9.8053747981,2477882462.05,-8.2980103307,,,,,,,,,,,,,,,,,,,42816365.11,42.1787697663,117834478.68,-11.9355490217,150170864.92,-33.9775126312,,,111651486.27,-9.3583013345,,,,,3982307.43,16.3345874414,,,,,477250.0,,24219891.09,47.1484988811,,,,,,,,,,,,,,,,,0,,310438503.34,35.8911175997,5267076.64,42.5412327195,,,13635079.82,226.1974145962,,,,,0,,302070500.16,32.5093687285,85686419.57,23.8862045123,,,,,,,216384080.59,36.2652825566,,,,,,,215363944.63,37.5547675452,1020135.96,-54.258730431,203457075.53,40.5850710708,,,,,0.24,41.1764705882,0.24,41.1764705882,337960.73,31.9599199746,337960.73,31.9599199746,,,,,,,,,,,,,,,,,,,,,337960.73,31.9599199746,337960.73,31.9599199746,,,,,,,,,,,,,337960.73,,,,,,,,,,216722041.32,36.2583499913,215701905.36,37.5456305105,1020135.96,-54.258730431,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-07-26 00:00:00,CNY,2190468958.56,-10.0393524526,2178842009.82,-10.1206815122,11626948.74,8.3300437111,,,,,,,,,1990090154.19,-11.835602369,1706877920.67,-11.1886746013,,,,,,,,,,,,,,,,,,,30462159.66,35.0873298957,78271733.0,-11.3614860869,96850867.23,-32.0468512307,,,77047448.2,-1.889118697,,,,,580025.43,-83.0557986065,,,,,477250.0,,20972067.85,98.3518826848,22683.64,,,,,,,,,,,,,,,,0,,221828122.22,17.8413437004,4432333.74,38.3529413571,2064442.83,472.7047144543,12838841.53,1040.9786938195,1795900.87,1085.4243046651,,,0,,213421614.43,12.1374585729,54543648.81,1.9182214488,,,,,,,158877965.62,16.1351650051,,,,,,,157990176.05,16.434993436,887789.57,-20.3603027273,148583018.74,17.700009135,,,,,0.17,13.3333333333,0.17,13.3333333333,179086.93,-21.0834947325,179086.93,-21.0834947325,,,,,,,,,,,,,,,,,,,,,179086.93,-21.0834947325,,,,,,,,,,,,,,,179086.93,-21.0834947325,,,,,,,,,159057052.55,16.0735286379,158169262.98,16.3723509343,887789.57,-20.3603027273,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-16 00:00:00,CNY,1128033157.89,5.4454327624,1121499213.8,5.0141498584,6533944.09,257.3415997752,,,,,,,,,1029404650.22,4.4625395063,888932221.87,8.4143569255,,,,,,,,,,,,,,,,,,,11727138.65,12.3796803933,39740982.23,-6.3699152603,48065612.03,-32.7525916761,,,41411952.02,0.675350345,,,,,-473256.58,,,,,,,,5814987.61,19.4617712488,-4190.47,-109.8082112906,,,,,,,,,,,,,,,0,,104443495.28,17.0664899779,422621.9,-74.4554484219,,,190325.69,-46.1848893598,3010.57,-97.2249237989,,,0,,104675791.49,15.6408221566,28913748.92,12.3696978404,,,,,,,75762042.57,16.939985029,,,,,,,74901263.58,16.7537422456,860778.99,35.7880959268,70357315.49,11.3643137947,,,,,0.08,14.2857142857,0.08,14.2857142857,186350.91,0.8092015442,186350.91,0.8092015442,,,,,,,,,,,,,,,,,,,,,186350.91,0.8092015442,,,,,,,,,,,,,,,186350.91,0.8092015442,,,,,,,,,75948393.48,16.8940905156,75087614.49,16.7079306501,860778.99,35.7880959268,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-03-31 00:00:00,CNY,4553565830.8,2.4950707083,4523396737.73,1.8160021623,30089890.34,,,,79202.73,,,,,,4320251374.96,0.6761371103,3616308706.42,4.8377982085,,,,,,,,,,,,,,,,,,,66969443.96,67.6415902784,176388062.16,11.7996331529,280372887.04,-3.9504259324,,,163255027.26,9.2930179158,,,,,16957248.12,-91.638724529,,,,,-2010875.0,,31923945.97,1297.0830153524,,,,,,,,,,,,,,,,,0,,263227526.81,71.187955216,108412950.5,272.2588842339,748755.08,-48.4056161899,338665398.35,9664.1957036194,334838905.16,42172.3613663945,,,0,,32975078.96,-81.6212680681,-42159689.83,-148.6105723967,,,,,,,75134768.79,-18.9399929227,,,,,,,73120916.29,-18.9200755446,2013852.5,-19.6566031293,223721150.06,208.2069398869,,,,,0.08,-20.0,0.08,-20.0,54000.56,110.8095485197,54000.56,110.8095485197,,,,,,,,,,,,,,,,,,,,,54000.56,110.8095485197,,,,,,,,,,,,,,,54000.56,110.8095485197,,,,,,,,,75188769.35,-18.4421698626,73174916.85,-18.4082280328,2013852.5,-19.6566031293,,,,,,,,,,,标准无保留意见
002083.SZ,002083,孚日股份,10100832,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,3432065767.14,4.6534594535,3411341827.06,4.0215275006,20723940.08,,,,,,,,,,3220078755.2,4.0149139349,2702103270.59,5.0393627078,,,,,,,,,,,,,,,,,,,30114457.44,0.0360608344,133804818.37,7.4821626647,227454115.87,2.1340924678,,,123178942.93,1.2866716243,,,,,3423150.0,-85.975771285,,,,,,,16459489.07,890.3361698896,182228.8,104.9278517914,,,,,,,,,,,,,,,0,,228446501.01,25.8039299181,3695124.94,47.6130781612,,,4180008.55,110.0733646053,,,,,0,,227961617.4,25.1829382713,69165424.76,40.7779315729,,,,,,,158796192.64,19.420852195,,,,,,,156565961.67,19.2998532088,2230230.97,28.5756341488,144721679.18,10.5993071834,,,,,0.17,21.4285714286,0.17,21.4285714286,256108.62,200.1543365094,256108.62,,,,,,,,,,,,,,,,,,,,,,256108.62,,256108.62,,,,,,,,,,,,,,,,,,,,,,,,159052301.26,19.8439236896,156822070.29,19.7282911419,2230230.97,28.5756341488,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-20 00:00:00,CNY,2434919065.48,9.9228510012,2424186171.5,9.4383214238,10732893.98,,,,,,,,,,2257249193.17,10.4135521598,1921914702.89,11.3223513932,,,,,,,,,,,,,,,,,,,22549975.4,19.9310503248,88304428.34,19.2631138114,142525944.69,-1.2619760332,,,78530991.85,-2.7192222959,,,,,3423150.0,,,,,,,,10573162.99,378.2192588891,,,,,,,,,,,,,,,,,0,,188243035.3,12.7492435774,3203642.58,47.1596784166,360472.47,,1125248.14,-32.0652472465,151498.57,-66.2321058005,,,0,,190321429.74,13.6397502787,53517072.84,30.3245995841,,,,,,,136804356.9,8.2198031344,,,,,,,135689599.31,8.9563864309,1114757.59,-40.6324391847,126238748.69,1.6863405287,,,,,0.15,15.3846153846,0.15,15.3846153846,226932.16,199.3472771343,226932.16,,,,,,,,,,,,,,,,,,,,,,226932.16,,,,,,,,,,,,,,,,226932.16,,,,,,,,,,137031289.06,8.5955460707,135916531.47,9.3391586688,1114757.59,-40.6324391847,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-21 00:00:00,2015-04-28 00:00:00,CNY,1069779058.55,-3.0495586238,1067950571.72,-3.2152681727,1828486.83,,,,50858.83,,,,,,985429470.78,-3.2333494541,819939579.11,-5.0874537406,,,,,,,,,,,,,,,,,,,10435283.86,38.1383745542,42444671.86,26.7160596381,71475783.57,1.0123785012,,,41134152.38,-3.5708615042,,,,,,,,,,,,,4867655.61,368.3386181442,42724.1,102.3552459077,,,,,,,,,,,,,,,0,,89217243.38,7.1572107932,1654450.26,1322.0154376471,,,353665.89,-35.4503658248,108486.03,-73.9430122985,,,0,,90518027.75,9.2860208952,25730912.76,13.6620492259,,,,,,,64787114.99,7.640113705,,,,,,,64153201.55,9.7132481216,633913.44,-63.0395242656,63177613.27,7.4500604776,,,,,0.07,16.6666666667,0.07,16.6666666667,184855.06,241.5287720845,184855.06,,,,,,,,,,,,,,,,,,,,,,184855.06,,,,,,,,,,,,,,,,184855.06,,,,,,,,,,64971970.05,8.1820015271,64338056.61,10.275707022,633913.44,-63.0395242656,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-17 00:00:00,2015-04-28 00:00:00,CNY,4442716902.71,-0.6108465115,4442716902.71,-0.6108465115,,,,,,,,,,,4291236730.93,-6.7672557649,3449432140.14,-8.1606511487,,,,,,,,,,,,,,,,,,,39947988.95,-3.7527025834,157771592.97,4.7260322153,291904352.27,12.8112575263,,,149373702.34,-31.2560793357,,,,,202806954.26,13.5723210695,,,,,,,2285042.88,-94.1793747898,,,,,,,,,,,,,,,,,0,,153765214.66,265.3396379612,29122998.83,-78.6925274109,1451233.69,,3468441.32,-14.9502353356,792098.89,-69.9034112063,,,0,,179419772.17,353.0573055359,86729465.94,267.4400822597,,,,,,,92690306.23,479.3759393169,,,,,,,90183749.9,707.7460891887,2506556.33,-48.1413285016,72587966.43,182.3506271426,,,,,0.1,900.0,0.1,900.0,-499563.51,-1456.1485987024,-499563.51,,,,,,,,,,,,,,,,,,,,,,-499563.51,,,,,,,,,,,,,,,,-499563.51,,,,,,,,,,92190742.72,474.9295302753,89684186.39,700.6300949501,2506556.33,-48.1413285016,,,,,,,,,,,标准无保留意见
002083.SZ,002083,孚日股份,10100832,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,3279457540.21,-2.6637614428,3279457540.21,-2.6637614428,,,,,,,,,,,3095785626.68,-7.2900670893,2572467312.19,-10.1798910432,,,,,,,,,,,,,,,,,,,30103601.83,2.09675069,124490254.99,8.5201466653,222701460.77,52.9276440398,,,121614167.94,-23.6907428394,,,,,24408828.96,-6.1127946065,,,,,,,-2082593.42,-106.504632409,-3697935.89,-183.8078665503,,,,,,,,,,,,,,,0,,181589320.11,190.820057735,2503250.38,-96.0408564297,,,1989785.12,-38.2996090381,,,,,0,,182102785.37,48.7250337264,49130871.57,64.7452894407,,,,,,,132971913.8,43.5667542407,,,,,,,131237346.45,49.4700191808,1734567.35,-64.0017945234,130852247.51,142.9658749522,,,,,0.14,55.5555555556,0.14,55.5555555556,-255713.96,-453.0928466094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132716199.84,43.3622281214,130981632.49,49.2573730371,1734567.35,-64.0017945234,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-05 00:00:00,CNY,2215116368.71,-3.5180777408,2215116368.71,-3.5180777408,,,,,,,,,,,2044358821.01,-8.8926576549,1726440987.67,-11.5186266947,,,,,,,,,,,,,,,,,,,18802449.69,-8.8731629673,74041692.79,1.2331544287,144347576.51,56.0737412882,,,80726114.35,-24.1666379203,,,,,0.0,100.0,,,,,0.0,-100.0,-3800298.74,-237.0781844728,-3800298.74,-272.5865225962,,,,,,,,,,,,,,,0,,166957248.96,202.4941109472,2176983.95,-96.536559791,,,1656365.99,-16.8131590865,448646.78,-65.4376819561,,,0,,167477866.92,44.3046613716,41064444.48,46.7553070706,,,,,,,126413422.44,43.5261044454,,,,,,,124535700.71,48.0685914503,1877721.73,-52.7044994472,124145237.24,150.7271127207,,,,,0.13,44.4444444444,0.13,44.4444444444,-228423.13,-206.3610010284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126184999.31,43.388142411,124307277.58,47.9281417118,1877721.73,-52.7044994472,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-21 00:00:00,CNY,1103428765.63,-5.67374066,1103428765.63,-5.67374066,,,,,,,,,,,1018356494.95,-10.2718057339,863889560.89,-11.6938015535,,,,,,,,,,,,,,,,,,,7554225.17,-32.2413630919,33495889.93,-6.3182179737,70759430.31,57.9281611574,,,42657388.65,-34.3119036638,,,,,,,,,,,,,-1813997.42,-163.375873593,-1813997.42,,,,,,,,,,,,,,,,0.0,,83258273.26,118.1666967813,116345.45,-99.5813806196,,,547897.59,30297.0435014175,416341.41,,,,0.0,,82826721.12,25.5834318712,22638086.27,66.5239511774,,,,,,,60188634.85,14.9536439404,,,,,,,58473523.16,16.979598537,1715111.69,-27.7227710839,58797187.26,107.9097302525,,,,,0.06,20.0,0.06,20.0,-130613.06,-37.2957955527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60058021.79,14.9129759783,58342910.1,16.940859397,1715111.69,-27.7227710839,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-17 00:00:00,CNY,4470021875.4,-3.061837678,4470021875.4,-3.061837678,,,,,,,,,,,4602714171.01,2.3590243513,3755941416.49,-1.556305187,,,,,,,,,,,,,,,,,,,41505569.53,15.1530630188,150651743.06,-13.7143954596,258754630.23,32.5287421021,,,217290054.01,-1.4741262452,,,,,178570757.69,225.3113539307,,,,,435000.0,107.8477358831,39257687.92,393.4986407441,,,,,,,,,,,,,,,,,0.0,,-92999607.69,-179.4975774736,136679743.26,59.1981397201,,,4078131.59,-78.7730806684,2631856.04,-80.4313821475,,,0.0,,39602003.98,-78.4334810312,23603703.06,-48.0387599263,,,,,,,15998300.92,-88.4239432764,,,,,,,11164863.7,-91.723205659,4833437.22,46.1104053945,-88145007.45,-190.5453709379,,,,,0.01,-92.8571428571,0.01,-92.8571428571,36836.93,151.5651264151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16035137.85,-88.3912881484,11201700.63,-91.6914974537,4833437.22,46.1104053945,,,,,,,,,,,标准无保留意见
002083.SZ,002083,孚日股份,10100832,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,3369205127.32,-3.2017329222,3369205127.32,-3.2017329222,,,,,,,,,,,3339216769.43,0.0599331082,2864021589.45,0.4907160701,,,,,,,,,,,,,,,,,,,29485367.19,14.758283345,114716261.28,-14.9525586223,145625378.7,-2.7130637357,,,159370137.34,-9.9175319411,,,,,25998035.47,26205155.407721,,,,,435000.0,108.5160532498,32017080.89,40.5892145268,4412397.12,11.9166473162,,,,,,,,,,,,,,,0.0,,62440438.78,-61.2399764805,63227067.56,-18.9667676396,,,3224914.93,-76.7877172025,,,,,0.0,,122442591.41,-45.636135394,29822322.53,-43.8665506089,,,,,,,92620268.88,-46.1824078881,,,,,,,87801786.05,-48.4121280024,4818482.83,153.3570030313,53856224.68,-55.8912694647,,,,,0.09,-50.0,0.09,-50.0,-46233.46,73.2258656887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92574035.42,-46.1552461611,87755552.59,-48.3869269744,4818482.83,153.3570030313,,,,,,,,,,,
