SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600736.SH,600736,苏州高新,10004046,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,4928543459.35,176.9739993564,4928543459.35,176.9739993564,,,,,,,,,,,4774383620.33,128.7179350267,3849322024.27,177.1236229297,,,,,,,,,,,0.0,,,,,,,,341198473.52,195.6970028343,165968882.28,32.3857877012,127726664.74,-4.9448200832,,,272921066.69,18.9608684623,,,,,17246508.83,-81.6292766972,,,0.0,,,,229337420.54,28.6110845195,,,,,,,,,,,,,0.0,,,,0,,383497259.56,395.6535497468,192537093.77,-31.4245560877,,,5130623.6,14.1960596211,,,0.0,,0,,570903729.73,289.5297396021,195738111.27,102.6240337088,,,,,,,375165618.46,650.9219132985,,,,,,,292235725.36,336.3989350626,82929893.1,587.6909334298,187106606.18,187.7163947572,,,,,0.2447,308.5141903172,0.2447,308.5141903172,279123.84,,279123.84,,,,,,,,,,,,,,,,,,,,,,279123.84,,,,279123.84,,,,,,,,,,,,0.0,,,,,,,,,,375444742.3,,292514849.2,,82929893.1,,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-30 00:00:00,CNY,3728767518.23,197.5601233261,3728767518.23,197.5601233261,,,,,,,,,,,3550741730.35,148.0118725528,2972726070.05,197.5198252158,,,,,,,,,,,,,,,,,,,186539689.48,117.5024620759,107272149.99,36.9209591209,83450873.29,-16.7132702126,,,200557176.75,31.8271064625,,,,,195770.79,-98.7816894803,,,,,,,44220752.53,149.7642242407,,,,,,,,,,,,,,,,,0,,222246540.41,238.1587427623,191186852.34,-28.4825411138,,,1894327.73,-53.6334319645,,,,,0,,411539065.02,301.9713396562,70403525.84,-12.4630931582,,,,,,,341135539.18,1453.9392498378,,,,,,,263845935.01,626.7870076354,77289604.17,638.5994038851,157473835.73,241.1296706671,,,,,0.22,554.7619047619,0.22,554.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341135539.18,1453.9392498378,263845935.01,626.7870076354,77289604.17,638.5994038851,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-22 00:00:00,CNY,1292028990.34,63.1238502092,1292028990.34,63.1238502092,,,,,,,,,,,1297120373.32,63.7824980714,1047719075.53,79.0666177729,,,,,,,,,,,,,,,,,,,75127325.82,24.780639885,25265433.01,-18.4380802499,34590375.37,-7.7610385767,,,114760704.73,47.6872571717,,,,,-342541.14,-170.383769648,,,,,,,-17474823.2,-285.5191225518,,,,,,,,,,,,,,,,,0,,-22566206.18,-337.6385014056,191264685.6,6421.6149328407,,,1728680.46,988.6147320137,,,,,0,,166969798.96,1260.7962324104,51794871.04,214.0575140612,,,,,,,115174927.92,2827.8715623805,,,,,,,80009815.78,409.6951927117,35165112.14,276.5340391987,-28340030.52,-311.3645089329,,,,,0.0756,410.8108108108,0.0756,410.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115174927.92,2827.8715623805,80009815.78,409.6951927117,35165112.14,276.5340391987,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-08 00:00:00,2017-03-02 00:00:00,CNY,3250719955.61,-9.0602290557,3250719955.61,-9.0602290557,,,,,,,,,,,3924050774.13,9.2839629823,2768015933.95,4.2114996827,,,,,,,,,,,,,,,,,,,295452401.91,31.9359025215,180877858.87,-14.9689474454,200402820.49,24.3486552526,,,302976382.14,-5.5798723689,,,,,176325376.77,1013.1034724138,,,,,,,369446518.44,917.8923879686,22198398.27,-11.5801726324,,,,,,,,,,,,,,,0,,-303884300.08,-1605.2267761379,738935817.95,119.3775111947,710556049.83,186.2337612615,7926880.29,68.2982624599,536172.78,-82.862449585,,,0,,427124637.58,21.234916102,192657155.54,45.9038324388,,,,,,,234467482.04,6.446630914,,,,,,,191416296.59,12.6343390007,43051185.45,-14.4498661643,-557689401.44,-1259.2503383241,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234467482.04,6.446630914,191416296.59,12.6343390007,43051185.45,-14.4498661643,,,,,,,,,,,标准无保留意见
600736.SH,600736,苏州高新,10004046,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,1779424592.49,-4.8513403497,1779424592.49,-4.8513403497,,,,,,,,,,,2087454846.85,16.2895391196,1389027028.29,12.9652000659,,,,,,,,,,,,,,,,,,,115387870.1,-33.0296211121,125367598.11,-8.0558787002,134371072.52,32.83611609,,,229420876.14,47.4057115807,,,,,93880401.69,,,,,,,,178318549.6,784.8799386181,,,,,,,,,,,,,,,,,0,,-129711704.76,-236.1742533519,280766820.87,249.6975208488,,,4492820.17,230.6262573941,,,,,0,,146562295.94,-15.8576787136,96601626.02,79.8952974402,,,,,,,49960669.92,-58.5337007926,,,,,,,66965270.05,-34.8356575608,-17004600.13,-195.9555633777,-213308591.51,-729.9910431434,,,,,0.0599,-38.3110195675,0.0599,-38.3110195675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-16 00:00:00,CNY,1253113984.68,-16.2466001235,1253113984.68,-16.2466001235,,,,,,,,,,,1431682158.52,-0.6508744963,999169069.79,-3.3455728183,,,,,,,,,,,,,,,,,,,85764403.63,-42.7821700216,78346040.43,-8.7768398874,100197082.42,54.5345401409,,,152136523.46,42.5906101652,,,,,16069038.79,,,,,,,,17704998.65,64.1995027171,,,,,,,,,,,,,,,,,0,,-160863175.19,-344.0437276093,267328922.64,441.53011106,,,4085546.57,294.9574222771,,,,,0,,102380200.88,-10.3867857683,80427248.78,82.1406261172,,,,,,,21952952.1,-68.678950254,,,,,,,36303061.59,-37.9089092977,-14350109.49,-223.4665916071,-111580956.0,-681.0496907881,,,,,0.0336,-39.2405063291,0.0336,-39.2405063291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21952952.1,-68.678950254,36303061.59,-37.9089092977,-14350109.49,-223.4665916071,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,792054006.01,-4.3333583699,792054006.01,-4.3333583699,,,,,,,,,,,791977402.1,-5.3427661083,585100164.71,-12.7622159625,,,,,,,,,,,,,,,,,,,60207517.68,3.8770000615,30976996.48,-5.3158321066,37500829.19,23.984259887,,,77705217.72,72.4466655748,,,,,486676.32,,,,,,,,9419418.85,99.8294041076,,,,,,,,,,,,,,,,,0,,9496022.76,335.3849605215,2932781.03,-92.3654420197,,,158796.35,-15.9152567278,,,,,0,,12270007.44,-64.1138077446,16492161.06,-9.0533039027,,,,,,,-4222153.62,-126.2938542622,,,,,,,15697581.01,-12.4154383093,-19919734.63,-967.9658574702,13408131.13,246.9929473357,,,,,0.0148,-12.426035503,0.0148,-12.426035503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4222153.62,-126.2938542622,15697581.01,-12.4154383093,-19919734.63,-967.9658574702,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-04 00:00:00,2016-03-08 00:00:00,CNY,3574585598.64,5.344207675,3574585598.64,5.344207675,,,,,,,,,,,3590692236.12,8.1615071427,2656152096.82,3.7454051386,,,,,,,,,,,,,,,,,,,223936317.76,-23.5109204916,212719769.35,17.9613264701,161162032.74,-7.4380716644,,,320881140.22,184.6280836612,,,,,15840879.23,3557.3626584351,,,,,,,36295243.27,-59.404404444,25105679.27,-43.6831259281,,,,,,,,,,,,,,,0,,20188605.79,-87.6067418941,336832984.35,79.6858341241,248243270.36,262851.766675963,4710019.09,154.9596827284,3128643.05,309.853135448,,,0,,352311571.05,1.0910494778,132043930.8,104.4110002653,,,,,,,220267640.25,-22.4169021797,,,,,,,169944883.85,-26.114025255,50322756.4,-6.6406694888,-41029189.82,-143.0944808563,,,,,0.16,-27.2727272727,0.16,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220267640.25,-16.3153512752,169944883.85,-18.914109698,50322756.4,-6.1584962821,,,,,,,,,,,标准无保留意见
600736.SH,600736,苏州高新,10004046,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,1870152032.65,17.3495490446,1870152032.65,17.3495490446,,,,,,,,,,,1795049548.44,24.7189658793,1229606133.11,26.1312065817,,,,,,,,,,,,,,,,,,,172296875.15,15.9150044229,136351945.44,13.802230731,101155526.43,-23.9946811722,,,155639068.31,149.5660086392,,,,,0.0,-100.0,,,,,,,20151722.49,-54.8048052652,,,,,,,,,,,,,,,,,0,,95254206.7,-52.1268286209,80288479.08,767.2784808439,,,1358881.84,237.2618380636,,,,,0,,174183803.94,-16.1879180556,53698805.58,-10.1172596292,,,,,,,120484998.36,-18.6370809091,,,,,,,102763670.35,-21.1638163975,17721328.01,-0.0631835316,33858987.97,-67.4427978746,,,,,0.0971,-21.1850649351,0.0971,-21.1850649351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-12 00:00:00,CNY,1496194765.26,38.8386192883,1496194765.26,38.8386192883,,,,,,,,,,,1441061661.35,45.9605396917,1033754064.79,53.8271485564,,,,,,,,,,,,,,,,,,,149891045.61,35.4719790032,85883935.98,17.9097076166,64837985.3,-29.8346241963,,,106694629.67,170.9061822505,,,,,0.0,100.0,,,,,,,10782614.05,-72.0747942922,,,,,,,,,,,,,,,,,0,,65915717.96,-48.88961921,49365477.04,575.3416751924,,,1034427.09,157.7055889408,,,,,0,,114246767.91,-15.9181648228,44156677.45,-5.8352732357,,,,,,,70090090.46,-21.231751883,,,,,,,58467424.52,-29.1511474297,11622665.94,79.959090777,19203341.43,-66.3767087584,,,,,0.0553,-29.1025641026,0.0553,-29.1025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70090090.46,,58467424.52,,11622665.94,,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,827931233.41,79.5209369995,827931233.41,79.5209369995,,,,,,,,,,,836679215.67,84.7061963056,670695812.79,104.5078556623,,,,,,,,,,,,,,,,,,,57960393.2,60.688442906,32716131.08,6.1615444644,30246443.56,-25.6773406412,,,45060435.04,158.3899291079,,,,,,,,,,,,,4713730.14,-85.6934178289,,,,,,,,,,,,,,,,,0,,-4034252.12,-109.8016775514,38414549.18,1744.2750560333,,,188852.75,154.1395137656,,,,,0,,34191444.31,-20.7933474161,18133875.96,-9.5914697845,,,,,,,16057568.35,-30.5158491871,,,,,,,17922771.67,-25.3803304926,-1865203.32,-105.1601175513,-9121615.27,-516.0651334426,,,,,0.0169,-25.550660793,0.0169,-25.550660793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16057568.35,,17922771.67,,-1865203.32,,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-04 00:00:00,CNY,3393243613.04,22.4498887402,3393243613.04,22.4498887402,,,,,,,,,,,3319750557.27,31.4752159394,2560259987.68,41.1275355579,,,,,,,,,,,,,,,,,,,292769005.98,-4.0114182157,180330092.68,-0.4653353517,174112656.94,-4.9489018504,,,112736992.11,200.8765872928,,,,,-458178.12,-111.3689023227,,,,,,,89406850.11,312.6069525595,44579319.58,246.2457105925,,,,,,,,,,,,,,,0,,162899905.88,-39.1701758355,187456616.15,550.2666855782,94406.39,,1847358.39,155.4595955635,763357.11,660.9144225208,,,0,,348509163.64,17.7791274725,64597272.47,-24.119949727,,,,,,,283911891.17,34.7023301091,,,,,,,230009666.16,25.7919368075,53902225.01,93.0557293408,95207527.75,-42.6842670338,,,,,0.22,29.4117647059,0.22,29.4117647059,-20700365.99,-182.5975072898,-20423407.42,,-276958.57,,,,,,,,,,,,,,,,,,,,-20423407.42,,-1448407.42,,-18975000.0,,,,,,,,,,,,,,,,,,,,,,263211525.18,11.6099588666,209586258.74,1.6498957365,53625266.44,80.8783455908,,,,,,,,,,,标准无保留意见
600736.SH,600736,苏州高新,10004046,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-30 00:00:00,CNY,1593659326.24,6.6965233981,1593659326.24,6.6965233981,,,,,,,,,,,1439275523.0,9.603009221,974862737.33,7.3595804322,,,,,,,,,,,,,,,,,,,148640701.01,32.7042867184,119814826.62,18.5545344905,133090062.63,3.3413767101,,,62363888.88,-7.1357435743,,,,,503306.53,112.9771268666,,,,,,,44588197.06,167.2504093958,,,,,,,,,,,,,,,,,0,,198972000.3,0.9241430184,9257520.03,24.7533215428,,,402915.98,-33.7649253769,,,,,0,,207826604.35,1.8945670583,59743178.01,3.7006517187,,,,,,,148083426.34,1.1836014093,,,,,,,130350894.29,12.3244325336,17732532.05,-41.4818989994,103998457.36,-6.987123028,,,,,0.1232,12.3062898815,0.1232,12.3062898815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-26 00:00:00,CNY,1077650276.94,0.1646550261,1077650276.94,0.1646550261,,,,,,,,,,,987295377.5,3.5018244775,672023160.08,-2.8741764392,,,,,,,,,,,,,,,,,,,110643578.63,29.289727952,72838732.04,43.6356618599,92407379.79,8.586646987,,,39384346.56,-6.672231936,,,,,-1819.6,99.886773186,,,,,,,38612478.5,486.4421886981,,,,,,,,,,,,,,,,,0,,128967377.94,0.3081249336,7309703.94,-22.7557154246,,,401398.78,99.3576036805,,,,,0,,135875683.1,-1.4200439727,46893012.88,7.3521062036,,,,,,,88982670.22,-5.4898763541,,,,,,,82524165.74,7.9065418903,6458504.48,-63.4576475614,57113211.47,-18.790818517,,,,,0.078,7.8838174274,0.078,7.8838174274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-30 00:00:00,CNY,461189233.55,-25.5632449958,461189233.55,-25.5632449958,,,,,,,,,,,452978423.25,-19.7224326991,327956014.51,-21.1125524139,,,,,,,,,,,,,,,,,,,36070044.71,-27.2038748704,30817308.89,28.4210763998,40696126.62,-1.8173642933,,,17438928.52,-48.4499272855,,,,,,,,,,,,,32947982.15,967.7744794003,,,,,,,,,,,,,,,,,0.0,,41158792.45,-29.5133597581,2082907.81,153.594389002,,,74310.66,75.834942359,,,,,0.0,,43167389.6,-27.0468971325,20057704.64,-26.6233100793,,,,,,,23109684.96,-27.4105985414,,,,,,,24018830.14,5.919791546,-909145.18,-109.925450698,2192352.72,-90.0890298539,,,,,0.0227,6.0747663551,0.0227,6.0747663551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-23 00:00:00,2014-03-29 00:00:00,CNY,2771128375.82,-6.7511108455,2771128375.82,-6.7511108455,,,,,,,,,,,2525001030.46,-0.836601058,1814146316.35,-1.4711425579,,,,,,,,,,,,,,,,,,,305003991.66,23.2211766033,181173155.42,13.0324292179,183177954.1,12.3591390536,,,37469513.04,-67.9650460052,,,,,4030099.89,-76.659627995,,,,,,,21668769.65,37.9689044022,12875053.24,86.8848339536,,,,,,,,,,,,,,,0.0,,267796115.01,-39.2968617767,28827651.84,210.6717838696,,,723150.91,-66.681275161,100321.02,-90.5805894024,,,0.0,,295900615.94,-33.9899022155,85130771.84,-29.9326057451,,,,,,,210769844.1,-35.4984837818,,,,,,,182849292.25,-29.1537182746,27920551.85,-59.343505761,166110634.59,-34.2776756854,,,,,0.17,-30.3278688525,0.17,-30.3278688525,25061732.09,3322.6879616528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235831576.19,-27.990247241,206184430.61,-20.3450803197,29647145.58,-56.8155844343,,,,,,,,,,,标准无保留意见
600736.SH,600736,苏州高新,10004046,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-24 00:00:00,CNY,1493637538.96,-29.7968869546,1493637538.96,-29.7968869546,,,,,,,,,,,1313171539.02,-27.9524843017,908035159.42,-31.0593131743,,,,,,,,,,,,,,,,,,,112008967.22,-32.355296641,101063048.44,-11.5023740219,128786810.15,16.1795972562,,,67155966.44,-43.8560146657,,,,,-3878412.65,17.9488547837,,,,,,,16684051.92,136.1821432209,,,,,,,,,,,,,,,,,0.0,,197150051.86,-36.8133095626,7420660.16,-5.3817648504,,,608312.11,-64.4539827313,,,,,0.0,,203962399.91,-35.8897893012,57611188.57,-34.788621308,,,,,,,146351211.34,-36.3131305754,,,,,,,116048566.95,-29.490260248,30302644.39,-53.5327696854,111810816.68,-30.4746798139,,,,,0.1097,-29.498714653,0.1097,-29.498714653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-17 00:00:00,CNY,1075878788.44,-27.6726094923,1075878788.44,-27.6726094923,,,,,,,,,,,953891762.28,-26.5616755934,691909870.56,-25.6188667354,,,,,,,,,,,,,,,,,,,85578011.79,-28.3773664996,50710757.41,-21.9157594389,85100131.88,12.5207030385,,,42200030.47,-62.2763317207,,,,,-1607039.83,50.4839538956,,,,,,,6584191.8,16.1394789077,,,,,,,,,,,,,,,,,0.0,,128571217.96,-33.8215525309,9463100.06,285.9341527114,,,201346.11,-86.2187601199,32316.25,-95.8347403349,,,0.0,,137832971.91,-29.4143667596,43681502.43,-26.7852812692,,,,,,,94151469.48,-30.5710576739,,,,,,,76477444.55,-28.1392470377,17674024.93,-39.4391081589,70328515.11,-33.6024531066,,,,,0.0723,-28.1312127237,0.0723,-28.1312127237,10979540.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105131010.3,-22.4745520052,87456985.37,-17.8225049558,17674024.93,-39.4391081589,,,0.0,,,,0.0,,,,
600736.SH,600736,苏州高新,10004046,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,619571921.86,-0.2293239002,619571921.86,-0.2293239002,,,,,,,,,,,564265259.25,-1.2487854998,415726486.97,2.1441652294,,,,,,,,,,,,,,,,,,,49549402.04,-1.487094451,23997080.35,-23.9578632034,41449413.46,16.7712432179,,,33829105.57,-28.7832026629,,,,,-286229.14,36.6362638771,,,,,,,3085668.63,81.642549459,,,,,,,,,,,,,,,,,,,58392331.24,13.8386482888,821354.06,-64.2092335599,,,42261.6,-88.9171491759,,,,,,,59171423.7,11.2088119028,27335254.1,34.7122816233,,,,,,,31836169.6,-3.2803077798,,,,,,,22676432.6,-25.4123634223,9159737.0,264.4199302144,22120465.38,-23.7344470089,,,,,0.0214,-37.9710144928,0.0214,-37.9710144928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,,,,0.0,,,,
