SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600399.SH,600399,抚顺特钢,10002570,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-26 00:00:00,2018-06-26 00:00:00,CNY,4557693236.93,-16.4123072493,4557693236.93,-16.4123072493,,,,,,,,,,,4606785478.99,-14.689794897,3684650561.5,-17.7939190249,,,,,,,,,,,,,,,,,,,25623372.27,40.2730086518,79279709.95,6.9127836693,383442653.92,1.4299805771,,,373658570.74,-16.0170550372,,,,,60130610.61,2354.8477578323,,,,,,,-3751034.77,-89.0288972565,-3751034.77,-71.6653089475,,,,,,,,,,,,,,,0,,-52843276.83,-204.5073391832,121659741.03,506.9221080944,388.13,-99.8461313225,430703.96,-57.1771679309,,,,,0,,68385760.24,-1.7499050213,16568841.22,-26.8276321942,,,,,,,51816919.02,10.3422419695,,,,,,,51816919.02,10.3422419695,,,-51154978.21,-265.4799414554,,,,,0.0542,-2.5179856115,0.0542,-2.5179856115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51816919.02,10.3422419695,51816919.02,10.3422419695,,,,,,,,,,,,,标准无保留意见
600399.SH,600399,抚顺特钢,10002570,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-26 00:00:00,CNY,3637697130.37,-14.2630973243,3637697130.37,-14.2630973243,,,,,,,,,,,3516245515.38,-16.4858214222,2967707777.76,-19.7004317323,,,,,,,,,,,,,,,,,,,20330282.61,51.9689428386,58389152.27,6.5983909706,158078896.85,9.6452008628,,,288804816.1,-3.6837842234,,,,,22934589.79,861.4092314837,,,,,,,-2882611.98,-1502.9106405702,,,,,,,,,,,,,,,,,0,,118569003.01,262.503464873,94896136.83,1085.982362937,,,16617.63,-97.4887798792,,,,,0,,213448522.21,432.9801018148,29240843.62,67.8263143999,,,,,,,184207678.59,714.1831569998,,,,,,,184207678.59,714.1831569998,,,103560087.27,532.0010513203,,,,,0.1417,225.7471264368,0.1417,225.7471264368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184207678.59,714.1831569998,,,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-25 00:00:00,CNY,2580636670.95,-10.1982116622,2580636670.95,-10.1982116622,,,,,,,,,,,2477524690.7,-13.0144551563,2075315914.84,-16.9801760864,,,,,,,,,,,,,,,,,,,14440559.33,49.460247552,39438527.19,7.6255443741,105408896.38,9.7176452132,,,219986203.17,8.0191650077,,,,,22934589.79,861.4092314837,,,,,,,-1861009.37,-113.501871849,,,,,,,,,,,,,,,,,0,,101250970.88,311.1119820962,49092632.51,699.1689445165,,,12391.61,-97.314550924,,,,,0,,150331211.78,395.9774910977,19496333.89,23.1891113634,,,,,,,130834877.89,803.3223170162,,,,,,,130834877.89,803.3223170162,,,89118224.93,823.0796315062,,,,,0.1006,260.5734767025,0.1006,260.5734767025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130834877.89,803.3223170162,130834877.89,803.3223170162,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-15 00:00:00,2016-04-15 00:00:00,CNY,1288927602.41,-15.610690531,1288927602.41,-15.610690531,,,,,,,,,,,1215449265.1,-19.9542754001,1029655401.26,-22.3292666262,,,,,,,,,,,,,,,,,,,7129426.67,2.2016866578,18115731.89,-5.4618778542,54126155.39,6.3811676562,,,106422549.89,-8.0653406782,,,,,,,,,,,,,-842307.21,-87.8754376213,,,,,,,,,,,,,,,,,0,,72636030.1,757.8890732998,79016.68,645.4403773585,,,3503.21,-97.3052230769,,,,,0,,72711543.57,771.06477775,11957496.31,400.6021528817,,,,,,,60754047.26,919.5668179225,,,,,,,60754047.26,919.5668179225,,,60689860.81,903.4102305005,,,,,0.0467,306.0869565217,0.0467,306.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-30 00:00:00,CNY,5452588876.36,-0.1273085362,5452588876.36,-0.1273085362,,,,,,,,,,,5400040327.45,-0.8288987425,4482211678.01,-5.6941104592,,,,,,,,,,,0.0,,,,,,,,18266787.4,-30.7782752303,74153629.93,4.2895225455,378036801.09,97.3275538045,,,444921967.08,19.8876618084,,,,,2449463.94,-92.3799507401,,,0.0,,,,-1984371.08,-118.6885346478,-2185086.08,-540.6622152058,,,,,,,,,,,,,,,0,,50564177.83,102.4013146724,20045363.22,172.8074051269,252247.57,-89.6759345948,1005781.12,-30.2725282629,9618.48,-71.2114731729,0.0,,0,,69603759.93,125.3460413122,22643576.69,194.1437845916,,,,,,,46960183.24,102.5073813275,,,,,,,46960183.24,102.5073813275,,,30913099.05,70.230719106,,,,,0.0556,39.0,0.0556,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46960183.24,102.5073813275,46960183.24,102.5073813275,,,,,,,,,,,,,标准无保留意见
600399.SH,600399,抚顺特钢,10002570,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-22 00:00:00,CNY,4242860444.97,1.5849426629,4242860444.97,1.5849426629,,,,,,,,,,,4210357540.79,1.226859438,3695795434.25,1.7150594174,,,,,,,,,,,,,,,,,,,13377919.35,-34.9539194898,54774890.82,4.7522909453,144173110.73,-0.7813899876,,,299850667.69,1.6672969785,,,,,2385517.95,-81.2911876982,,,,,,,205473.67,-74.197597864,205473.67,-74.197597864,,,,,,,,,,,,,,,0,,32708377.85,80.4038451829,8001479.6,55.7044721001,,,661735.3,-53.7432367073,,,,,0,,40048122.15,83.3792355295,17423276.99,191.3933959469,,,,,,,22624845.16,42.6565119958,,,,,,,22624845.16,42.6565119958,,,16386062.5,46.1180047412,,,,,0.0435,45.0,0.0435,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22624845.16,42.6565119958,22624845.16,42.6565119958,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-18 00:00:00,CNY,2873702983.78,1.4183961464,2873702983.78,1.4183961464,,,,,,,,,,,2848202761.91,0.9394133284,2499783566.15,1.3302212003,,,,,,,,,,,,,,,,,,,9661806.11,-29.1052408246,36644206.93,3.5662936036,96072875.22,1.0213852274,,,203654789.55,2.9261848828,,,,,2385517.95,-81.2911876982,,,,,,,-871659.51,-5399.8858741783,,,,,,,,,,,,,,,,,0,,24628562.36,108.1236843817,6142960.49,62.7834872259,,,461435.3,528.5658746988,,,,,0,,30310087.55,95.1221067173,15826345.1,269.1729810972,,,,,,,14483742.45,28.7794655595,,,,,,,14483742.45,28.7794655595,,,9654446.04,13.9609018352,,,,,0.0279,26.8181818182,0.0279,26.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14483742.45,,14483742.45,,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-15 00:00:00,CNY,1527358868.7,4.268384418,1527358868.7,4.268384418,,,,,,,,,,,1518443703.49,4.1295450806,1325667154.84,3.2546708473,,,,,,,,,,,,,,,,,,,6975840.52,17.4651970036,19162356.39,7.6625797875,50879452.24,6.111960123,,,115758899.5,12.7610852589,,,,,,,,,,,,,-448332.8,-792.8367650429,,,,,,,,,,,,,,,,,0,,8466832.41,26.8779927023,10600.0,-98.0904889199,,,130000.0,289.0956250387,,,,,0,,8347432.41,16.0185291465,2388622.63,14.499295337,,,,,,,5958809.78,16.6389026616,,,,,,,5958809.78,16.6389026616,,,6048359.78,28.2114453544,,,,,0.0115,15.0,0.0115,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-27 00:00:00,2018-06-26 00:00:00,CNY,5459539335.97,11.1535852265,5459539335.97,11.1535852265,,,,,,,,,,,5445175317.18,11.5638075715,4752843857.19,10.5209641939,,,,,,,,,,,0.0,,,,,,,,26388807.07,87.6153806412,71103623.95,5.7779356548,191578314.23,17.2957207481,,,371115726.48,15.6132447614,,,,,32144988.26,117.7856063521,,,0.0,,,,10618120.24,725.6193735475,495864.18,125.4652719037,,,,,,,,,,,,,,,0,,24982139.03,-14.5570643955,7347807.59,116.8625172217,2443296.9,,1442445.99,0.7248726514,33410.81,-78.5056037511,0.0,,0,,30887500.63,-0.9843302444,7698131.96,-28.0635882235,,,,,,,23189368.67,13.1560911385,,,,,,,23189368.67,13.1560911385,,,18159530.32,-4.5991564297,,,,,0.04,1.5228426396,0.04,1.5228426396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23189368.67,13.1560911385,23189368.67,13.1560911385,,,,,,,,,,,,,标准无保留意见
600399.SH,600399,抚顺特钢,10002570,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,4176662735.39,10.5695419219,4176662735.39,10.5695419219,,,,,,,,,,,4159328427.42,10.7912300549,3633479108.62,12.061291776,,,,,,,,,,,0.0,,,,,,,,20566833.92,116.5565308768,52289921.61,2.7709774936,145308537.09,-6.3296789905,,,294933254.45,2.8895508695,,,,,12750771.73,32.1998605091,,,0.0,,,,796335.43,120.9720040574,796335.43,,,,,,,,,,,,,,,,0,,18130643.4,-6.5777667372,5138888.75,68.8929267409,,,1430569.83,40.4959828851,,,0.0,,0,,21838962.32,1.9004414256,5979297.14,-10.7484603098,,,,,,,15859665.18,7.6524166539,,,,,,,15859665.18,7.6524166539,,,11214266.53,-15.6120471588,,,,,0.03,7.1428571429,0.03,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15859665.18,7.6524166539,15859665.18,7.6524166539,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-30 00:00:00,CNY,2833512550.95,4.1006182835,2833512550.95,4.1006182835,,,,,,,,,,,2821695379.43,4.2887519185,2466967442.23,4.8785319621,,,,,,,,,,,,,,,,,,,13628378.49,140.829483937,35382367.81,1.1158063825,95101522.32,-5.3305930262,,,197864896.85,-2.380617347,,,,,12750771.73,32.1998605091,,,,,,,16446.76,100.6078327161,,,,,,,,,,,,,,,,,0,,11833618.28,-12.5742362522,3773700.02,34.5867057416,,,73410.81,-91.2684839137,,,,,0,,15533907.49,0.2266492644,4286972.75,-9.3949980454,,,,,,,11246934.74,4.4547162653,,,,,,,11246934.74,4.4547162653,,,8471717.83,-9.5859438651,,,,,0.022,4.7619047619,0.022,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,1464834117.48,12.616427119,1464834117.48,12.616427119,,,,,,,,,,,1458225619.17,12.8977392916,1283881052.51,15.5684050183,,,,,,,,,,,,,,,,,,,5938644.55,805.661075851,17798529.84,5.1231505056,47948838.36,1.6076573752,,,102658553.91,-11.4475204964,,,,,,,,,,,,,64709.73,103.5318045099,,,,,,,,,,,,,,,,,0.0,,6673208.04,-8.1130022711,555115.92,120.3002068762,,,33410.81,-83.7020439024,,,,,0.0,,7194913.15,-1.566146389,2086146.14,-20.705881227,,,,,,,5108767.01,9.1968634042,,,,,,,5108767.01,9.1968634042,,,4717488.18,1.5987037045,,,,,0.01,11.1111111111,0.01,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108767.01,9.1968634042,5108767.01,9.1968634042,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,4911707818.37,-9.3369212512,4911707818.37,-9.3369212512,,,,,,,,,,,4880772210.73,-9.2640072723,4300400283.2,-9.962463979,,,,,,,,,,,,,,,,,,,14065375.12,50.8857082045,67219712.23,3.4790084528,163329329.5,28.9079257537,,,320997587.47,-14.0535737955,,,,,14759923.21,-48.0128859186,,,,,,,-1697217.3,-10.5643822271,-1947217.3,-26.8505086747,,,,,,,,,,,,,,,0.0,,29238390.34,-20.7899690538,3388233.1,-44.001005321,,,1432065.34,-76.4412215605,155439.63,,,,0.0,,31194558.1,-15.4259600805,10701301.01,-4.9353839924,,,,,,,20493257.09,-20.0339515592,,,,,,,20493257.09,-20.0339515592,,,19034978.77,-24.9614750561,,,,,0.0394,-20.0811359026,0.0394,-20.0811359026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493257.09,-20.0339515592,20493257.09,-20.0339515592,,,,,,,,,,,,,标准无保留意见
600399.SH,600399,抚顺特钢,10002570,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,3777408012.0,-11.4286386602,3777408012.0,-11.4286386602,,,,,,,,,,,3754203672.4,-11.418254663,3242403376.79,-16.0578018446,,,,,,,,,,,0.0,,,,,,,,9497212.5,34.1363082919,50880046.96,4.3149474479,155127617.29,61.0846532857,,,286650346.86,31.6740613144,,,,,9645072.0,72.0212557115,,,0.0,,,,-3797135.59,-3279.0062107601,,,,,,,,,,,,,,,,,0.0,,19407204.01,-26.9938346251,3042690.33,-22.2517064376,,,1018228.28,-76.0234703314,,,0.0,,0.0,,21431666.06,-18.3546525831,6699377.02,-2.0856818086,,,,,,,14732289.04,-24.090212719,,,,,,,14732289.04,-24.090212719,,,13288942.5,-32.3978389932,,,,,0.028,-24.3243243243,0.028,-24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14732289.04,,14732289.04,,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-28 00:00:00,CNY,2721897907.69,-8.4167893088,2721897907.69,-8.4167893088,,,,,,,,,,,2705656485.02,-8.5442039622,2352213933.66,-13.1613779641,,,,,,,,,,,,,,,,,,,5658932.73,51.8575574635,34991925.67,4.2922925067,100456446.66,56.6814647292,,,202690174.3,42.027447726,,,,,9645072.0,72.0212557115,,,,,,,-2705803.68,-632.6267243097,,,,,,,,,,,,,,,,,0.0,,13535618.99,-4.180554981,2803917.37,-12.8757483126,,,840756.74,93.0331867938,,,,,0.0,,15498779.62,-8.3396144714,4731496.78,17.9969325864,,,,,,,10767282.84,-16.5266794013,,,,,,,10767282.84,-16.5266794013,,,9369912.37,-13.3379299806,,,,,0.021,-16.0,0.021,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10767282.84,-16.5266794013,10767282.84,-16.5266794013,,,,,0.0,,,,0.0,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-23 00:00:00,CNY,1300728636.98,-11.5501785119,1300728636.98,-11.5501785119,,,,,,,,,,,1291634029.45,-11.7829070344,1110927378.73,-17.517584285,,,,,,,,,,,,,,,,,,,655724.83,-49.0238518915,16931122.93,4.0685237086,47190181.92,47.472119226,,,115929621.04,71.1560855193,,,,,,,,,,,,,-1832200.22,-412.6229796836,,,,,,,,,,,,,,,,,,,7262407.31,3.5146596745,251981.57,51.998220043,,,205000.0,-12.8225634257,,,,,,,7309388.88,5.2247861039,2630896.43,78.3915335286,,,,,,,4678492.45,-14.4959829697,,,,,,,4678492.45,-14.4959829697,,,4643256.27,-15.9392905822,,,,,0.009,-18.1818181818,0.009,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4678492.45,,4678492.45,,,,,,0.0,,,,0.0,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2013-04-23 00:00:00,CNY,5417539185.91,2.5739546852,5417539185.91,2.5739546852,,,,,,,,,,,5379091652.61,2.3906571654,4776230529.23,-2.0277702639,,,,,,,,,,,,,,,,,,,9321873.68,-24.4013936978,64959756.8,-18.4466158418,126702317.6,19.34085684,,,373485672.0,122.2694706623,,,,,28391503.3,132.1960623985,,,,,,,-1535048.87,-136.9184052091,-1535048.87,,,,,,,,,,,,,,,,,,36912484.43,14.4473718452,6050524.87,-41.3778010302,,,6078690.98,175.9336205686,,,,,,,36884318.32,-8.6367489657,11256870.81,22.0814914098,,,,,,,25627447.51,-17.7296446858,,,,,,,25627447.51,-17.7296446858,,,25366941.56,1.0791508675,,,,,0.0493,-17.8333333333,0.0493,-17.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25627447.51,-17.7296446858,25627447.51,-17.7296446858,,,,,0,,,,0,,,,标准无保留意见
600399.SH,600399,抚顺特钢,10002570,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-27 00:00:00,CNY,4264818734.7,9.5435603866,4264818734.7,9.5435603866,,,,,,,,,,,4238123394.52,9.3225037204,3862661984.13,6.9616231978,,,,,,,,,,,,,,,,,,,7080269.78,-19.2311318037,48775413.5,-16.124396687,96301922.08,17.0901118912,,,217696897.93,87.1976936763,,,,,5606907.1,,,,,,,,-112374.33,-103.4645185297,,,,,,,,,,,,,,,,,,,26582965.85,34.3248758212,3913513.97,5.6192486395,,,4246770.88,377.8658079516,,,,,,,26249708.94,16.1149225354,6842081.06,38.6883891326,,,,,,,19407627.88,9.8136228766,,,,,,,19407627.88,9.8136228766,,,19657570.56,26.3276183172,,,,,0.037,8.8235294118,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-25 00:00:00,CNY,2972049011.11,14.8566603686,2972049011.11,14.8566603686,,,,,,,,,,,2958430851.01,14.7963890276,2708718630.62,12.5188493517,,,,,,,,,,,,,,,,,,,3726474.22,-13.2804920826,33551784.92,-14.5689536013,64115080.13,16.9903911858,,,142711974.02,99.9033770006,,,,,5606907.1,,,,,,,,508011.25,-80.6228583965,,,,,,,,,,,,,,,,,,,14126171.35,7.6196538677,3218297.22,32.8262576611,,,435550.36,-29.4613112739,435550.36,,,,,,16908918.21,13.2433497551,4009847.27,23.8497941163,,,,,,,12899070.94,10.3067417016,,,,,,,12899070.94,10.3067417016,,,10812010.8,4.5677999248,,,,,0.025,13.6363636364,0.025,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899070.94,,12899070.94,,,,,,0,,,,0,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-28 00:00:00,CNY,1470583676.82,19.6141295819,1470583676.82,19.6141295819,,,,,,,,,,,1464153925.31,19.4248401433,1346865715.68,18.7395646347,,,,,,,,,,,,,,,,,,,1286336.56,385.1611990243,16269206.41,-13.4693725717,31999392.27,16.8820782917,,,67733274.39,49.6609581203,,,,,,,,,,,,,586073.43,-53.9786625639,,,,,,,,,,,,,,,,,,,7015824.94,48.99579025,165779.29,-90.2455645798,,,235152.59,-4.8677520564,,,,,,,6946451.64,12.7472551006,1474787.72,15.4368175567,,,,,,,5471663.92,12.0436408938,,,,,,,5471663.92,12.0436408938,,,5523693.89,45.5804755432,,,,,0.011,22.2222222222,0.011,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
