SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600436.SH,600436,片仔癀,10007131,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-16 00:00:00,CNY,2308954269.71,22.4471167871,2308954269.71,22.4471167871,,,,,,,,,,,1707149433.0,25.9340414494,1178821088.6,17.9639432278,,,,,,,,,,,0.0,,,,,,,,30564574.1,49.2755078567,274834506.32,65.1292996033,217586098.86,22.6977650467,,,-10830291.16,44.6546951678,,,,,16173456.28,39.3518807197,,,0.0,,68917.59,,6606246.24,-42.6031898208,235004.9,-97.0224006954,,,,,-3508092.29,,,,,,,,,,0,,604971908.25,11.7020396632,7438393.51,-36.6986377999,173070.33,247143.328571429,3195492.91,-12.2813748416,3991951.31,29.9111643476,0.0,,0,,609214808.85,10.8263364404,102397373.38,18.5681343792,,,,,,,506817435.47,9.383349721,,,506817435.47,,,,536131906.97,14.8829330725,-29314471.5,-778.6907998228,522399206.54,13.7140601206,,,,,0.89,15.5844155844,0.89,15.5844155844,-89900951.49,9.0072077057,-89565729.24,9.4014682359,-335222.25,-659.2351165666,,,,,-1182812.51,10.5882601329,,,,,-1182812.51,10.5882601329,,,,,,,-88382916.73,9.3853719411,,,-88382916.73,9.3853719411,,,,,,,,,,,,,,,,,,,,,416916483.98,14.3676754552,446566177.73,21.4099789371,-29649693.75,-804.9997276732,,,,,,,,,,,标准无保留意见
600436.SH,600436,片仔癀,10007131,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-27 00:00:00,CNY,1625678146.13,22.0623075006,1625678146.13,22.0623075006,,,,,,,,,,,1072037586.46,18.3992662131,736754728.72,9.6039376901,,,,,,,,,,,,,,,,,,,18550385.86,27.8530568997,172255103.38,58.7356930569,141157181.42,19.848989435,,,-9617559.92,33.9866312391,,,,,12937747.0,84.5803317744,,,,,,,6822032.32,-51.1337240701,628688.43,-93.5220755607,,,,,,,,,,,,,,,0,,560462591.99,27.2735184701,2959617.24,-63.1253703467,172041.48,,1918713.42,-44.3279080055,438393.51,-85.3547086618,,,0,,561503495.81,26.1974531113,81936886.86,12.6991658753,,,,,,,479566608.95,28.8338976027,,,,,,,481056725.9,28.9137254516,-1490116.95,-61.0239496006,474368833.19,28.4852742472,,,,,0.8,29.0322580645,0.8,29.0322580645,-94734107.02,49.083495708,-94356021.5,49.0987653599,-378085.52,44.963146823,,,,,,,,,,,,,,,,,,,-94356021.5,49.0987653599,,,-94356021.5,49.0987653599,,,,,,,,,,,,,,,,,,,,,384832501.93,106.7007183781,386700704.4,105.9208218291,-1868202.47,-15.8669499873,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-25 00:00:00,CNY,960433098.24,18.010846371,960433098.24,18.010846371,,,,,,,,,,,605416350.21,13.7606590575,391940951.68,1.892707394,,,,,,,,,,,,,,,,,,,11924460.46,25.561927527,108520219.52,64.1732991147,87219851.59,15.8083013746,,,-7323267.07,4.7604999248,,,,,13134134.03,205.3550929747,,,,,0.0,,6834307.02,-53.6606755679,763134.86,-93.1440861801,,,,,,,,,,,,,,,0,,361851055.05,22.0755537786,1804599.21,-65.7309553024,171610.23,,463499.86,-84.6340921389,218598.61,-92.4761932903,,,0,,363192154.4,21.6051070956,54145138.33,16.9920973871,,,,,,,309047016.07,22.4510190419,,,,,,,305435740.45,21.0713402367,3611275.62,3284.4796106056,304058261.14,21.4694373608,,,,,0.51,21.4285714286,0.51,21.4285714286,-104239395.27,-261.0656557118,-103659964.63,-256.9651453431,-579430.64,-442.2271703609,,,,,0.0,,,,,,,,,,,,,,-103659964.63,-256.9651453431,0.0,,-103659964.63,-256.9651453431,,,,,,,,,,,,,,,,,,,,,204807620.8,-8.3693288976,201775775.82,-9.6141570625,3031844.98,998.4437748458,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-13 00:00:00,CNY,468777681.49,23.5881164749,468777681.49,23.5881164749,,,,,,,,,,,293749335.16,26.4111253946,194491841.83,22.5326383434,,,,,,,,,,,,,,,,,,,5979391.4,20.0755802905,55147328.64,52.9330566541,38371025.14,14.4927475085,,,-3490160.62,3.115427667,,,,,3249908.77,20.4296559379,,,,,0.0,,3967506.91,173.8113359902,3770073.04,170.1646923257,,,,,,,,,,,,,,,0,,178995853.24,26.4496285223,605811.27,-81.3589311618,,,59426.75,-97.8978207097,53276.58,-98.0917789326,,,0,,179542237.76,26.4577635731,32375236.4,23.7380744408,,,,,,,147167001.36,27.0721886464,,,,,,,146642321.32,26.3287084136,524680.04,297.0501961939,146212485.6,26.365624122,,,,,0.24,-17.2413793103,0.24,-17.2413793103,3873129.33,-86.2670140018,4333320.91,-84.3488927756,-460191.58,-189.1639104852,,,,,,,,,,,,,,,,,,,4333320.91,-84.3488927756,,,4333320.91,-84.3488927756,,,,,,,,,,,,,,,,,,,,,151040130.69,4.8767369109,150975642.23,5.014145117,64488.46,-74.1892803028,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-13 00:00:00,CNY,1885674673.52,29.7003837516,1885674673.52,29.7003837516,,,,,,,,,,,1355590127.46,34.4585967116,999306276.43,37.2375040902,,,,,,,,,,,,,,,,,,,20475277.25,12.6617348383,166435942.61,29.1883427449,177335014.03,27.0085748696,,,-19568581.64,-72.3101585976,,,,,11606198.78,144.2494313538,,,,,,,11509779.41,-81.5865952636,7892428.63,2090.2937265258,,,,,,,,,,,,,,,0,,541594325.47,6.5814237598,11750763.73,10.5430506968,70.0,-99.9443940858,3642889.87,208.8515171494,3072831.6,621.8529065052,,,0,,549702199.33,6.2018566271,86361629.89,8.3439136279,,,,,,,463340569.44,5.811931119,,,,,,,466676722.67,6.3459644755,-3336153.23,-255.6146555371,459397198.54,20.4050648501,,,,,0.77,-29.3577981651,0.77,-71.7948717949,-98800079.9,-136.7151238576,-98860022.89,-137.0050018169,59942.99,-96.9196765614,,,,,-1322882.78,,,,,,-1322882.78,,,,,,,,-97537140.11,-136.5098241076,,,-97537140.11,-136.5098241076,,,,,,,,,,,,,,,,,,,,,364540489.54,-48.4376591592,367816699.78,-47.8999844737,-3276210.24,-425.0661793659,,,,,,,,,,,标准无保留意见
600436.SH,600436,片仔癀,10007131,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-31 00:00:00,CNY,1331842875.51,22.4424386377,1331842875.51,22.4424386377,,,,,,,,,,,905442762.23,20.1166309419,672197317.22,20.9776420278,,,,,,,,,,,,,,,,,,,14509145.35,38.6126750297,108516931.55,14.8475777503,117779200.38,24.6033714275,,,-14569109.41,-131.6412110485,,,,,7009277.14,40.8504179016,,,,,,,13960614.33,22.8065850128,9705090.51,19.2285089613,,,,,,,,,,,,,,,0,,440360727.61,27.5475525521,8026161.26,22.5867890499,,,3446454.68,213.5696010886,2993409.28,360.6397566825,,,0,,444940434.19,26.8719410154,72704075.69,38.6376996296,,,,,,,372236358.5,24.8032086544,,,,,,,373161759.32,24.8984108274,-925400.82,-80.1866267606,369200934.48,24.9528478423,,,,,0.62,-16.2162162162,0.62,-16.2162162162,-186057759.34,-490.874239893,-185370791.43,-489.9191423791,-686967.91,-1252.8999893935,,,,,,,,,,,,,,,,,,,-185370791.43,-489.9191423791,,,-185370791.43,-489.9191423791,,,,,,,,,,,,,,,,,,,,,186178599.16,-46.1692287224,187790967.89,-45.7742159479,-1612368.73,-255.1527732806,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-07-30 00:00:00,CNY,813851546.51,6.3914141729,813851546.51,6.3914141729,,,,,,,,,,,532184285.17,1.9150991852,384660454.81,-1.6886751153,,,,,,,,,,,,,,,,,,,9496875.92,40.2830656185,66101016.49,-0.2370962216,75313989.2,34.5220736238,,,-7689317.0,-177.3128427992,,,,,4301265.75,-7.9902836127,,,,,,,14748395.89,137.3879097353,11131045.11,128.8158233606,,,,,,,,,,,,,,,0,,296415657.23,19.0682192267,5265974.66,1.6886546364,,,3016417.02,440.4276187341,2905425.65,5527.2834681705,,,0,,298665214.87,17.7857787446,46281022.0,23.9463686254,,,,,,,252384192.87,16.7219254969,,,,,,,252277491.81,16.0717177776,106701.06,109.532602472,250316678.62,16.7456645169,,,,,0.42,-22.2222222222,0.42,-22.2222222222,-28869928.12,-101.7079504982,-29039239.82,-103.4467122219,169311.7,532.9948977648,,,,,,,,,,,,,,,,,,,-29039239.82,-103.4467122219,,,-29039239.82,-103.4467122219,,,,,,,,,,,,,,,,,,,,,223514264.75,10.6976692805,223238251.99,9.930274731,276012.76,123.8264478212,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-15 00:00:00,CNY,379306437.27,0.4023376804,379306437.27,0.4023376804,,,,,,,,,,,232376172.78,-6.9229941916,158726560.09,-9.3255153963,,,,,,,,,,,,,,,,,,,4979689.78,72.2345875106,36059783.18,10.8249555989,33513935.14,8.9095994773,,,-3602390.49,-248.9831882963,,,,,2698595.08,-54.9490923732,,,,,0.0,100.0,-5375199.97,-220.8931424469,-5373176.9,-193.1398109803,,,,,,,,,,,,,,,0,,141555064.52,6.809819808,3249874.11,87.8066425553,,,2826911.59,1408.6942304704,2791950.1,,,,0,,141978027.04,5.8960056876,26164328.6,33.8400000717,,,,,,,115813698.44,1.1260403434,,,,,,,116079965.64,0.7557422604,-266267.2,61.1385016503,115705902.31,1.6257271969,,,,,0.29,-59.7222222222,0.29,-59.7222222222,28203111.33,296.0252358986,27686992.67,294.8155557572,516118.66,393.9344733774,,,,,,,,,,,,,,,,,,,27686992.67,294.8155557572,,,27686992.67,294.8155557572,,,,,,,,,,,,,,,,,,,,,144016809.77,43.8203214545,143766958.31,42.347215566,249851.46,129.0268649646,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-15 00:00:00,CNY,1453869771.99,4.1552089204,1453869771.99,4.1552089204,,,,,,,,,,,1008184051.16,9.5011657534,728158299.77,14.8241870389,,,,,,,,,,,,,,,,,,,18174118.55,36.2346804496,128832013.07,9.3551299434,139624442.06,7.2794064316,,,-11356603.58,-197.3302614909,,,,,4751781.29,-65.0250478922,,,,,-42561.9,-200.0,62507611.03,191.0478525574,360336.54,112.6747282356,,,,,,,,,,,,,,,0,,508150769.96,2.3091591679,10630033.87,-28.4747990249,125885.89,-25.6854412147,1179495.54,-41.3148319569,425686.67,-62.2675197139,,,0,,517601308.29,1.5833369653,79710642.71,1.6256442581,,,,,,,437890665.58,1.5756394225,,,,,,,438828802.74,2.1082039887,-938137.16,-170.5522386521,381543084.68,-5.5060441675,,,,,1.09,-60.0732600733,2.73,0.0,269099132.78,786.8707143031,267153136.16,789.0986140307,1945996.62,575.7229246998,,,,,,,,,,,,,,,,,,,267153136.16,789.0986140307,,,267153136.16,789.0986140307,,,,,,,,,,,,,,,,,,,,,706989798.36,80.3910965018,705981938.9,80.5580790923,1007859.46,9.4732148598,,,,,,,,,,,标准无保留意见
600436.SH,600436,片仔癀,10007131,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,1087729785.79,1.198570282,1087729785.79,1.198570282,,,,,,,,,,,753802995.58,11.8695590839,555637641.76,13.2975444408,,,,,,,,,,,,,,,,,,,10467401.59,24.6611326337,94487784.31,35.1941714638,94523285.39,10.1480213755,,,-6289515.3,-144.6309955202,,,,,4976397.83,-4.4035287715,,,,,-42561.9,,11367968.85,-51.1896267818,8139907.64,931.7635889334,,,,,,,,,,,,,,,0,,345252197.16,-18.6328333701,6547329.71,1.389265892,148016.81,,1099103.57,27.8475363932,649837.37,5571.7748981225,,,0,,350700423.3,-18.4250327978,52441778.74,-28.2452539656,,,,,,,298258644.56,-16.4136706867,,,,,,,298772223.64,-15.8579125511,-513579.08,-129.4066926599,295472204.8,-11.4733579054,,,,,0.74,-67.4008810573,0.74,-67.4008810573,47600414.75,289.2808733446,47540828.67,,59586.08,,,,,,,,,,,,,,,,,,,,47540828.67,,,,47540828.67,,,,,,,,,,,,,,,,,,,,,,345859059.31,4.275225841,346313052.31,5.0416275863,-453993.0,-122.8391491247,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-25 00:00:00,CNY,764959797.59,6.9953427012,764959797.59,6.9953427012,,,,,,,,,,,522183944.7,14.2386368049,391267695.01,16.9549772624,,,,,,,,,,,,,,,,,,,6769794.97,35.3313685316,66258111.97,27.9040738695,55986342.74,7.4269342859,,,-2772795.13,-127.2807050111,,,,,4674795.14,34.7733724199,,,,,-42561.9,,6212783.08,7.3616689178,4864630.84,37.975647722,,,,,,,,,,,,,,,0,,248946074.07,-5.5714588267,5178527.22,-2.9747269612,,,558153.75,-1.8705062963,-53533.7,-260.9925211166,,,0,,253566447.54,-5.5276647561,37339554.61,-14.0990623394,,,,,,,216226892.93,-3.8712602235,,,,,,,217346220.63,-3.409852221,-1119327.7,-1227.212276973,214411969.52,-2.9347051728,,,,,0.54,-63.0136986301,0.54,-63.0136986301,-14312736.83,0.171457506,-14273634.36,,-39102.47,,,,,,,,,,,,,,,,,,,,-14273634.36,,,,-14273634.36,,,,,,,,,,,,,,,,,,,,,,201914156.1,-7.6130337044,203072586.27,-2.7759183181,-1158430.17,-187.8951559801,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-25 00:00:00,CNY,377786459.99,11.7698939657,377786459.99,11.7698939657,,,,,,,,,,,249660129.01,19.1114828187,175050964.76,18.2406375755,,,,,,,,,,,,,,,,,,,2891225.19,52.4026092057,32537602.19,26.2599953802,30772250.84,15.1922507431,,,2417984.56,-51.1082279565,,,,,5990101.47,168.7492531006,,,,,-42561.9,,4446240.59,3846.9208946111,-1832974.13,-1444.677785189,,,,,,,,,,,,,,,0,,132530009.67,3.3106210782,1730436.19,238.6338328398,,,187374.72,-24.5690253124,0.0,-100.0,,,0,,134073071.14,4.2999725539,19548960.39,-11.9271680653,,,,,,,114524110.75,7.6867692276,,,,,,,115209280.42,8.0451187196,-685169.67,-143.4631393034,113854931.72,7.3833309263,,,,,0.72,4.347826087,0.72,4.347826087,-14387490.06,-220.4242546199,-14211900.36,,-175589.7,,,,,,,,,,,,,,,,,,,,-14211900.36,,,,-14211900.36,,,,,,,,,,,,,,,,,,,,,,100136620.69,-19.7798414157,100997380.06,-13.5583649963,-860759.37,-157.7957376035,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-17 00:00:00,CNY,1395868518.78,19.1874706956,1395868518.78,19.1874706956,,,,,,,,,,,920706226.48,17.0890270903,634150625.01,15.0224061486,,,,,,,,,,,,,,,,,,,13340302.55,-7.2416997422,117810671.65,4.2556289551,130150274.6,39.8110289931,,,11668111.65,-19.197824998,,,,,13586241.02,15311.3624396391,,,,,42561.9,5175.1097014213,21476747.03,315.6052901013,-2842952.79,-230.5722226338,,,,,,,,,,,,,,,0,,496681601.23,27.3573869906,14861941.98,-48.1937871502,169396.0,,2009869.92,-41.2133185792,1128170.39,144.8790755735,,,0,,509533673.29,22.7026021737,78435559.54,21.2708954712,,,,,,,431098113.75,22.9667347644,,,,,,,429768408.02,23.3089902078,1329705.73,-35.1812890905,403775121.19,26.7225758555,,,,,2.73,21.3333333333,2.73,21.3333333333,-39177552.22,-138.6134873886,-38768491.29,,-409060.93,,,,,,,,,,,,,,,,,,,,-38768491.29,,,,-38768491.29,,,,,,,,,,,,,,,,,,,,,,391920561.53,-13.2999449426,390999916.73,-12.3964269614,920644.8,-83.8855163484,,,,,,,,,,,标准无保留意见
600436.SH,600436,片仔癀,10007131,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-24 00:00:00,CNY,1074846989.2,19.6531558462,1074846989.2,19.6531558462,,,,,,,,,,,673823157.75,13.9541811977,490423375.46,15.7719851173,,,,,,,,,,,,,,,,,,,8396684.17,-19.4054983712,69890427.44,-18.9448695235,85814782.88,24.7740309248,,,14092258.59,31.053461236,,,,,5205629.21,161.4285797597,,,,,0.0,100.0,23290067.46,271.5773935898,-978632.36,-129.8580942293,,,,,,,,,,,,,,,0,,424313898.91,35.4515943434,6457616.25,-76.8044487743,,,859698.67,-71.7654574433,11457.39,-94.6558497446,,,0,,429911816.49,27.1726251571,73084752.77,27.5398701868,,,,,,,356827063.72,27.0976674088,,,,,,,355080593.67,26.5326128807,1746470.05,1280.4871650038,333766420.83,29.5755508599,,,,,2.27,25.4143646409,2.27,25.4143646409,-25148032.08,-154.8172400637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331679031.64,1.546907794,329691247.43,1.6819145299,1987784.21,-16.7795995479,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-08 00:00:00,CNY,714946817.57,24.7518138678,714946817.57,24.7518138678,,,,,,,,,,,457099243.57,21.8115865347,334545569.73,27.4075595032,,,,,,,,,,,,,,,,,,,5002384.18,-26.6930540658,51802972.31,-10.4659188389,52115740.91,6.3519619724,,,10163942.35,136.4647217563,,,,,3468634.09,165.3021796187,,,,,,,5786779.53,6.0701343789,3525716.98,43.0115921295,,,,,,,,,,,,,,,0,,263634353.53,29.6780927677,5337297.24,610.4177324447,,,568793.06,-58.0352526623,33252.29,-84.4899026658,,,0,,268402857.71,32.4171404815,43468157.19,36.6158714887,,,,,,,224934700.52,31.6353252695,,,,,,,225019037.27,31.6585988821,-84336.75,-149.1427080853,220894574.01,33.2420319032,,,,,1.46,19.6721311475,1.46,19.6721311475,-14337319.24,-136.6535115941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218552642.43,4.0347107936,208870665.33,0.0109441799,1317968.16,7.2523138191,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-23 00:00:00,CNY,338003774.17,28.0261287425,338003774.17,28.0261287425,,,,,,,,,,,209602066.15,33.5407715543,148046364.05,36.8662247448,,,,,,,,,,,,,,,,,,,1897096.91,-33.2094297173,25770317.9,-24.1570767274,26713820.28,58.8688786591,,,4945585.85,376.2804189885,,,,,2228881.16,137.8829534927,,,,,0.0,100.0,-118663.85,-233.7393508453,-118663.85,,,,,,,,,,,,,,,,0.0,,128283044.17,19.7317015327,511005.11,688.8906625457,,,248405.54,86.067649063,11144.89,,,,0.0,,128545643.74,20.0538062728,22196357.22,25.2597218618,,,,,,,106349286.52,19.0213829754,,,,,,,106630712.97,19.1307173516,-281426.45,-82.4744096237,106026634.43,26.152735848,,,,,0.69,7.8125,0.69,7.8125,11947335.78,723.1063106055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124827253.47,42.7646145601,116838812.75,32.9837958774,1489312.89,451.4798274792,,,6530631.17,,,,6499127.83,,,,
600436.SH,600436,片仔癀,10007131,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-10 00:00:00,CNY,1171153738.42,14.643013748,1171153738.42,14.643013748,,,,,,,,,,,786330068.12,8.4957911531,551327907.53,-0.909722845,,,,,,,,,,,,,,,,,,,14381788.49,31.7976713089,113001737.01,60.8321558085,93090134.26,19.8085706798,,,14440343.53,220.4188609641,,,,,88157.3,-98.232727911,,,,,-838.64,99.1028339083,5167582.69,-40.052718333,2177302.9,-57.4174315456,,,,,,,,,,,,,,,0.0,,389990414.35,27.724929062,28687566.92,362.7314532569,,,3418920.53,-48.709598002,460705.1,-44.5084584879,,,0.0,,415259060.74,36.2085762372,64677975.07,33.831739085,,,,,,,350581085.67,36.6563287048,,,,,,,348529663.0,36.7491076462,2051422.67,22.5322562122,318629193.31,26.6367456729,,,,,2.25,23.6263736264,2.25,23.6263736264,101460797.43,279.6114412214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452041883.1,125.9609477208,446328732.0,124.8945543252,5713151.1,258.9187309178,,,,,,,,,,,标准无保留意见
