SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603315.SH,603315,福鞍股份,10181942,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-21 00:00:00,CNY,421156092.98,-0.1219900594,421156092.98,-0.1219900594,,,,,,,,,,,365474779.89,-0.1482766132,304202704.73,0.4020362264,,,,,,,,,,,,,,,,,,,4663482.12,82.3766201498,8243455.88,50.2203747517,23075429.49,16.0463161149,,,16636167.24,-49.6955075735,,,,,8653540.43,325.7259281917,,,,,,,,,,,,,,,,,,,,,,,,,0,,55681313.09,0.0508908319,12047839.97,10.4790078899,119562.71,,2138823.83,5494.6215799111,,,,,0,,65590329.23,-1.3973660475,10379632.07,1.2162013058,,,,,,,55210697.16,-1.8737177651,,,,,,,55210697.16,-1.8737177651,,,44706437.54,-4.6350524853,,,,,0.6,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55210697.16,-1.8737177651,55210697.16,-1.8737177651,,,,,,,,,,,,,标准无保留意见
603315.SH,603315,福鞍股份,10181942,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,315980380.43,0.3452455122,315980380.43,0.3452455122,,,,,,,,,,,274269722.09,-2.6477856635,230344959.5,-0.5248937816,,,,,,,,,,,,,,,,,,,3982517.74,108.4019789125,4913757.92,7.8696489172,16327573.33,17.4434672863,,,14289209.54,-41.2869166334,,,,,4411704.06,-19.2410392728,,,,,,,,,,,,,,,,,,,,,,,,,0,,41710658.34,25.7712122876,8395285.75,-1.4805861969,,,720495.94,1340.99188,,,,,0,,49385448.15,18.6141732225,8171558.68,25.5942356793,,,,,,,41213889.47,17.3213829468,,,,,,,41213889.47,17.3213829468,,,34201401.76,22.2010493404,,,,,0.4637,-1.0034158839,0.4637,-1.0034158839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41213889.47,17.3213829468,41213889.47,17.3213829468,,,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-29 00:00:00,CNY,211641759.95,0.8790033638,211641759.95,0.8790033638,,,,,,,,,,,182582868.08,-1.1466460208,150895414.62,-1.3350379907,,,,,,,,,,,,,,,,,,,2374472.13,163.3101231062,3957507.66,68.1443503474,10973640.63,19.3780983916,,,12873909.98,-26.7396153502,,,,,1507923.06,-13.4859423175,,,,,,,,,,,,,,,,,,,,,,,,,0,,29058891.87,15.7867777442,3578590.01,-48.894743857,,,550485.74,1000.97148,,,,,0,,32086996.14,0.117646283,4653728.41,-15.6553666953,,,,,,,27433267.73,3.3977828444,,,,,,,27433267.73,3.3977828444,,,24468122.45,19.0857570631,,,,,0.3292,-6.9530808366,0.3292,-6.9530808366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,100087730.02,27.3517168975,100087730.02,27.3517168975,,,,,,,,,,,89700346.12,24.7600478118,73579592.11,31.055224097,,,,,,,,,,,,,,,,,,,745240.26,350.6702995713,1766280.11,123.5174503189,5300778.75,-9.9794477609,,,6451441.8,-9.7847137608,,,,,1857013.09,5.5613169535,,,,,,,,,,,,,,,,,,,,,,,,,0,,10387383.9,55.1910340661,1220337.46,-73.9752184039,,,,,,,,,0,,11607721.36,1.9793363205,1627404.46,-16.2914528165,,,,,,,9980316.9,5.7428157095,,,,,,,9980316.9,5.7428157095,,,8979654.0,63.667383363,,,,,0.13,3.1746031746,0.133,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-15 00:00:00,CNY,421670489.06,4.6152851173,421670489.06,4.6152851173,,,,,,,,,,,366017498.24,6.1574728342,302984596.89,8.5945311924,,,,,,,,,,,0.0,,,,,,,,2557061.38,-0.9518104978,5487575.1,-11.9188893139,19884672.14,2.590695142,,,33070937.48,-4.3600195578,,,,,2032655.25,-32.4486005516,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,55652990.82,-4.5083020164,10905094.28,50.1477160562,,,38230.0,-98.3051442949,,,0.0,,0,,66519855.1,5.1070646736,10254911.7,0.7151789969,,,,,,,56264943.4,5.9491334138,,,,,,,56264943.4,5.9491334138,,,46879318.56,-1.8927240049,,,,,0.75,5.6338028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264943.4,5.9491334138,56264943.4,5.9491334138,,,,,,,,,,,,,标准无保留意见
603315.SH,603315,福鞍股份,10181942,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,314893225.7,,314893225.7,,,,,,,,,,,,281729310.38,,231560405.67,,,,,,,,,,,,,,,,,,,,1910978.85,,4555273.86,,13902495.99,,,,24337351.61,,,,,,5462804.4,,,,,,,,,,,,,,,,,,,,,,,,,,0,,33163915.32,,8521453.21,,,,50000.0,,,,,,0,,41635368.53,,6506316.66,,,,,,,,35129051.87,,,,,,,,35129051.87,,,,27987813.48,,,,,,0.4684,,0.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129051.87,,35129051.87,,,,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-09-11 00:00:00,2015-08-20 00:00:00,CNY,209797631.71,,209797631.71,,,,,,,,,,,,184700731.67,,152937184.13,,,,,,,,,,,,0.0,,,,,,,,901777.76,,2353637.01,,9192339.95,,,,17572812.43,,,,,,1742980.39,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,25096900.04,,7002391.3,,,,50000.0,,,,0.0,,0,,32049291.34,,5517515.73,,,,,,,,26531775.61,,,,,,,,26531775.61,,,,20546640.55,,,,,,0.3538,,0.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26531775.61,,26531775.61,,,,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,78591582.79,,78591582.79,,,,,,,,,,,,71898294.12,,56143959.63,,,,,,,,,,,,,,,,,,,,165362.63,,790220.23,,5888409.5,,,,7151162.59,,,,,,1759179.54,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6693288.67,,4689136.22,,,,,,,,,,0,,11382424.89,,1944131.77,,,,,,,,9438293.12,,,,,,,,9438293.12,,,,5486526.28,,,,,,0.126,,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-19 00:00:00,2015-04-03 00:00:00,CNY,403067762.6,3.0752599981,403067762.6,3.0752599981,,,,,,,,,,,344787313.1,1.0053513093,279005391.49,-1.4787751638,,,,,,,,,,,0.0,,,,,,,,2581633.64,31.9503802502,6230138.4,64.9805154263,19382529.88,0.3845216116,,,34578569.89,11.8832341397,,,,,3009049.8,35.8319577848,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,58280449.5,17.2958581914,7262910.53,-7.1725743083,310706.44,,2255649.25,-17.7711042282,,,0.0,,0,,63287710.78,15.5566923649,10182091.52,19.1453136379,,,,,,,53105619.26,14.8931915283,,,,,,,53105619.26,14.8931915283,,,47783732.74,20.3347507662,,,,,0.71,14.5161290323,0.64,20.7547169811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53105619.26,14.8931915283,53105619.26,14.8931915283,,,,,,,,,,,,,标准无保留意见
603315.SH,603315,福鞍股份,10181942,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-09-11 00:00:00,2015-04-03 00:00:00,CNY,391042198.3,-0.6180678805,391042198.3,-0.6180678805,,,,,,,,,,,341355491.2,1.3636701445,283193181.93,-0.0992291506,,,,,,,,,,,0,,,,,,,,1956518.53,-27.8095104625,3776287.39,-1.5518371365,19308285.35,16.4944374936,,,30905944.18,11.3368172497,,,,,2215273.82,-8.0518306911,,,0,,,,,,,,,,,,,,,,,,,,,,0,,49686707.1,-12.3860942948,7824099.91,17.9201532176,,,2743134.55,36.1030226622,,,0,,0,,54767672.46,-10.7008758417,8545943.78,-16.0347748522,,,,,,,46221728.68,-9.639577632,,,,,,,46221728.68,-9.639577632,,,39709005.45,-13.1313059486,,,,,0.62,-8.8235294118,0.53,-13.1147540984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46221728.68,-9.639577632,46221728.68,-9.639577632,,,,,,,,,,,,,标准无保留意见
603315.SH,603315,福鞍股份,10181942,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-19 00:00:00,2014-09-11 00:00:00,CNY,393474135.55,,393474135.55,,,,,,,,,,,,336763152.63,,283474471.24,,,,,,,,,,,,0,,,,,,,,2710216.46,,3835812.96,,16574426.87,,,,27758961.45,,,,,,2409263.65,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,56710982.92,,6635082.89,,,,2015483.93,,10231.61,,0,,0,,61330581.88,,10177956.13,,,,,,,,51152625.75,,,,,,,,51152625.75,,,,45711525.75,,,,,,0.68,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51152625.75,,51152625.75,,,,,,,,,,,,,,
